
19981019,-1.041433223038093,192466.86,10.98375671768373,5.495629935272977,-5.848987788426457,-14.395727047822444,-14.449907940818484,-7.341620856787561,0
19981020,1.055504113394343,308368.937,12.42928434061045,6.601517148046609,-4.943872645037209,-12.893688343601967,-11.642107981053448,-3.756989209017415,0
19981021,1.369645961198788,177702.417,17.648645499834565,11.246978996276502,-0.844939673130416,-8.453474445547368,-6.036321948355158,1.7497355311048057,0
19981022,-1.1079063375047418,261544.007,17.972159762898745,11.273582744709433,-0.9361013851166169,-7.741577340744284,-4.002627187180091,3.1737543065768405,0
19981023,-0.856427244081761,183924.494,19.895313413399656,12.816015474623258,0.23692902870126703,-5.908231111787035,-0.28858081165729543,3.71324420533343,0
19981026,2.6748950827460685,278312.655,24.782321442711265,17.126044223612364,3.853828489983406,-1.8909602898091502,4.913344286958599,5.4718307071027015,1
19981027,1.4502190126672214,164941.514,24.325443451324002,16.41500927350938,2.9935578706444192,-2.0789925417307886,4.803579179985004,2.965451245017952,1
19981028,0.2711589782691519,84896.401,20.093445005718692,12.190154403354983,-0.8523255813953107,-5.072436141822336,1.5362180709111524,-0.9761723217689875,0
19981029,-1.149648220251449,118433.181,22.155638900876223,13.842554924674072,0.4485422111454652,-2.968041622017375,3.5124153279964467,0.009018750272747563,0
19981030,0.6048090412329513,386515.853,23.503541541993318,14.823310409779017,1.2158476646425083,-1.2302443762078998,3.786065356655828,0.5302502624272821,1
19981102,2.12092257336573,372384.169,27.874287180946773,18.60029275135452,4.4281895158421545,2.4604328247456295,5.971314433251684,3.6243227583683217,1
19981103,0.0,452851.073,11.695112366286166,3.429434149937212,-8.863211086984498,-9.627443927868892,-7.389532018063879,-7.469505019959949,1
19981104,0.8536435078538971,693935.886,19.14634464256939,10.126586658324593,-2.9215084037197876,-2.874328128999232,-1.3170093564258074,-1.1237190607551444,0
19981105,-21.649372450444016,3827087.193,9.281229614424545,0.9100990684607735,-10.989719146567376,-9.72580041923616,-8.758773951692161,-7.216515469118294,1
19981106,1.83238005693541,913928.252999999,31.106134921256768,20.845642351589234,6.4692313719345,9.093290501188328,8.598030766016343,10.143383217111948,0
19981109,0.0,320918.914,33.02214530118569,22.347099546431153,7.790732341317212,11.016073844195102,9.57247818360255,10.986021590939238,0
19981110,-1.2693957783217296,469197.587,34.14884602818384,23.15669807126831,8.520270161700665,11.78537570365767,9.77172300391531,7.933241565481018,0
19981111,0.0,404338.825,38.8605802587686,27.18770988171696,12.15770338752558,15.186638617680826,12.110390151031567,8.431458528760373,0
19981112,0.0,232014.896,39.135537774511164,27.145062140852627,12.097008775446556,14.925943249142495,10.9819479709564,3.167847120138993,1
19981113,-0.6400809944316398,263547.806,40.368952134540805,27.930277293436106,12.759570279543277,14.824118341863981,10.640137240564709,2.6774284267956485,1
