
19990713,-1.7575000000000007,43720000.0,-16.570686562499926,23.80743562499996,29.9978125,10.926562500000014,9.567250000000005,5.801499999999993,0
19990714,0.645070906856347,29632000.0,-14.560048587275528,26.519928424511384,31.137235173876228,12.646605577029648,10.480332660455813,5.381152212535916,1
19990715,-0.04803261024782566,33861600.0,-12.47060112162627,29.313990471368616,32.567057418441934,14.380444236735867,11.203541431371782,4.982020225623441,0
19990716,-0.6853543307086642,13900800.0,-14.618897322834565,25.761662992125935,27.801864566929137,10.12674015748032,5.99521259842518,0.7494803149606221,0
19990719,0.7587075224904964,22523200.0,-11.142593957739304,30.473073385218523,31.31491907337217,13.057891406316276,7.611734850313448,2.1790497563394085,0
19990720,-1.4363108630780395,22296800.0,-6.977884007531513,36.1386961043551,35.82651431212742,16.589356481072407,9.892463616403735,4.7152868883103505,0
19990721,1.1727078891257936,28529600.0,-2.297426083866278,42.45834399431409,40.881279317697214,20.11549395877756,12.391542288557222,7.165884861407242,0
19990722,-1.5173064515010033,32971200.0,-4.184995525090628,39.097303260092765,36.16573121405329,15.82296703830384,7.722097726468554,3.2333127510632087,0
19990723,1.261534609351414,24420000.0,2.152141957624928,47.65973178581155,42.94773431919108,21.207737117691693,11.993268869626691,6.199267971160729,0
19990726,-1.7426770485724836,31988800.0,3.3047797552837586,48.605836114200926,42.25745643307376,20.44538375973306,10.175973303670734,4.20274378939562,0
19990727,0.42081101759754946,64879200.0,7.035303366488245,53.14563886763574,45.087543993879095,22.781140015302228,11.432517214996174,4.999846977811783,1
19990728,-0.3722613065326669,40904800.0,12.92951075376896,60.61907939698485,50.741049246231164,26.98335678391961,14.473246231155779,7.714412060301501,1
19990729,-4.097712338768559,25189600.0,7.271733161961641,51.508396203455774,40.81128315891943,18.429476454125098,6.563868946215615,-0.036505232416642365,0
19990730,0.9767532721234616,18435200.0,10.664923227192908,54.99901543270164,42.956389919906215,19.284469622973244,7.084352412580584,1.4866966204336811,0
19990802,-1.021659174499387,30685600.0,16.202899877401006,61.42520637515321,47.50587658357172,22.150510829587265,9.478953821005305,4.109194932570497,0
19990803,0.75316732197466,60133600.0,24.66883093053744,71.8748274355613,55.606989951944044,27.718348623853217,14.18191349934471,8.455744866754042,0
19990804,-0.6661908160837524,61748800.0,36.22733571258637,86.43574589578864,66.96854627646917,35.73809183916249,20.97901498929337,14.458815132048528,1
19990805,-1.3147515119642386,105528000.0,50.97685826978715,105.1690560084143,81.73147515119639,45.9268472258743,28.543255324743615,18.83775966342362,1
19990806,-4.569462365591399,115420800.0,23.89435311827969,67.1132043010752,47.111569892473085,17.131655913978495,3.448430107526873,-4.825806451612903,0
19990809,0.0,56189600.0,39.01173156132128,86.06077257679571,62.368581107090584,27.866512048656567,12.75406112864732,2.925937331588272,1
19990810,2.1976641969107122,117463200.0,45.51483461007173,93.28503830214738,67.23465025744062,30.448850935577067,14.578676378249417,4.452995102348355,1
