
19990623,1.366190306751518,1113405.274,-18.293297723567782,-16.268858142941127,-7.468509768550346,-1.066472481733105,-0.643292758612103,0.8728392099100665,1
19990624,0.5243765335346613,1430716.432,-18.816032463749053,-16.865875314913193,-7.662652738000516,-1.5056335600981576,-1.0837935646936114,-0.12227246243608618,1
19990625,-0.5602785199579011,2099511.568,-19.757002671848397,-17.86935227916773,-8.439000890616159,-2.4578576633471014,-1.8928831673548623,-1.293498502145578,1
19990628,0.5400174803346265,1357115.38,-22.493988013484792,-20.701825290298462,-11.267107316768636,-5.4802019602946626,-4.584451866650017,-3.9319827693844394,1
19990629,0.0,1929401.736,-22.10849801289269,-20.38622402678688,-10.706629427963462,-5.114415133308317,-3.6956283640005063,-2.649893603705097,1
19990630,-0.24583615020588798,1796468.834,-23.316774476061667,-21.69957055497517,-12.002782557925153,-6.540739659516946,-4.660592465122008,-2.9707762276442837,1
19990701,-1.999999999999995,936161.648,-24.832956440105097,-23.268371761171665,-13.618356740518214,-8.209838527975954,-6.019827262485912,-3.4478407810739644,0
19990702,-0.985396599937861,880209.4,-25.734262136209583,-24.222651545415587,-14.448416115525173,-9.115362421767516,-6.489265687188371,-3.1677689496500836,0
19990706,1.5511123713473298,865376.638,-22.85873075478779,-21.322412960678136,-10.967300957183474,-5.481465586610165,-2.4937350080851113,0.6694919800439643,0
19990707,-6.986401316402249,9647012.69,-21.681471017417444,-20.078959297090925,-9.397266292030183,-3.881640224781907,-0.648964575118757,2.116644416156964,0
19990708,-1.35900432971701,2023844.68,-16.774790510840724,-15.076640929819135,-3.5106448479660246,2.1242776945491664,5.414451047857372,6.865482442421357,0
19990709,-1.1359369132557322,1585991.616,-13.55449595466489,-11.810874611682037,0.507322568531724,5.884255624210563,8.895555252108016,8.072747755436467,0
19990712,-0.877596548641061,1856552.004,-11.974233730609928,-10.1485395092057,2.4580863013341654,7.610307202194417,10.037412869679944,6.4542842510047755,1
19990713,-2.666198296302812,1610588.922,-10.91889610959862,-8.937388249758548,3.784789672433469,8.723149205234018,10.070079915693334,4.78001229472205,1
19990714,-1.1106938707389233,1409688.042,-15.286399632828418,-13.267525347352649,-1.1928401552134182,3.3245712855176057,3.9244794926357103,-1.9378311845454157,0
19990715,0.2670338381941839,1082800.576,-15.223955438728206,-13.009303625818875,-1.1759502649476619,3.311219593607869,3.062210539491792,-2.213376726332043,0
19990716,0.5973705337488486,912504.144,-12.258032130247436,-9.754377983615518,2.357317357412279,6.572068611286158,5.121416424236673,0.9283414335166322,0
19990719,0.0,929402.396,-11.958736506782273,-9.225000649232665,2.6463932964568757,6.565299815617945,3.711359839336582,1.2633200889881453,0
19990720,-2.298840652273369,993615.747999999,-12.150216244680141,-9.23161747567791,2.4428483870132385,5.997358448217827,2.1605476472060845,1.3238835990711344,0
19990721,-1.777465530868541,1180247.698,-10.592888381487626,-7.452817247738723,4.262826029682937,7.511679985948884,2.61456046368666,2.03003424958285,0
19990722,0.5824800910125147,2206908.576,-7.302586575654105,-3.9303135381115495,8.07219112627983,10.921456200227526,5.288828213879414,3.926825938566548,0
19990723,0.9183719769499398,1156965.422,-7.540117065202535,-4.055114115885515,7.752547756250243,10.070102999228633,4.3499251327192585,2.6002994691229224,0
19990726,-1.498253096782982,1319187.728,-7.497828395117708,-3.8709669222742313,7.752547756250228,9.4659467307954,3.8956395480738557,1.6336494396297376,1
19990727,-0.637529481132079,638753.235999999,-5.964972269310079,-2.2213646079009863,9.349314563679204,10.228110259433953,4.985259433962259,1.8350162146226427,1
19990728,-0.2852914430397806,734455.0,-8.845750494802292,-5.138507212524354,5.900896884973993,5.970704134942839,0.9114170069361527,-1.7572169819731536,0
19990729,-0.5654809238544598,1879776.0,-9.546231599780835,-5.760371273569144,5.0302178868684075,4.27256180529784,-0.5790878085846949,-2.051988902436877,0
19990730,0.0,719113.476,-6.421041889263261,-2.3972292996539815,8.57943617983063,6.692282403221814,2.178753093522558,1.1088280686373937,0
19990802,0.950056327450248,1009199.758,-3.711444799098709,0.5110514457378121,11.507116034547435,8.335101389410424,4.195174615095762,3.2502816372512267,0
19990803,0.6035077114874104,450807.148,-3.0390376932593837,1.2906819920475578,12.067396416731912,7.826947233214616,3.88332184244575,3.370387510507055,0
19990804,0.0,1229439.75,-2.9462306740585915,1.4667390749991898,11.941651476657682,6.742947270992879,3.128795534609605,2.183205674294719,1
19990805,0.35352769458240235,260983.716,-2.5069553967471205,2.0177787466352206,12.147590704022356,6.363119384312073,3.0794821245782056,1.090533419266766,0
19990806,0.0,548816.842,-3.3551943297032953,1.2860523845286678,10.969132557266185,4.8526098385279735,1.7551633496057164,-0.4299662035298354,0
19990809,0.0,1302666.152,3.142622963952523,8.251681810808037,18.07362516097111,11.074696633173978,7.504070592994773,4.874617724753806,0
19990810,0.3162242820720599,1542056.984,1.844795640057786,7.021634681898119,16.24330691542972,8.986975512382157,5.363321936083163,2.568452675059803,0
19990811,1.3420221439700732,1666539.328,3.911203909561721,9.315118208003295,18.04199412638546,10.112836286601746,6.151472334146982,3.2635446880473715,0
19990812,0.6933526665638652,870258.634,3.2959566444295136,8.791948136739867,16.82669187463571,8.408032636843044,4.138646500291408,1.4719424489248318,0
19990813,0.6917410313229936,851670.578,3.028031981793177,8.640737857100053,16.02147291928688,7.280878800582931,2.876225270008578,-0.11686730151125448,0
19990816,0.3182338023966986,1466390.244,2.703856595892868,8.46285117597333,15.154663616926053,6.138759882651272,1.901407190094952,-0.3496593903833664,0
19990817,0.3182338023966986,441043.69,2.75364526875845,8.687957834021159,14.75106359703645,5.378678335239406,1.371746805230949,-0.476754015215559,1
19990818,0.316232961586124,549004.123999999,2.429271871127702,8.548034696406424,14.031199008674095,4.4002775712515465,0.5539132589838869,-0.4650111524163586,0
19990819,-0.6314603632626469,1106645.822,2.027430480068052,8.42269403324305,13.362246773524122,3.642241634879534,-0.18937881692590428,-0.5156432199537512,0
19990820,0.6419336367198125,630303.748,3.6310870679003786,10.428568558311463,14.888251308479756,4.826185668505055,0.7651567664225573,1.0059974081552843,0
19990823,0.0,1627111.46,5.655398275824995,12.901166027988342,16.86957119169472,6.351817233752157,2.616113151167318,2.4796373223296713,0
19990824,0.3332703996428441,3067028.49,7.315226858569305,14.946058177850599,18.437807779647212,7.522251927387723,3.8277800436224445,3.2667175003989866,0
19990825,-0.7478996044979764,4995300.006,10.974720172331347,19.136982409288922,22.08067333650943,10.299294880728217,6.812519513125238,5.155375791733258,0
19990826,0.0,5457564.194,14.599949067408685,23.210010934869928,25.53607781070274,12.718672267762448,9.280253233270129,6.115418166627775,0
19990827,0.3648947287273242,2004693.554,17.051686567419942,26.00181248179806,27.556011626379785,14.002438341927476,10.298105859444155,5.766410269588106,0
19990830,-28.16302057458072,30734680.548,16.947063425442185,26.03222608626131,26.75796001576068,12.919717449277336,8.813915109154342,3.4914772240590857,0
19990831,2.7702271888318366,19851847.738,71.42976945535094,84.73272089667431,84.12868888217719,62.01515151515149,52.99375817980467,39.874828014362876,0
19990901,0.5483425295838972,11324627.544,74.94735654278195,88.4459886898989,86.17731629667126,61.631580753949486,49.17726309285781,31.297949936927726,0
19990902,1.1225081232984966,6450428.916,78.60046807763247,92.34416088521988,88.28623166769114,61.14589444102919,44.89236849038377,22.918591376130664,1
19990903,1.7273751408186326,5719677.546,73.15236831324897,86.4410217458095,80.82017205475707,52.51376608746116,33.81826716280339,9.563718294473093,0
19990907,0.0,8029473.316,74.65720513090439,87.85390935494381,80.55158084384144,50.579116397943636,28.465112024974577,0.551504912255882,0
19990908,0.5887013561320782,5302850.742,86.05141877948122,99.78302071049522,90.05491597877354,56.452369545990535,29.49944722877357,5.397405660377372,1
19990909,1.1029062814404207,3083363.196,73.90215007187622,86.28038773428773,75.59017307224367,42.96883008409422,15.312536132217613,-1.397037632729278,1
19990910,2.2104317770941773,3441981.28,66.96151956186479,78.37401036902509,66.59242227796489,34.244062214150404,6.065431436772332,-4.0495309369143095,0
19990913,-0.510542421361289,2587869.668,60.41966267447538,70.9447927069934,58.098855074663824,26.212885803085634,-1.8978116186351968,-6.365912704436683,0
19990914,-1.1680477205862465,2375890.4,69.0049731436747,79.7152419768415,64.34509365974787,29.76197906826097,-1.203929255850352,-0.7007948932494762,0
19990915,1.777289891982083,2777879.51,75.61309739176264,86.28804777377712,68.52569069992094,31.27219636427506,2.3947132695178888,4.321735312198115,1
19990916,1.1029062814404207,2850355.294,72.1847734736458,82.28866255140483,63.136112544415624,25.27576108471723,0.5514876550773249,2.500012942883912,0
19990917,0.0,3791022.478,69.95690694022471,79.64648380159082,59.20923087427027,20.272795548424536,-0.2635953982179946,0.8182159560304505,0
19990920,3.534918652682311,1669920.222,73.5461369848659,83.2540760988219,60.81874787134631,19.376808809787875,1.823297732056008,1.3023605131474365,1
19990921,0.0,1411752.738,69.25508824633879,78.35012631003994,55.23106202847094,13.340968832144185,-0.3817806301846862,-1.2363363260847309,1
19990922,5.448119861606769,2107960.228,63.295725615782295,71.63714838664966,48.290078023557164,6.647643371792395,-2.662568326296544,-3.321635574386371,0
19990923,3.1813940272580283,1647764.594,59.50605088034827,67.1952490579806,43.23311387860136,1.8830781997177966,-4.110062090944025,-4.110078235235244,0
19990924,1.1494577262185552,1573411.194,63.72057834789528,70.95314847494313,45.306859061940195,2.3342010156531354,-1.3970294054660615,-0.8488456449596669,0
19990927,0.0,2285016.374,68.95192606386179,75.87197446216946,48.244957222417675,3.2814824985197304,1.1973775668694957,2.8518617044099073,0
19990928,-1.1363272679428034,2064211.416,74.71492960851745,81.15247161404342,51.47162471151759,4.213994374371046,4.299214474437563,5.719685789775031,0
19990929,0.0,1920764.762,75.43342542424412,81.19918459310121,50.19441017112819,4.481000661624019,4.71432147774621,4.647676269155802,1
19990930,0.5781068267614942,2039615.672,77.14839130379737,82.28234440768469,49.811243418065644,5.4190822282798425,5.44315795376233,3.448960728168602,1
19991001,1.1288448019443615,1779007.574,72.69711332958883,77.07251560529465,44.406479509108806,2.9115752957675807,2.6152424958580265,-0.26339123277411824,0
19991004,3.030265314903659,1131054.7,73.52222159004036,77.28125833442975,43.44510744524614,3.3853875887672475,3.115503195087015,-0.3219979161703064,0
19991005,1.7991700241454127,2585804.12,73.16994857990211,76.32197835804178,41.526547492470144,3.2338743230220555,2.6988439368023545,-0.3219979161703064,0
19991006,-1.787322883879649,3872697.704,71.72110150241812,74.20327154802405,38.76019245646945,2.7610597116685454,1.317044479064012,-0.7337579527831606,0
19991007,1.7769367071715008,2405555.52,79.85491377584688,81.80856273307579,43.45120142940813,7.462985891267097,4.837134214603987,3.672274078632269,0
19991008,-2.439024390243912,2385277.098,77.44448311550335,78.68600056785397,39.62546550287132,5.687845177362768,2.5756573825595637,1.7171171336196933,1
19991011,0.6073632340001911,1703154.398,83.79860948786511,84.32194622288861,42.69234087596374,8.699395107267264,5.3441313242456925,4.149795993607095,1
19991012,-0.5964956811921077,2413066.884,80.20821077424992,79.92348393791667,38.16300606947418,6.22262950824566,2.9621908338248075,1.29220822850488,0
19991013,-1.1638812553381723,1997934.02,75.5440967308978,74.52379209303763,32.956338518077416,3.4626241324613853,0.2812546097237254,-1.784702910704739,0
19991014,-0.5998873450994979,1878707.638,80.67059519339097,78.82116785580173,35.10208036049566,6.23004130679685,3.010045061960208,1.0000375516334987,0
19991015,-0.5998873450994979,733758.932,80.3140950056328,77.65216672925274,33.140082613593684,5.730041306796851,2.3800413067968647,0.5000375516335,0
19991018,0.0,2496055.058,83.36336058153316,79.9388781601628,33.641165898855654,7.298638610782016,3.5983318053670965,2.303739274729603,0
19991019,0.0,10420952.828,86.33335835474782,82.06968496414463,34.245099377259216,8.59294513096273,4.569053254668607,3.3229478215771664,1
19991020,0.0,4593688.47,88.37641856236539,83.2844022372868,34.082190643714036,9.08952111785282,4.8105618910211945,3.031602664189557,0
19991021,0.6190780677788786,1617911.172,84.20215756941623,78.27758530488873,29.60777771318955,5.9493596078203295,2.3012652831870573,0.3714468406673409,1
19991022,-1.3859669842007096,4921139.352,89.78040710278057,82.71119882941437,31.89342226154418,8.422181476803434,4.754803544584541,2.366752805862533,1
19991025,0.0,3640443.428,76.51387655003026,69.08652546864855,21.238560944837186,0.6560332663923959,-2.1471418226339876,-4.055685372791139,0
19991026,0.6035077114874104,1827073.72,78.18902635978131,69.81386462160357,20.903365098554026,1.55928825757216,-1.0865783285008792,-2.2736846081922213,0
19991027,0.0,3547065.0,78.81581462878825,69.54869262973466,19.81582223033054,1.8623588726152485,-0.9210408791943783,-0.9108928201531981,1
19991028,1.3598708476213994,8708664.0,84.33990977402264,73.89021262220973,21.863981491301463,4.843066897632603,1.9351252833064134,2.133881681023476,1
19991029,1.617117153106805,6574160.466,49.70816308594534,40.612904978387874,-2.083355038710134,-14.221235049256562,-15.574420146850862,-12.868033972243751,1
19991101,2.061005132777329,3330077.596,44.765899845830965,35.394157363894756,-6.232464042696788,-16.261322758202237,-16.306660227476776,-12.184649961922107,1
19991102,-0.9901273265990149,2004129.65,33.54763164517866,24.406791609943625,-14.162967750792212,-21.66030796334641,-20.015215128184593,-14.013705055312126,0
19991103,0.5359586874762784,2301162.732,34.04057356780572,24.38902866113841,-14.45942643219434,-20.310117082820568,-16.86064499062648,-8.683019540639705,0
19991104,0.4635910532005216,1274689.428,35.0613891770715,24.80835769786053,-14.352427867698836,-18.485348636432885,-13.578081356965118,-2.6120997990379964,0
19991105,4.433945715160687,2518586.54,38.1366092639228,27.08558975075596,-12.912097093094149,-15.542342947698284,-8.883589970773375,1.1718306341556277,0
19991108,0.5024177379407971,1350919.992,45.834107795730645,33.49831662538824,-8.633206746078576,-9.799032904823683,-2.0435900459960057,6.700129732279741,0
19991109,0.0,1396920.274,51.877551104144985,38.322539984736494,-5.514031790840259,-5.253538926135941,3.5489048818716546,8.409062933390231,1
19991110,0.5051135636267763,2759479.02,45.936897155022166,32.268587341500094,-8.897290941303455,-8.101833486374098,1.3973280820066598,2.4074445773783157,0
19991111,0.0,1156589.646,46.425892009710665,32.12618421910299,-8.210006025427626,-6.790863607530029,3.9034596129417953,1.1007613660391693,0
19991112,-0.5133229469491298,1267554.932,47.53072950964491,32.54146576508571,-7.096709015274394,-5.111241387064118,4.918697097701616,0.5303480509468144,1
19991115,1.1064149375604182,684753.642,46.39965324661838,30.917549396377463,-7.443360152124076,-4.770160033876363,4.059635189875426,-0.30632545281677054,0
19991116,0.0,1334208.388,46.01922723532091,29.94393141633578,-7.295275684917822,-3.868033972243743,2.8851639088853562,0.22131494634909749,1
19991117,-0.510542421361289,5214605.612,45.63624451706206,28.896264810923583,-7.0297456875544535,-2.9105871637331178,1.7702639000966718,3.195883700819549e-05,1
19991118,1.5126781533935456,2629363.986,35.900465807404494,19.67278823701769,-12.75797448523499,-8.029467251467235,-5.095553303256167,-5.25480382571987,0
19991119,2.0938003695404275,2108898.648,42.556890356567216,24.84000157251257,-8.122322600935618,-2.1817824428981285,-0.745433816880911,0.08368911428235236,1
19991122,2.0508594664530784,1645886.858,39.29731763292467,21.22884911588941,-9.934412543897468,-3.3142289446121493,-2.575919536689057,-1.2469656829523867,1
19991123,0.48471318356160703,1233382.366,36.83403881648694,18.318301562578256,-11.11468562649483,-3.812581613354777,-3.311777044068563,-1.7447248009051155,0
19991124,-0.5542060492898488,1028162.804,33.828618320315655,15.036467887862518,-12.566889756405027,-4.62785093522271,-4.631812735440962,-2.2960899336082563,0
19991126,-0.9747861220717129,355238.194,37.05604524496254,17.061749673215626,-10.061751198463778,-1.0316931322649487,-1.7465617092541537,-0.16246943783926385,0
19991129,-0.49990612091626213,929026.808,40.30507885843038,19.185085742896526,-7.571623482288172,1.6292167355113212,1.0500375516334752,2.5167104769057262,1
19991130,0.5024177379407971,1285579.45,40.71686047883009,18.941348429453196,-6.907915241577268,2.0602586783032577,1.716869127648691,2.6130125407870404,1
19991201,-0.4823750481092101,825196.396,34.82511112285024,13.42201326682319,-10.418042275735614,-2.3191659560338187,-1.8167548354476144,-1.4148259389786433,0
19991202,0.0,920202.281999999,33.960471648516744,12.167288021028956,-10.668755538865955,-3.0119489297784403,-1.687945925647754,-2.095951933909124,1
19991203,0.48471318356160703,771497.912,35.03436064420147,12.437050226052936,-9.681727253286915,-2.2980424927846546,-0.8804308426820593,-1.0339132399800497,1
19991206,-0.4704998785094232,966391.034000001,30.96124597792557,8.409498354354922,-12.076820333841411,-5.0862288587985045,-3.1215273942847794,-2.7293705315396823,0
19991207,2.5477392794037135,892789.883999999,32.79776170273837,9.317690815103195,-10.488864572028259,-3.4036753340329553,-1.3614850825029248,-0.27072439329932396,0
19991208,2.040816326530607,968643.772,36.02048020109286,11.31355154153294,-7.947712798976157,-0.6285300451385839,1.028608213845064,1.942875535493957,0
19991209,0.5686125274735329,3053322.266,35.1896722394152,10.004069362187016,-8.102368557923587,-0.9382793065001465,0.2761766908520136,1.1372555599109766,0
19991210,0.5131623327604784,2630490.272,42.13509660943453,15.009376656333878,-3.00432373395866,4.264274586016943,5.064101122693194,5.3207304733300225,1
19991213,3.0502566388666956,4052196.45,36.76301459343333,10.136897796434976,-6.275334187764316,0.6636544879296216,1.3602788664549055,0.47817176539058787,1
19991214,1.3975442754912932,2685127.514,28.619983702362635,3.117281763993364,-11.372654663558732,-4.759303720613577,-3.8121019433256187,-4.875763313988998,0
19991215,-0.45084505234232986,1627111.19,24.33057409390168,-0.7685779619150832,-13.822697706699607,-7.250197844238382,-6.265984474340917,-6.356125271727266,0
19991216,-0.5434489474321014,2027223.3,28.33853968503871,1.9620008484101665,-10.59625737438936,-3.715044993432813,-2.841605331863915,-2.3447023202995965,0
19991217,-0.5434489474321014,912316.573999999,28.21742185370324,1.3269017433224795,-10.169238865346212,-3.590822884915056,-2.453406687279262,-0.49688843407110445,0
19991220,0.9455960465770031,934471.598,29.989315252933313,2.169396481571965,-8.439753206977645,-1.8518945951144294,-1.0402296299584302,1.875449420746598,0
19991221,-0.955383543664224,1100637.502,31.180325467227604,2.589963913380218,-7.065296750410323,-0.6887102994860501,-0.01593551646920196,2.4203747387681482,1
19991222,2.4800600826135986,1374388.538,31.650069846038363,2.4824573788960524,-6.228755538865898,-0.1639579421704756,0.6640480660908675,1.616042057829526,0
19991223,0.0,1846975.046,30.144131481222736,0.8535486729084605,-6.826587618965468,-1.1915950371205077,-0.11874994425235692,0.17420028126550496,0
19991227,0.0,808298.284,30.717347887572434,0.8327966681914819,-5.899692949804597,-0.5414188888191253,1.1305546337073549,0.2229178438917181,0
19991228,0.0,1295718.95,30.580405593276645,0.25556920887488516,-5.492048685544102,-0.3184860960376459,1.4729141066692744,0.01590561868967931,1
19991229,1.0350611260101674,1373450.726,30.47331996902598,-0.3367865268646253,-5.054150858215724,-0.0716724518869856,1.2181401787289403,0.015905618689705865,1
19991230,-0.4383306131965461,1103078.782,19.665050128235105,-8.932821307585721,-12.298056587988386,-7.863439990125219,-6.859051198003112,-6.501117770493586,1
19991231,0.4227532550015897,557453.731999999,15.409061739176554,-12.480639356409421,-14.727297025510719,-10.51447549486609,-9.217780776966219,-7.596909071662944,0
20000103,2.6666930186901765,947990.448,14.879360436389586,-13.15644142274574,-14.446274153276542,-10.235046873661808,-8.63854905758576,-5.613982383672299,0
20000104,-0.853457899994123,805482.158,16.382646534087637,-12.316497871363016,-12.624470511567276,-8.556192544161876,-6.429592060210792,-2.20483523762212,0
20000105,0.5258918507922936,974652.246,22.872273734608054,-7.788878685157538,-7.212629304082026,-3.121721110861891,-0.5935468217257754,4.432754824084379,0
20000106,0.4635910532005216,1343784.446,26.320283378193142,-5.611310460906739,-4.0958639552515015,-0.08504247770917026,2.588840441971325,6.259625499684418,1
20000107,-0.4614518039227035,1112466.868,25.674683699702534,-6.499178196943912,-4.058415898783917,-0.28072012478695824,2.4000548831566477,3.9385019786822197,1
20000110,-0.44253301689545316,489860.702,20.429202332852466,-10.757380858093141,-7.430685981562041,-3.709447166044029,-1.091447592515157,-1.3716861947976222,0
20000111,0.0,939729.558,19.24211457490439,-11.992724205560076,-8.026327266742543,-4.054085005417405,-1.2052857515120805,-2.8488198263684184,0
20000112,0.5258918507922936,542996.362,22.590155609254513,-9.884303792825731,-5.223147141097847,-1.153273211255323,2.178811693194009,-0.07513143769634772,1
20000113,0.0,1151333.068,21.88829865608417,-10.724196239505307,-5.6815942319809185,-1.6442236314215757,1.4125781097612913,0.059807554948714044,0
20000114,-0.8888610728640757,1437663.788,20.705250970083895,-11.85106883075343,-6.4547697528546335,-2.2888416016467255,4.1724037198967704e-05,-0.08884438324919379,0
20000118,0.8968326693506615,1416446.178,21.696967804675474,-11.359473996623766,-5.550056902776954,-1.2256900251045917,0.2466535413734308,0.5381276670984081,0
20000119,-1.3523940916163495,937288.782,22.226519309738755,-11.156280725809792,-4.951173029422026,-0.4733379320657342,0.2103567403169024,0.4958449183301776,0
