
19981019,0.21467068603270756,6153579.308,-20.26450486180892,-6.874276818610915,-5.204165524801328,0.4474906874536914,-2.837243587791689,-4.2508094556601,0
19981020,1.1578482372251768,3303152.173,-6.998756018609504,8.389646883619733,10.283545021932166,16.04733777640542,11.13682465624303,9.639467008638443,0
19981021,0.5017550308909098,1434082.817,-6.5376153221312014,8.720890796760267,10.54175906271859,15.48124014277412,8.995437512599452,8.945262009510358,0
19981022,-0.0804175689799175,1986292.824,-4.891466400816837,10.43751072987223,12.18852347921943,16.07901854423114,8.948517696382998,8.017721984115266,0
19981023,0.9661666190709348,1683689.18,0.8933276112104708,16.912957257975684,18.54448019884905,21.321379627221752,13.883188924182397,9.460041129087582,1
19981026,0.977864769815884,1031547.124,0.7695222864053732,16.54195509301248,17.921357075794432,19.435233366751,12.09466749415189,4.095797329768777,1
19981027,2.253790423109015,1625189.665,-0.9312404907477095,14.326066988874707,15.477738586554088,15.77281517606372,8.480800292424172,1.0378245642536599,1
19981028,2.068955904399663,1451375.045,-1.6196901599534013,13.273285239930082,14.231529779088326,13.411678705504833,6.553056584604346,-0.7227949102352885,1
19981029,0.8420123645238234,1690762.759,-4.494818847268545,9.724534379169707,10.518571550788645,8.76883083356223,1.9676072890354028,-3.7214545050663164,1
19981030,1.6287316871922193,1119801.885,-6.745677636064151,6.903107069394783,7.58011112769148,5.192893445572856,-2.05988547820312,-4.495053676606134,0
19981102,1.1279284577747417,762853.181000001,-7.045273633289336,6.336666555057819,6.918906485879751,3.7345597687076957,-4.016636508021978,-3.2620541166913917,0
19981103,0.0,1060291.666,-6.720870123147127,6.492592943646856,7.01483452786303,2.9844042784335714,-3.724687028355173,-1.76882751379845,0
19981104,0.4147351913550013,1265209.776,-3.7535878124032878,9.652891730231335,10.035287791073202,4.746539867753409,-0.9604852446802243,1.7900157121698914,0
19981105,0.08034207065888974,1189081.039,-3.4403926530636912,9.80050492132793,9.972710777572816,4.027138769111313,-0.7919561639219015,1.905340791805696,0
19981106,0.25827013957578304,584210.492999999,-1.8876616478001256,11.364383754014463,11.239415808819029,5.021774370810008,1.0834981866139302,2.520423489760784,0
19981109,-0.33846116435502255,699637.723,-2.1512284605260477,10.821095842110216,10.537631957299492,4.076215314189847,1.095036612166371,1.1965445653198161,0
19981110,-0.5160495370956462,655173.512,-1.6582658661595737,11.120187388200659,10.71283764721667,3.7893041718579017,1.67603251844068,0.6248103319704869,0
19981111,-0.08298871260264498,1028066.62,0.3784883621540226,13.177611385927005,12.749649162886303,5.252626033279418,3.5834184200751893,1.8546889399668403,0
19981112,0.9089922352525743,1202779.346,4.77547519185063,17.87278158752064,17.31215321484519,8.621485977932105,7.183727888776042,4.6400562470333595,1
19981113,0.2657110282639955,2687839.49,1.7244794921966695,14.165199393198922,13.49503911856805,4.148892399596719,3.1663740495177395,0.8586612058758026,0
19981116,1.3345214165820547,2100036.688,3.4173742828859868,15.731586170838503,15.006004708762838,4.434310845297849,3.7691941065544903,1.3997809803599668,1
19981117,-0.7220187338972686,2236796.994,5.3233348412547405,17.55413032657036,16.77632660605791,5.741524427516782,4.433207997496503,1.8772487081328775,1
19981118,-0.25501130369252356,3021658.492,-1.9454837980406987,9.182724943481533,8.438079879427272,-1.7939939713639979,-2.9597739261491802,-4.698025621703078,1
19981119,0.0,927797.205000002,-5.866715575555584,4.544919155917286,3.9231417991924213,-5.693839501822558,-6.6147587386127915,-6.51056258701063,1
19981120,0.3218626700004382,827303.643,-5.624058042230959,4.570061135118705,4.08546776314838,-5.150597621077905,-6.011085256753052,-4.8449075746845605,0
19981123,0.07664152538123739,946212.237,-6.289109024360575,3.599326700618151,3.232991669710836,-5.486709499967777,-6.264348797730822,-3.6565313621419264,0
19981124,0.09107215165631936,912077.209000001,-4.218822406380643,5.615913798673514,5.238853163331967,-3.233996956465187,-3.934433898136623,0.28116882262563686,0
19981125,-0.2422152648502383,354478.644,-0.8548710502139962,9.012755965476371,8.599315813649861,0.14325907211756458,-0.42530462007109765,3.60376423373545,1
19981127,-0.08770003256564797,259833.58,-0.47842866988287974,9.07113245128404,8.623691126241093,0.3405457395808835,0.46668837709499206,2.8786816216175284,0
19981130,0.0,748002.228,-1.4152238506294161,7.709777085858725,7.159474188139706,-0.8602579912404787,-0.15589155917031303,1.0366698781966168,0
19981201,-0.0841687276205574,1157032.598,3.622973657548071,12.86034126879242,12.044022604416432,3.689736764270906,4.963170281988848,4.120680649688168,0
19981202,-0.26783047831837115,826019.682,4.189104118900927,13.114253795845233,12.00047719648646,3.724802998437248,5.676473423157947,2.957227709630662,0
19981203,0.08522316225630847,1108720.518,4.949129245059509,13.5813491653377,12.147051294485786,4.079812445443649,5.786589117828974,2.5546278880078326,0
19981204,1.5319537756925448,1034402.028,7.0302826564882075,15.483663857976707,13.582795329614697,5.666268665421369,6.571184169810993,3.104442115120098,0
19981207,0.2814801037573846,1545101.308,9.80743854766232,18.084729662854915,15.657099110888236,7.872209693543739,7.749271805159305,3.520012488084833,1
19981208,1.1152707586041368,1527390.819,10.303129958796163,18.264653034283175,15.331510941021161,7.789510354299739,6.514441347859129,2.715220087208137,1
19981209,1.602863243854311,1972067.39,5.342059697553187,12.624320082933558,9.381066784113537,2.607415369106906,0.7276404472943883,-2.144634518242679,1
19981210,-0.34037227263360986,1027227.937,1.2650133935726204,8.004317996229968,4.490700815825062,-1.4109117550540693,-3.4061495959033072,-5.261392168385052,0
19981211,-0.3486810319082218,788468.115,3.875656122322956,10.563210554871896,6.482468223900141,1.1698795877745705,-1.371129523276417,-2.2513224079943392,0
19981214,-1.0581550368717454,754503.572,5.19677081636561,11.733277244210662,7.179867378745505,2.2907846731200507,-0.7984950824494214,-0.18057112854582755,0
19981215,0.2721658622118162,1163870.394,6.938437527096183,13.305164568018975,8.201855544957969,3.821931269689849,0.5156378957644836,2.0827191537327687,0
19981216,0.7199575128212247,1031599.746,7.6267238220381675,13.767724918116928,8.154694009985771,4.397261578644052,0.8352314275982607,2.3213948450396384,1
19981217,1.1591162099819377,757418.107,7.065037872590288,12.92626314151612,6.76653096056182,3.4183982829809065,0.11164473874167735,0.6582868948967503,0
19981218,0.08567281933903399,504870.673,6.794552263616558,12.394628825706969,5.883999641964344,2.515855865071716,-0.111166876586385,-0.14538805311715214,0
19981221,-0.2716603012143765,880833.718,7.188915298081088,12.506342747150779,5.853857976956143,2.249675850761536,0.5090545420159887,-0.1429301808985241,0
19981222,-0.5457390498023197,533679.009,7.765877142709991,12.811782811956682,5.998654165647102,2.0859949515113567,1.2982471956418182,0.24984867412777303,1
19981223,1.0849419910331357,909865.937,8.625718524764304,13.467065013823227,6.366441549175874,2.2783295363336586,1.8328076988560316,0.8853035843136622,1
19981224,-0.17089325633828173,306800.875,6.981686816965575,11.480278662915849,4.403939959183454,0.3675960217454012,-0.24486721865240932,-0.6178325756693206,1
19981228,0.0,527737.906,4.8307352571283735,9.027793010034552,1.869799356027052,-1.8878702805391112,-2.3220208439763845,-2.2439691980334007,1
19981229,0.4296954523768432,935423.499999999,4.355955672213143,8.378121119725755,0.9005266683139631,-2.5905196595382267,-2.6633036975565636,-2.1517096906037336,1
19981230,-0.16153601120788072,1092018.73,1.4685133101145027,5.219080573256598,-2.3601105691351707,-5.169650553826977,-4.8444045888304705,-3.700956081830828,1
19981231,0.07949385445641012,1062089.487,-0.021325898057613684,3.501364025390494,-3.9118673180705303,-6.367390877968774,-5.55018662482467,-3.547238665810812,1
19990104,0.0,1619980.158,-4.400222342987066,-1.170628023162258,-8.156380761301243,-10.04878917429449,-8.651951637917216,-5.678500837865567,1
19990105,0.15450259549922898,1271144.411,-2.594053815997451,0.5583521648412775,-6.453192211336452,-7.917730977770396,-6.073713621497507,-2.499043383462445,1
19990106,1.6235484682076524,1009965.143,-6.1555929556861315,-3.2594913057430785,-9.742199340689572,-10.592365279651265,-8.303338366838334,-4.074805200578467,1
19990107,2.153857615277323,1916244.2,-6.667950400019827,-3.93227737469978,-10.098236987800055,-10.347077075047013,-7.505211502140482,-3.012889758967177,1
19990108,0.0,1315981.537,-9.574773276823754,-7.050411544600019,-12.749987989943563,-12.478568721542835,-8.763070944737727,-4.149981584580141,1
19990111,-0.3611928639263018,1312730.952,-11.324959275994436,-8.963522786501716,-14.277270714378096,-13.603868747869083,-8.874214748425576,-4.584523702220325,0
19990112,2.9070116030207998,3659976.791,-11.359670183286527,-9.113690573946782,-14.20348950879417,-12.962765278005865,-7.418569004215238,-2.8488270547722,0
19990113,-3.176321724674663,2011971.802,-9.82904075030969,-7.6782342944272015,-12.685877955548966,-10.801201279105479,-4.503526010948637,-0.40152052604271166,1
19990114,-0.29779511429055855,2456088.011,-8.861985986269321,-6.83076023220007,-11.740349368420626,-9.162521349773039,-2.495843554738873,1.12935124733421,1
19990115,0.5296996164569887,2647656.839,-7.742290002780027,-5.8082325442046,-10.656160845144178,-7.3801799224277005,-0.5453544331472037,1.9745042416455787,1
19990119,-1.2461321933297123,3398460.622,-9.7800239316419,-7.988312239400748,-12.511480862593366,-8.665600109642781,-2.171361626086559,-0.5995298012197672,1
19990120,0.1350725873273948,2197151.32,-13.508941780057388,-11.881546007287081,-15.948231003131502,-11.536340327428075,-5.1102714441920645,-4.223673141995212,0
19990121,-0.7127945350727858,1395232.616,-12.87143824688053,-11.352249868729105,-15.134489869946702,-9.992593024760113,-3.7032846891226634,-2.84676439477148,0
19990122,-2.423767771363262,1954804.437,-12.226465140959105,-10.779517746490356,-14.33024569316289,-8.44220432507724,-2.4010250183038915,-1.3973974025046363,0
19990125,-0.439195212359735,2782618.418,-8.315951128389688,-6.895109379698259,-10.383966514192347,-3.5999571581768066,1.8338562164549925,3.1335467441544917,0
19990126,-8.681434167246737,10620557.781,-5.82351881423245,-4.404284212968625,-7.8272557288894244,-0.38845896627494525,4.014303457123759,5.082122043429023,0
19990127,1.2713264789441283,3906695.358,4.696657651457108,6.145634041108211,2.510734870972371,10.793184319599318,13.904485268925152,12.68051896074445,0
19990128,-1.5452176578786005,3268546.15,5.943769926425584,7.236036174126381,3.6940251379522193,12.088703249540176,13.585346413243427,9.757939914163085,1
19990129,2.3132215872041733,4184573.689,6.151660465651545,7.281525066165528,3.868436193471693,12.114748187641442,12.205070768286625,5.806236814851761,1
19990201,-0.2528937309210693,2829361.943,3.3336406850063574,4.310704193410792,1.1662175751445274,9.005045938631127,8.058014866272178,0.46320582714900915,0
19990202,0.3332924813401245,2498460.43,3.6155418917263207,4.445851181170698,1.3582968903662422,8.927358679504177,6.904026711225253,-1.26397063439159,0
19990203,-0.3348256160355928,2675455.949,4.149545186450348,4.849278946807659,1.7004789011837007,9.182558752065454,5.447797369720435,-0.6534127149689938,0
19990204,-2.9326834779199755,9561942.137,7.171142653860975,7.799184799803761,4.449363288828151,11.724521907154854,6.270173581155045,2.0267339981078387,0
19990205,1.456039281460414,4452928.655,20.59158757939116,21.100679577599355,17.08145902567257,24.397443510329087,15.94175495619381,12.146833210057883,1
19990208,3.2566465323398477,3396555.308,22.499594374145822,22.736704730832074,18.51065120585515,24.746660200167543,14.510682950487187,10.270587716590972,1
19990209,-0.17968606996337314,2571432.48,16.67904121528243,16.659709848979833,12.624293220797275,17.35733010010361,6.734113316417069,2.528871521101353,1
19990210,0.4754537627460727,2737219.524,15.737026607092075,15.458079300025574,11.488328484426646,14.992564269524847,4.861085899756679,-0.5170205785714271,1
19990211,0.08715163734512027,5837621.784,13.049995122109866,12.48293226236552,8.682101395076607,11.131475399174022,1.7740561282559884,-3.939611719944062,1
19990212,-0.5231973997552218,2637120.437,7.3679729110302405,6.556794698266431,3.1984307164717944,4.706754802535422,-3.4558500105719903,-6.597812448394061,0
19990216,1.1418554409450739,2132697.702,8.62321736307106,7.522328229975842,4.401037113814062,5.119040185818832,-2.8157858587876823,-3.2335660231274517,0
19990217,-0.8764159888217828,1663808.01,8.528195019711609,7.165918646140108,4.337841209641225,4.099942611906763,-3.344415889016425,-1.9003568042317516,0
19990218,0.17165084519208632,1598906.299,11.543717274550042,9.809185483883963,7.253429410793657,5.633465343678315,-1.3425307841606926,1.5728089675145613,1
19990219,-0.2697317958886293,1103339.835,10.770632493213,8.702682359381473,6.575516946158687,3.61015719237048,-2.353795818600192,1.2776534765961831,0
19990222,0.0,1874657.113,11.095685064950677,8.67777286674642,6.949170824643769,2.6355777101580427,-1.2797367828985344,0.8739969395586846,1
19990223,0.18610043321740746,2488372.155,11.825876470418283,9.032762668156833,7.603437478925244,2.2481943922592595,0.23772363363103766,0.9367643894653305,1
19990224,0.1805956230471147,1943483.911,8.470589380043341,5.435493890107651,4.290534765435893,-1.5652969941726678,-2.0819717305575516,-2.1000157242740665,0
19990225,-0.8793641809201173,2164175.453,8.962560569647923,5.612024335747069,4.7415804475938845,-1.2965070916718324,-1.047528508192452,-1.1883925178992258,0
19990226,-2.9198440831382224,2622031.589,13.934959974362727,10.135150292344179,9.459578684386097,2.8798756719990726,3.4179245529816447,2.777236399785483,0
19990301,-2.9411522491406448,2119487.633,14.762915820490427,10.60099844682396,10.213040420461073,3.2689086426097345,3.5065379984616514,2.8886110850326947,1
19990302,-0.09069634828751923,973615.941999999,17.877145366279606,13.250176401013288,13.130293087956844,5.422152583069213,5.4968755446434,4.625886023794245,0
19990303,-0.10585200703873505,1425983.903,17.95934774840081,12.923817040310206,13.121350434501327,4.8519596170359005,4.732262167476509,2.9638223244423427,0
19990304,0.18434511055547523,1666783.861,19.735265288434782,14.311825257343758,14.706554225320618,5.732806207202521,5.6108667315543075,2.5488119026410305,0
