
19981019,-0.414930401631344,1740981.193,11.517670449507907,0.8747326890681892,-3.5336802908059366,-1.0930933593403898,-1.3151875166238234,-1.9313768951148054,0
19981020,2.697717950835471,2469968.177,15.288665455446369,4.272213505106396,-0.10418146282379674,2.4588230976041556,1.6740532753415707,1.3367467723731867,0
19981021,1.5147254900182294,2202378.092,13.84119010258409,2.9846541074457265,-1.3189340686252122,1.3907356849370858,0.19981678170718728,0.2421746741526149,0
19981022,0.8003315527721494,1405146.46,15.475230705470604,4.430163013446293,0.12619451095965287,2.8157119174801872,1.4341499355313774,1.6247927795173922,1
19981023,2.250341374601741,2353833.86,13.98975011379152,3.1035512061902413,-1.080944924897608,1.4567137005006934,0.22494310423305125,0.21884387801547017,0
19981026,0.0,1355609.533,9.28492093307706,-1.109391053643221,-4.997551983225593,-2.556613664162129,-3.443997903197605,-3.5257731958762784,0
19981027,0.0,1745172.094,12.447363187213691,1.8042647971993613,-2.0813704226999823,0.16873801960061474,-0.4266597071607692,-0.24028293991124983,1
19981028,0.7217487558383319,1407092.731,12.313434696136557,1.6018511685669967,-2.0067297221897085,-0.09287340598815981,-0.3124578154951006,-0.08405403216371551,0
19981029,1.1132262507346864,1155366.456,9.368821331134361,-1.072845701051868,-4.389881834849515,-2.4651952312861316,-2.4271665804040663,-1.653434860035267,0
19981030,0.3595767575322874,1520683.019,11.671247758249605,0.9899399210903341,-2.216658895265432,-0.13454985652796453,-0.22749282639885726,0.8269368723098934,1
19981102,1.0826231337575059,1746219.525,11.947417183379962,1.2159225694975233,-1.8637838713451524,0.07550463917062196,-0.017818734869837066,0.5894581484714595,0
19981103,2.227329748317877,1745170.734,9.022558841332314,-1.4629573745756848,-4.272348302088727,-2.447606431973889,-2.098900809698855,-1.442369268288402,0
19981104,0.29735937750394886,1578847.782,10.529424778761038,-0.130089385872824,-2.7887306137711314,-1.052865867773004,-0.45805808301133444,0.2380655615106587,1
19981105,0.35104529616724933,1262958.931,8.040183362369289,-2.3634660278746176,-4.7647369337979,-3.063283972125425,-2.06489547038326,-1.7850174216027834,0
19981106,0.0,829488.588999999,6.387573834953071,-3.837605171880956,-5.949034994333584,-4.190906281122288,-2.9052336962120986,-2.347264672550573,0
19981109,0.0,864255.492,7.458560540958089,-2.9144197633742768,-4.67878267059015,-2.9172851401439113,-1.76783590705101,-0.5591868267319285,0
19981110,-0.40853658536586085,1111207.125,7.729064024390168,-2.7031959930314184,-4.155486062717767,-2.360888501742173,-1.1023519163762905,-0.06951219512193466,0
19981111,0.0,803524.764,8.83381530384836,-1.7510979766928125,-2.8394126507350683,-1.1040985844776958,0.2187144908259838,1.2633118112871895,0
19981112,-0.7057026744726904,1141050.129,8.353948950662202,-2.2048196683900048,-3.022654460234,-1.256440414644213,-0.14052611714311422,0.7531006152954979,0
19981113,-0.41458563535912335,661024.3,9.01866121546956,-1.634783646408887,-2.1715624309392476,-0.46598895027625153,0.7110718232044303,0.8767292817679601,0
