
19981229,-0.2750709878080871,614573.742,7.223099898418603,-2.3653094332021265,2.634621257572571,3.397527393388334,0.013775208523284494,0.9261878409959681,1
19981230,0.0,781798.755000001,6.549927764177439,-3.038869547056631,2.3597925292442223,2.5296317587861785,-0.5788339351190955,0.6107425756430734,1
19981231,0.5827002396862903,1077512.142,4.749591347578956,-4.796846812511104,0.9442962285404807,0.631929093511529,-1.8647042880978328,-1.2282440226643303,1
19990104,-0.5374139298003052,3880646.871,-3.3791580254725213,-12.219999921887508,-6.536398467432951,-7.007090661261286,-8.45809850766087,-7.143504360629745,0
19990105,-1.0868984780956745,1375114.853,1.5827517509087858,-7.693263365441876,-1.4319456139990416,-2.2368810203536653,-3.1260243586846967,-1.52165786933393,1
19990106,-0.2601606030809512,1467230.921,1.2825569485414272,-7.9834992625368635,-1.4369428056374718,-2.5736234021632214,-2.6191617502457962,-0.6937479514913089,0
19990107,-1.0666962243427602,513010.959,-0.38825787728865796,-9.447087393315257,-2.776465372174779,-4.300379883314356,-3.42582198889571,-1.0239316411563761,0
19990108,-1.3477376820226337,1678386.848,1.462404239150502,-7.732325576618939,-0.6747519973710562,-2.6064511491302005,-1.3608207192589568,1.469613259668506,0
19990111,-0.5216784078539365,2685985.067,1.4047320750066337,-7.769091581260662,-0.4982069872045039,-2.7281932263961006,-0.9521247098933985,0.4348004682782495,0
19990112,0.2698439321207553,795025.233000002,4.737925492502297,-4.754306144416392,2.987951500277057,0.3956047922243989,2.471991218925996,3.1461127399880473,0
19990113,0.2698439321207553,825730.823000001,4.654515905081155,-4.800438629082414,3.021207482596011,0.3528989645720824,2.669735230237782,2.4180224325018416,0
19990114,-0.2719538492176447,691573.483,5.47149195594775,-4.030233987378741,3.868592756605586,1.2443922902154514,3.608377891651019,2.0489474101214014,1
19990115,0.27344111650098096,637720.843,5.982072382231894,-3.5494637755112994,4.328155176757069,1.898348803210647,4.0063429726709545,1.640775883785372,1
19990119,0.2673481588763925,2462546.06,3.553153866233276,-5.7221031669178295,2.0257454171894516,-0.20508971951598964,0.9089626891435659,-1.123114879714367,0
19990120,0.0,1233871.103,2.356629220032936,-6.764646241734816,0.8188238037341123,-1.0709973184990422,-0.33941390050135556,-1.824628170749983,0
19990121,-0.26963162375562033,5177345.876,4.30867088594153,-4.927861863685299,2.6328912365476,1.0967107064985275,1.2674809400165052,0.11693944753116892,0
19990122,0.0,2571194.452,11.036778413255712,1.3233464249839366,9.020031130376548,7.5502022569522955,6.685723464521311,5.5555052803996325,0
19990125,0.2910338226640064,1881511.779,12.262246433061058,2.5804075389438017,10.02626860750275,8.400470325312162,6.829929542795263,5.564813987941912,0
19990126,-0.920958327895047,1496990.226,12.14340571397167,2.6423512601924837,9.778086137768216,8.053885908330052,5.681113026912057,3.8100471928173514,0
19990127,0.0,1054837.45,14.102050504461408,4.631494722108831,11.492370677086367,9.63458330903366,6.67654983379019,3.348130868373488,1
19990128,0.14652285548547342,773578.914,12.907840821637281,3.736577790000823,10.156613057173946,8.280378648338207,4.799455508126943,0.6164590926214129,0
19990129,-0.6360034246338307,1001407.538,12.608504815025897,3.6852683052908404,9.686692159111615,7.762876415488394,3.8693516042009537,0.06858498468837337,1
19990201,0.9471518429251683,1684893.246,14.593760507906634,5.714415378284617,11.443861031097526,9.251543119158208,4.91576039033567,1.4259949444477085,1
19990202,-0.8446682530020566,1589138.507,7.757886115876249,-0.3961308173316762,4.751387305627783,2.175673731392824,-1.7532178628742405,-3.8568756571302245,0
19990203,-0.28653101495502326,805182.761,9.498248601697126,1.429091457906739,6.403022091270963,3.497210152028169,-0.8371345997463482,-1.4707691060097057,0
19990204,0.5747087487207915,526882.906,9.64876236561326,1.8280346722872178,6.490761511682814,3.2806629934102953,-1.1927239703699684,-0.7375428941916918,0
19990205,0.6265017515225004,839616.227,10.170535322559756,2.5770090224435616,6.938529630395783,3.2877816245854175,-0.6216370427116807,0.18313128121426409,0
19990208,1.8154927914937453,769805.790999999,11.98731654704568,4.527807544802891,8.607560541500096,4.528432459455757,1.0747143329961797,2.315979993473107,0
19990209,-0.6283185638953984,918389.35,10.134852529802986,3.0460158994690043,6.747703650676745,2.4121756100230187,-0.3960960351639584,0.18366234944634194,0
19990210,1.2195037770102815,1440555.514,10.997359659275263,4.058446444226071,7.472088319684837,2.9424670331314036,0.6634560737040631,0.6829221151257568,0
19990211,0.0,1197632.672,11.167624748748647,4.434120799111944,7.510074285015361,2.8098497453447933,0.9735744730933039,0.547941411992213,0
19990212,-0.9183117472317299,2603755.857,9.666168145890278,3.2474289322915446,5.985190285228353,1.2443146973196149,-0.12566371277906752,-0.724982958340849,0
19990216,0.0,2157060.078,11.863477543832687,5.561174741383087,8.00104355199007,3.0348145715263906,2.138256662543694,1.3036945933291875,0
19990217,-0.6214351145038091,1723571.938,17.093325190839696,10.67688061068696,12.847672671755724,7.248488549618321,6.074528244274801,4.805764885496173,0
19990218,1.6367353952745807,12322541.055,19.131510393967055,12.789236696543895,14.606976796312084,8.362405393356896,7.090760115657331,5.205874515292709,1
19990219,2.2775253023667266,2207530.438,19.276660862091777,13.10462975223537,14.49177157790331,7.822922157902737,6.371774276156201,3.887682725435303,1
19990222,-0.30090057270462406,1612723.197,12.747810073072454,7.104491981898596,7.98877300221652,1.8630997017015292,0.3109305917948146,-2.3871445434567162,0
19990223,-1.5648550508958814,2842903.207,13.296475980713105,7.800680992916184,8.31525209833917,2.3322102506101663,0.6814691350675657,-2.190797071254238,0
19990224,-1.2946564885496168,1055652.277,16.02585893129768,10.62069740458009,10.683256183206089,4.647938931297726,2.5737770992366364,0.34178931297709936,0
19990225,-0.3707599329434072,2143851.487,18.44627478707535,13.149880452407,12.777566525674608,6.676352062039855,4.051876410024515,2.5635401077802134,1
19990226,0.9999925521905272,1792439.76,17.47751258059147,12.467546170212175,11.706640715188277,5.631537004441403,2.6368224665655466,2.0420900539469695,0
19990301,-0.3147930458454456,1870269.469,16.887716389284122,12.151981686568002,11.056160366268603,4.937004269009494,1.4585411124172518,0.7974757161418116,1
19990302,0.6355884564744472,1049048.569,17.778418474038016,13.273765237008952,11.840738122065936,5.624957839798759,1.7001991210691247,0.7732992887105623,0
19990303,-0.9900917088422487,1135840.281,15.676790854187548,11.514894391036963,9.776801669489256,3.366311810063637,-0.005211008993892669,-0.9796696908544197,0
19990304,-18.389668915641632,21105029.214,20.54828195935415,16.503789210566083,14.26438501356309,7.225189203893649,4.0968128543162186,2.840021659964233,0
19990305,0.47265060164217304,25564913.896,49.216086363838954,44.46797505525923,40.93480988871682,31.02306241918118,26.44171173409265,21.971755623077062,0
19990308,0.41550975075947616,4473081.106,52.6211919772645,47.96129748799521,43.55452912161495,32.1953745140953,25.87266847417764,18.69813477934211,0
19990309,-0.4155097507594906,3980160.38,52.194298173978304,47.709401234769444,42.44274001241295,30.138584914905408,22.153823539019374,12.548525136379974,1
19990310,0.41550975075947616,1288198.603,51.78464541207974,47.51827001600617,41.39180740208401,27.974455296769314,18.781236729493987,5.9695554176330266,1
19990311,0.40843849340140137,3884877.816,48.82024210898107,44.8240053944706,37.986552355264394,23.819012298108717,13.907491250040133,-0.8577208361429485,1
19990312,0.777197323801672,2173569.47,41.25477652521918,37.614511349402704,30.4628784407173,16.185348119634636,6.068737970855112,-4.85748327376042,0
19990315,2.873920893232361,1750930.97,42.1268000517601,38.59053405386747,30.708744384947607,15.414866871653315,4.519986197292441,-2.913110723594625,0
19990316,0.3965606469674908,693391.066,43.48667687166021,39.97466002406791,31.31896320590599,15.095929018138287,3.284906378017047,-0.8459960468639924,0
19990317,0.39999748429256066,1104237.894,44.408637367060564,40.870931629360754,31.236432475267424,14.656747441839974,1.3866893918906118,0.7599952201558471,0
19990318,1.2616122828667429,3197618.924,43.51499808941533,39.98950118080385,29.663599290891156,12.91176231074247,-1.2217718949867629,0.8499282747733936,0
19990319,-1.6666561845522965,2636301.138,43.7548568876925,40.20736033106701,29.11208105609396,12.070065597071723,-0.6999955975119707,0.6666624738209298,0
19990322,-0.4084384934014156,1723572.303,46.45361236875056,42.77872073981302,30.650065825386065,12.648107118774682,1.565680891372048,1.9468901518800235,0
19990323,-0.4784658141979238,2293379.316,46.71596089734905,42.98415001386381,30.046253844814565,11.33975264220173,2.112084808387994,1.681465575609864,0
19990324,0.4172434379284876,1915079.813,48.91170971403076,45.013826109204835,31.112918145497208,11.561218665739478,3.8455936862408113,2.586909315156559,1
19990325,0.4172434379284876,2045268.137,48.546046027986776,44.57087562078071,30.02286966390908,9.996539372429153,3.630017909977771,1.6411575225186907,1
19990326,0.0,2088663.783,46.33107906723598,42.283059149782545,27.363606912146793,7.111969262069396,1.7444941912827236,-0.21977879575214238,1
19990329,-2.0248079020500787,1749515.868,38.841506097222805,34.8455175091042,20.246846635898137,0.6401467770061784,-3.239692643280126,-4.297818063061129,0
19990330,-2.4611248587052743,1459423.578,37.38240307946109,33.21430055295873,18.39659670668744,-1.3212049002535542,-3.853603397183282,-4.0543793724987065,0
19990331,0.0,1960834.773,41.107276054867604,36.644725504871,20.881912692373014,0.17668127873411604,-1.0333268344224356,-0.4133307337689854,0
19990401,-0.8135541186177297,1598573.057,43.18871961164304,38.36103062980084,21.858632180158764,0.6440636772390483,0.43389552992946157,1.776259825648709,1
19990405,-2.466651153137404,1187255.242,40.50755970088242,35.44072364324749,18.865340469556827,-0.9699938994094215,-1.2399922013069002,0.6666624738209298,1
19990406,-0.8135541186177297,1276405.667,42.57681274823957,37.07772575806995,20.052944976367318,0.8135541186177297,0.4745732358603387,1.6135490019251433,1
19990407,-0.40512908712187273,2255171.906,41.698672501544756,35.91231758043658,18.784695548039057,0.5300438889844254,0.18906024065687485,0.3511118755056126,1
19990408,-0.3809500991308913,2871205.706,32.99283771885165,27.330546088373225,11.07951434852146,-5.053937981803058,-4.920605447107245,-4.6856862193098685,1
19990409,0.8256913705218858,3760350.162,32.74578469131665,26.824813867541963,10.511844792783553,-4.717432060904104,-4.05076938742504,-3.415852555540253,1
19990412,-1.0707821816906464,2104230.345,24.162157839354645,18.431312521922106,3.1146460890915852,-10.318442651701178,-8.762820063135758,-7.352928796913371,0
19990413,-1.538448141235343,2011777.066,28.201554122895935,22.060577121244208,6.1524166698113465,-6.938662362882181,-5.04018832927435,-2.314000168358468,0
19990414,0.0,2717904.57,31.997247695431636,25.458020616827685,8.975328090278044,-3.7872489532856894,-1.8285005780139065,1.9810603111092637,1
19990415,1.593662628145387,1757062.82,32.216561945705486,25.474022186814167,8.6756756756757,-3.199440820130487,-1.0133181011935055,2.29456152481738,1
19990416,0.812492814037606,1496214.655,29.386133082549442,22.603476384347985,5.952288157828818,-4.78145830078154,-2.15018735093735,0.624876548851258,1
19990419,0.0,1660365.263,25.23176044802364,18.48485576167156,2.2107357569832375,-7.212288059279082,-4.206196058924591,-2.8000903365608685,1
19990420,0.0,1077350.904,18.694493824278975,12.160802151664104,-3.3522481470122703,-11.136476514347597,-7.543227333298959,-6.4212300418771155,0
19990421,0.4164152928796903,1286783.029,22.499113293581186,15.58644686075061,-0.49984987723604757,-7.474850929498424,-3.2184075762890187,-1.9869519466853807,1
19990422,2.9620604763328537,2409887.873,21.757210242022712,14.738869219441177,-1.3638835407241419,-7.118012960411782,-2.9502960663277897,-0.9834040781424931,0
19990423,-1.1052846766603306,8915495.905,19.348053540999555,12.319163298402197,-3.527751481075972,-7.975666175490001,-3.862733960612567,-1.3845144897113475,1
19990426,1.470575994095497,2162719.301,20.466086575306,13.205314606149262,-2.854243721611636,-6.229512517931305,-2.67650380268753,0.30587980677188625,0
19990427,0.7005196071142306,1291500.213,19.34320504241946,12.001999124350531,-4.007120847893067,-6.40989208583566,-2.901373778427633,-0.747220914255202,1
19990428,-1.1052846766603306,1997155.491,18.729726614914778,11.264006080712148,-4.698189780781552,-6.227530039980159,-2.4025672898299204,-0.6515362304524218,1
19990429,0.7403129407024325,858012.486,16.054587334631698,8.594117252031463,-6.905556376334698,-7.4744207910818625,-3.3940500973742593,-1.9703713652541768,1
19990430,0.33917196178450015,3523086.264,15.056031368073622,7.487098399865652,-7.731003570371536,-7.3233812671486005,-3.1486463785660286,-2.1254776271828257,1
19990503,0.0,3773085.293,14.49553949875502,6.80513309753049,-8.170219211645954,-6.861996848284517,-2.7718088880503196,-1.6112547601268248,1
19990504,2.410940209820033,4316949.39,11.149321664603288,3.5587317751477885,-10.871288152327601,-8.45479357875229,-4.958865658834377,-3.079428177088312,0
19990505,0.3167874958595935,1337725.856,6.890265010671675,-0.4597702294467802,-14.210165591199706,-10.699547482012592,-7.296671987966073,-4.7623720210892815,0
19990506,-0.6553745089199379,755183.106,10.352571649384968,2.680280801185057,-11.367609969730152,-6.9278933470728425,-3.3260256327687143,-0.6662974174019307,1
19990507,0.0,910370.97,9.72441673360556,2.042958073597698,-11.759569264408116,-6.566895670316882,-3.0467665317623913,-0.29379534413424474,1
19990510,0.0,960841.954,5.967564789735929,-1.4661658428561752,-14.638972400900693,-9.03943118596436,-5.157856321824822,-2.231562326993597,0
19990511,0.6842054304461328,1339141.343,5.800864194159443,-1.6192133623632206,-14.645288143335563,-8.315752365300156,-4.173653125721516,-1.442094522632644,1
19990512,0.0,932540.357999999,5.631019381682876,-1.7491379160532667,-14.632656658465812,-7.460483164226696,-3.221028641792651,-1.378937098283783,1
19990513,-0.356594474707994,1080180.816,2.106806533079918,-5.005678118219245,-17.327564704836355,-9.42682964924464,-5.272504018896633,-3.19916185880876,0
19990514,-1.3068382158946033,1433479.458,4.63446132375317,-2.651865696483115,-15.088364454986799,-6.241459319112628,-2.043894969659145,0.11500176299874716,0
19990517,0.0,1803759.992,5.543167277246329,-1.7987926212422198,-13.800448782285784,-4.656776189136077,-0.4329429110081125,1.0559583195319855,0
19990518,-1.0165787129225148,1468385.648,6.801387322041934,-0.6408610128940033,-12.192650246951878,-3.0310096887926274,1.1342878270503958,2.075960740073355,0
19990519,-0.32432184353510407,2545735.218,7.738017047294356,0.16513897139997388,-10.851931270286046,-1.578366305204186,1.935120333092828,2.583764020163036,0
19990520,-0.32768725445996894,1453292.05,8.68045597990594,1.001486442970267,-9.504141173439788,-0.16657435435048837,2.992876924067772,2.206427513363828,0
19990521,0.0,854711.176,8.521804598441417,0.798444000772789,-9.108726734076084,0.1392670831454948,2.954646744380774,1.31074901783991,0
19990524,0.0,1316500.169,9.439267715859389,1.5979748100083002,-7.909589732515657,1.4451073085318973,3.496939059577105,1.4230446015313771,0
19990525,0.0,5357977.614,8.562407114961623,0.7295058451342368,-8.192916570820048,1.0849230944190265,2.4054608002522637,0.2739704783886443,0
19990526,1.07041400148285,1554704.966,11.398916564576938,3.3118710188331297,-5.311607932968902,4.090108237244987,4.5858789326686225,2.253503161016509,0
19990527,0.0,775465.634999999,14.808391712011309,6.272287483775994,-1.9721593388048686,7.37341225087878,6.573535182243016,4.28152380011579,1
19990528,-0.6857087408996727,884899.030999999,12.608598852300378,4.077403686762555,-3.4297781958636295,5.417099053107394,3.7542553564257,1.508559229979285,1
19990601,0.34032625301330116,1140086.575,11.592500782589847,3.0038821807634672,-3.8435034340309953,4.605748624113407,2.246153269887816,0.19285154337421506,0
19990602,-1.393523010220055,1012727.834,9.530332789070563,0.919341310595161,-5.142736195577009,2.7117957778882062,0.061315012449670324,-1.8840431098174995,0
19990603,-0.34285437044984235,714617.746,12.116445150039205,3.1443600186520695,-2.42977010967567,4.882817659156389,2.0056980671315126,0.2971404543898546,0
19990604,0.6904431700677722,613674.674,12.705542543403745,3.535090742796279,-1.410876108332263,5.3394271818574115,2.174895985713459,1.2082755476185922,0
19990607,0.0,3539124.713,12.506197433092975,3.2567585538688895,-1.0656490952860243,5.051742527662504,1.6398025289109424,1.070186913605045,0
19990608,-0.34661761700389093,960370.309,12.789801757612947,3.390814088153088,-0.3478329586483643,4.988405204714219,1.577110157367663,1.109176374412422,0
19990609,0.0,969332.737,13.404596480540915,3.831134014394977,0.5665489489094131,5.194837980303549,1.6695615905342944,0.9424006190472373,0
19990610,-0.41468846668659903,2638192.978,15.309716955560706,5.440109093246134,2.5840512604126022,6.498760685074275,3.0213016858595143,2.061594091527658,1
19990611,1.130270080673438,1405176.863,15.607753069098568,5.546211153980975,3.226578744300241,6.103458435636598,3.2242441248684703,1.8084321290775183,1
19990614,-0.34403390573146,1174990.7,11.279531605410426,1.4343779666838115,-0.1938436322623845,1.7861093605891805,-0.5389864523126198,-1.8004441066613226,0
19990615,0.6904431700677722,347639.091,11.519996797472718,1.506219145142265,0.42458998151759997,1.6887089201241026,-0.33946789194997323,-1.3808863401355445,1
19990616,0.6904431700677722,640561.485,11.428221321775302,1.3065958491988912,0.7272396657429979,1.3118420231287709,-0.6616747046482622,-1.162246002947422,1
19990617,-1.0250486871264515,804710.795,10.216501242361145,0.09504532939351576,0.007951111409554384,0.005694714928477038,-1.6457726143308185,-1.4008998724061628,1
19990618,-2.1480890913017787,958011.686999999,9.360372875842259,-0.8050134522213367,-0.5076433681482392,-0.9044585647586513,-2.1933120195397326,-1.1305732059483142,1
19990621,0.3986300449936193,574052.32,10.130549996642271,-0.22216103686794444,0.4350654757907371,-0.38439325767240884,-1.3667315828352766,-0.2619568867100869,1
19990622,-1.07041400148285,388204.591,8.921410405976026,-1.4400602705798582,-0.5340908788928057,-1.557734060052672,-2.1746305503809524,-0.9126687802116774,1
19990623,-0.7270635969598349,441506.301,8.11531977871517,-2.299829314170134,-1.0749461165676284,-2.37693868236871,-2.4999802141619254,-1.0738170047406828,0
19990624,0.33917196178450015,494807.458,9.246412963195045,-1.384458884732224,0.20688956379604959,-1.3453821150784648,-0.9949044212345116,0.1356687847137906,0
19990625,0.33917196178450015,682541.746,9.198544920286588,-1.5890926350088552,0.4330095378781964,-1.2040604643349357,-0.497452210617244,0.13566878471381427,0
19990628,-1.4132165074353837,750937.446,9.145322653327344,-1.7728107809754392,0.6240764096834603,-1.150358237052416,-0.3561305598737151,0.2826433014870815,1
19990629,0.6783439235689884,3632990.573,9.118591529766887,-1.9531372073241873,0.7586146211913175,-1.1333996389631653,-0.1808917129517208,0.21480890913017434,1
19990630,0.0,1309423.875,6.872372184133193,-4.110780280770478,-1.2303336598106573,-3.1256676460985804,-1.84937642833823,-1.6389683317009505,1
19990701,7.453696693775834,3193843.331,5.006383786849513,-5.889033744889758,-2.7790863293289996,-4.572870124904099,-3.1120543860144503,-2.6006328610400455,0
19990702,-0.6774311692078591,791032.083,0.5805383562216301,-9.939544921601339,-6.641952063633323,-8.129174030494253,-6.419963080492906,-5.1484768859797,0
19990706,0.0,1131595.289,1.8980178367298879,-8.833158585513923,-5.2248817650443105,-6.5047032483170675,-4.456144108425025,-2.5765382996580803,0
19990707,-0.32537711258508134,571222.047,4.6456471858205095,-6.469650654463284,-2.498896224653474,-3.663203992520423,-1.4913117660149748,0.8785182039797286,1
19990708,0.3243218435351154,773579.64,4.28911558555135,-6.891367480615856,-2.6670066266703625,-3.621593919475367,-1.4756643880847373,1.0270191711945114,0
19990709,0.32537711258508134,876881.159999999,4.618004200229713,-6.686568729519986,-2.2147335463291395,-2.885010398254423,-0.7483673589457006,1.420813391621546,1
19990712,-0.32327339729335497,988200.211,3.9094745536565103,-7.3302929029797985,-2.7392032530656105,-3.0414638795349203,-0.9213291822860453,0.08620623927822199,0
19990713,-0.32102485671236836,455185.170000001,3.1548364464163448,-7.9882366599281065,-3.308696189848829,-3.3814618240369967,-1.0754332699864608,-0.8774679416804878,0
19990714,-0.32432184353510407,523581.038,4.182021810134044,-7.063798594095326,-2.23457750195686,-2.0864705267425263,0.3783754841243032,0.2054038342389091,1
19990715,-0.6465467945866987,942445.672,3.8147150390748994,-7.438589491073053,-2.517222186924183,-2.0851134125420874,0.32327339729335497,-0.05387889954888309,1
19990716,-1.61541278811105,1425933.569,0.3869518301210997,-10.50962930553466,-5.691464023144746,-4.874898913799592,-2.548183398020305,-2.553394407014219,0
19990719,-0.3126605396344116,598108.882,0.39827471357887057,-10.515882516327341,-5.599750264851995,-4.484073239256606,-2.5481833980203157,-1.8968072737819963,0
19990720,-0.3707599329434072,725937.786,2.0516353161328404,-9.046609820141365,-3.996792077130033,-2.5661883930155165,-0.9798655370647459,-0.08474512752992037,1
19990721,0.32205874533811973,524468.0,3.4276140055043833,-7.84595616253831,-2.748234626885316,-1.0225365164485491,0.4508822434733743,1.3955878964652042,1
