
19981118,0.0,4547703.537,26.886573968084203,-10.356462191322686,-26.555495522885604,-10.207491222511413,-6.868052871891693,-1.4285374149036905,1
19981119,0.0,1952700.788,21.079504517521052,-14.4523633141214,-29.084597346054935,-12.769926041902016,-9.29942083961618,-3.1173084366172206,1
19981120,1.8857698645435523,3224401.832,25.900977009082155,-11.025479973503591,-25.332060824928554,-8.482287376436824,-4.312599110582313,0.26766472201590624,1
19981123,1.6985762731924734,4718402.35699999,13.218872722670014,-19.904698577917028,-31.847705122030252,-16.547984409854486,-11.7480064372638,-7.934338594158119,1
19981124,0.9590615643925194,3587701.918,4.165792107921322,-26.127249433240497,-36.237286338862404,-21.787015036352877,-15.956646116429113,-11.145952118097982,0
19981125,1.5952657978721851,2265901.02,2.713377829888165,-26.97956528371414,-36.07278372161891,-21.173979236270426,-14.04788040666042,-8.584255816805399,0
19981127,1.8848201145288432,540000.097,4.791358528455706,-25.357655811337636,-33.73615269289494,-18.189033718305502,-9.745343731708472,-4.034673476654847,0
19981130,0.0,1439400.395,7.287008402517936,-23.422895371558134,-31.063249412701982,-14.840559164201947,-6.272876396107044,1.2859710255839423,0
19981201,-0.16816162349957434,1957500.948,14.735460746032262,-17.957952867660147,-25.199543945677092,-7.746625837024484,1.1659149842096288,8.15025577382933,1
19981202,0.3822503453033101,8794203.16199999,11.51362371033521,-20.104900111906097,-26.260002326598787,-8.973281798624685,-0.06558714668877448,3.735632843054536,1
19981203,-1.1972718351606844,9018605.21499998,-2.413732634673308,-29.86060468477682,-34.34192865219636,-18.575155998787356,-10.210689957887874,-8.247080814771287,0
19981204,7.36197448155596,2764801.255,3.9169968052098554,-25.05057676468826,-28.990765323259733,-11.73820051871244,-2.9089461793653113,-2.1267517281468273,0
19981207,1.5695704149723575,1573501.134,2.69566465603278,-25.78130520572412,-28.725104164609743,-11.258276586469155,-2.167125147911463,-2.4405581977509807,1
19981208,2.5238781039263563,2433301.242,2.136768115481202,-25.987418469166272,-28.089894038311,-10.18682240627077,-1.6759574335978922,-0.7471381863393073,0
19981209,0.2908388665427631,2361000.598,-2.098627095130454,-28.844405568982584,-30.008730982773642,-12.241887776914947,-5.186616758717177,-2.4430464789592645,0
19981210,0.3624550620974313,2500801.095,4.326538142452818,-23.935266116277663,-24.279648140495254,-4.901610462569084,0.9062774793138109,2.5997023300904556,0
19981211,-0.6644529309849357,2036101.222,11.220193887365328,-18.70869719052686,-18.146129810846897,2.5609677092486964,7.021108008485051,8.039946910210825,0
19981214,-2.084453052904851,2021400.889,12.858063502043432,-17.331259528179697,-15.758867333935052,4.563385423532894,8.112685197391764,7.673248082533046,1
19981215,1.155841525258261,2647201.464,21.50894253456673,-10.835087290305225,-8.217693827908484,12.828545307564443,15.875996124080526,12.153343345517067,1
19981216,1.398324493833039,2231100.973,11.425990647635356,-18.022877555163657,-14.678920602215802,4.320527383435204,6.303181716747836,0.044765175780479574,0
19981217,0.7428004244573869,1407300.849,13.531115160637293,-16.22175155528657,-11.912043378310532,6.9056610889491905,6.679940959966271,0.14849151342372485,1
19981218,2.3717056655850293,2765101.744,9.339739845416407,-19.09490793982784,-13.925028088818605,3.466582165792727,2.1841766046203177,-3.2543316350422566,1
19981221,1.6366956899132565,2056200.82,4.464068090849102,-22.449350818031014,-16.530135443577336,-0.2983528502390879,-2.613565265873946,-6.135209152697524,0
19981222,0.0,1369800.565,3.9662870875195786,-22.644772970933104,-15.846355708608264,-0.4158317978061905,-3.347417551272384,-3.736865124665853,0
19981223,2.444504074173447,1333500.353,9.49926083210142,-18.3438339063898,-10.48327413879023,4.6139576899294905,0.5611676019460009,1.7445362408937328,0
19981224,-1.0303156511015683,948900.43,6.6678716571276535,-20.258127178012064,-11.75162120566289,1.6784237293099165,-2.310197733403173,0.33624765319703015,0
19981228,0.398576536774802,1283700.591,11.747981063770577,-16.337165340071323,-6.553572069232347,6.1844625196255905,2.3006391233708126,4.715230475643787,0
19981229,0.0,1007400.601,9.914409785973985,-17.51879844895945,-7.1072320126131165,4.323424282340579,0.8983839397910534,1.9764311919496906,0
19981230,-0.34782669187251564,1647301.085,13.196338602328051,-14.90254591747112,-3.257901318089265,7.5392044160076725,4.64355590183632,3.258023057431407,1
19981231,0.0,1215600.385,11.307689604394113,-16.243464710551216,-3.854899345656768,5.771377583644353,2.9313959607976763,1.2113835493620253,1
19990104,1.7968015685587564,3929102.05,9.10868316528154,-17.71924954435654,-4.686119804738705,3.068509902874691,1.3138869330566418,-1.2577105645261761,1
19990105,4.276665404786388,15830108.795,2.346594427980222,-22.585570530924205,-9.686419053019561,-3.244500129091913,-4.3031015327885624,-5.691703110719698,1
19990106,4.269799313326909,10918506.083,-22.685292793763402,-41.214651180608406,-30.88982344744367,-25.81400568875608,-25.231404998252206,-22.936916100424735,1
19990107,-4.165063273222659,3945901.916,-28.581963814174422,-45.34977309218294,-35.23624067267334,-30.125296904234272,-27.939528845600954,-21.533330679440734,1
19990108,1.3893739311858408,2749501.006,-27.242211034330467,-44.004521971101724,-33.111546460042426,-27.686843925530543,-23.345875588340647,-13.20318678421838,1
19990111,1.140200279809177,4258802.84199999,-28.741768468949548,-44.82895782119574,-33.496109593394046,-27.72708014281741,-21.706482834104936,-8.091185128628368,1
19990112,1.2881712381982784,2268300.949,-34.291997006097624,-48.79964549104472,-37.69964162663275,-31.447440945682644,-23.78981869805926,-8.128811022116656,0
19990113,-4.237226084374354,3221401.721,-34.273014099002175,-48.40981479296921,-36.68269312907546,-29.45591621141182,-19.827108240146778,-5.118637448999934,0
19990114,0.628712020554697,1295400.555,-32.27240100929235,-46.45125700489975,-33.7715470087978,-25.183353382261103,-13.4159810212798,-1.1875531785584028,0
19990115,1.193510774718964,2124901.142,-27.699369786922613,-42.455071581552836,-28.329751831221078,-18.43904210297808,-4.06569120901994,5.6545510291316745,0
19990119,0.456105743269195,2302201.018,-32.01963423119392,-45.46596470101549,-31.57543955309429,-21.345617205912863,-6.003522108970668,0.3087582197454959,0
19990120,1.8518909465454945,2417701.431,-28.32053813393125,-42.061477846086504,-26.834072037857855,-15.333333703704124,2.2036913374348064,4.029626699585211,0
19990121,-1.3390077579363082,1765200.922,-31.857635684604286,-44.4383366155778,-29.41367379880952,-17.787180536131654,-1.5962067613179194,-1.8181837401519327,0
19990122,-0.22590395467462573,815700.463000001,-27.250709338417643,-40.16300099849547,-23.66864407928325,-10.73039266625404,4.932262699190814,3.350946311666119,1
19990125,-0.228571689796212,3984901.888,-26.44169707622521,-38.956566807504935,-21.8628547004054,-8.104763548301236,6.026658316180926,4.144759022581709,1
19990126,1.7391676371027982,5333403.126,-32.83805455729326,-43.64519915853796,-27.640329238718948,-14.302590334038747,-2.6504176005810205,-4.737377025915884,1
19990127,-0.19392435011101755,4645502.761,-37.56142699233026,-47.02186594009676,-31.723842029224397,-18.20604947010172,-9.07546566084571,-8.933280327344312,1
19990128,3.0625610948191584,10401905.795,-37.03361925708696,-45.973340175953076,-30.275739980449647,-15.441617790811362,-7.947331378299125,-6.686353861192583,1
19990129,8.662480463873194,13701907.346,-40.39352232898372,-48.251748309951616,-33.06399341551609,-17.661694394865606,-11.738451721491124,-8.09482766592992,1
19990201,-0.33845841182494224,5403602.983,-49.52258408698301,-55.56689751666887,-42.24744671038747,-27.68490928845569,-22.383982240704132,-15.99787388711279,0
19990202,-1.664693517601292,3479701.565,-47.8950868588272,-53.53977224222215,-39.37526395902294,-22.88217883978835,-17.68085723259804,-8.886258023468404,0
19990203,-2.2462562396006622,3749702.08,-46.090592346089814,-51.31841014975039,-36.32452745424294,-17.96321131447588,-12.45156405990016,-3.0394342762063062,1
19990204,-0.3614357262103534,3656702.136,-45.85063188647741,-50.43577796327209,-35.02677796327211,-16.175659432387313,-10.05573455759601,0.2058430717863023,0
19990205,-0.6799999999999958,4068302.429,-46.96766693877547,-50.80385959183671,-35.452037551020396,-16.71436734693877,-9.265379591836737,0.34285714285714136,1
19990208,5.71369796086296,3905701.70499999,-44.269778086348296,-47.633627332493326,-31.356829266202073,-11.354607558264112,-2.2288907745978004,3.428390204599394,0
19990209,0.3253804918126064,3097501.52,-47.022273921567006,-49.585867098338106,-33.94348466237705,-14.559223316766042,-5.0079311494879395,-2.044202939812762,0
19990210,-0.35555555555554796,2229600.479,-42.07042399999997,-44.219905777777754,-26.980808888888863,-6.006000000000016,4.634044444444451,5.67111111111111,1
19990211,1.65027003615214,4241101.64299999,-42.34018986502607,-43.830473867041405,-26.516650314231892,-5.877825214570471,5.006143211971746,3.9012489724483532,1
19990212,-2.3608208661589405,3567601.874,-42.91205242771075,-43.72799234044783,-26.34944870460883,-6.065622076298247,4.418232532111552,1.3579091870906854,1
19990216,2.8666775611308566,6179403.62599999,-43.78131972098699,-43.946883466503785,-26.60290538157858,-6.443831869748079,1.7084813403631387,-0.36725812139300024,1
19990217,-0.6716760491918226,3610201.637,-47.274281411325035,-46.79508484540979,-30.393790620696333,-11.221737659764702,-4.762618086931309,-6.50752615429221,0
19990218,1.1907035447095045,1965600.933,-45.55649780375808,-44.43775626281831,-27.318422691455,-7.205699434540377,-1.7904561042239178,-2.29139853694585,0
19990219,1.3980380474460126,2758501.637,-44.91432779209007,-43.13782590817927,-25.651163493248962,-5.189091778764261,-0.8002215378418476,-0.24067065546669458,0
19990222,0.0,2616001.297,-43.58449775472878,-41.145316699150804,-23.061509268719877,-1.791919599543232,0.9814797324564165,2.4326203989112933,0
19990223,0.3678844519966044,2293201.185,-44.10299235344092,-41.07169243840269,-23.036006796941344,-1.537799490229396,0.01138487680542913,1.6030586236193693,0
19990224,0.543501592725851,2005501.083,-43.4270823495067,-39.73947813543749,-21.32653197901549,0.3904110177131559,0.5149956640078414,1.3564357285754935,0
19990225,-0.3697694278394563,2347501.299,-43.6563219470538,-39.34988129803586,-20.779991460290347,0.44410760034155305,0.3644748078565238,0.2392826643893931,0
19990226,-1.4817777777777823,5266203.57999999,-41.28212088888887,-36.144039111111105,-16.592623999999965,5.004488888888877,4.412000000000012,3.1527111111110964,0
19990301,0.8546675432487636,3825601.84499999,-32.239984348701874,-25.649200665846823,-2.8847229586901793,20.61386216806374,18.745547431330692,15.131789878758834,0
19990302,1.4419624853688946,3017701.763,-34.99272182714153,-28.010112425860882,-6.037711351766016,14.378406956042742,12.44237559876853,7.258776200733768,0
19990303,1.6949514507816268,2542201.22,-32.76335001810169,-24.89146595453008,-2.0385403912411504,16.942604328955007,13.627350681153466,7.206945365349643,0
19990304,0.0,3176401.352,-31.854599232336984,-23.233743804061564,-0.03906286206262423,17.238431759455963,12.667572263205212,4.449129195807617,1
19990305,3.418567608787282,2111100.843,-32.08511034370289,-22.847827536233343,0.25579718543306157,15.613857039853343,9.98307690571989,0.9436727627412936,1
19990308,0.3793878576916065,3913501.984,-37.10433972285714,-27.9691481794125,-6.489148558800352,6.105341781036265,0.6610738573311788,-5.146775677444448,0
19990309,-1.0948431676078614,5169002.47299999,-42.510978267449566,-33.66344209697921,-13.775515639998929,-3.298932830593366,-8.397006044987162,-11.098215907223715,1
19990310,1.0097751710654845,5410203.14899999,-34.92054643206253,-24.35781818181816,-1.7393685239491279,8.29588954056694,2.15697947214074,1.2640860215053695,1
19990311,0.3746773372009713,3144901.59,-42.37110322619629,-32.504597998843145,-12.230003539578492,-4.212663921335038,-9.887605431958074,-7.3322973591290985,0
19990312,0.7658572912740194,2249401.502,-38.495945001700846,-27.458739323508034,-5.61969347320417,1.809413700846771,-4.376704331276937,0.759605395018713,0
19990315,0.18214936247722746,1417200.711,-38.92946311475404,-27.446612021857902,-5.554981785063707,0.6436202185792445,-4.156102003642979,0.6071038251366014,1
19990316,0.7698485226108484,2205301.173,-37.97939547506295,-25.791202126775747,-3.3529727783777608,1.6403081240250064,-2.2428992089206368,0.6217865285739247,1
19990317,0.0,1445400.806,-39.91753033006241,-27.591479928635117,-5.65986440677962,-2.31342997323817,-4.299839429081186,-1.0110615521855406,0
19990318,-0.3503639405432474,1100700.548,-40.84021608696029,-28.26565031926912,-6.473879492322614,-4.356473411756453,-4.537572153074023,-3.0951150507589786,0
19990319,1.871723126239436,2251201.083,-38.68519147356312,-25.27419159128157,-2.824371338277472,-1.5179837548558799,-0.138636096094476,0.48318890186809765,0
19990322,-0.40840524339635176,2385601.295,-36.12650117157721,-21.80141624398917,1.2832186850104468,1.862897230560769,3.8547244205632976,3.757516444427717,0
19990323,-1.600314878992392,1996800.847,-34.69881392379543,-19.68989603233268,3.6207685735405684,3.266864746032817,4.847696487371241,5.049391841946093,0
19990324,0.41194687121202933,3996302.129,-29.832279435921112,-13.3147490368167,11.295665598007837,9.785530160175249,11.943153391507085,9.605447585424914,1
19990325,2.5746679450751238,2237101.176,-29.7078374951982,-12.819039978413965,11.270262894194548,8.755657832809288,10.013892908231629,6.090078362593592,0
19990326,-0.8158667972576028,1370400.641,-33.0266537708129,-16.561907933398633,5.894857982370226,2.9203085210577626,3.9732419196865676,-0.7377473065622129,1
19990329,1.1107616949138357,1840500.808,-28.668815055626585,-10.79408891924878,12.59715390094259,9.345830400319874,9.108100115376743,3.4017402315032683,1
19990330,-2.0076481835564133,1755900.894,-34.35950956022942,-17.550391013384335,3.6666520076481843,0.5305449330783648,-0.184799235181645,-4.984130019120462,0
19990331,1.1882390355315313,2636701.374,-33.66392494723751,-16.344346468530475,4.6678231036842295,1.599390943170747,-0.1865718388312174,-2.9363670531093717,1
19990401,6.675572385115196,15156907.435,-28.78905474126267,-9.877472730538704,12.26572833154048,8.82489423599053,5.137746137471535,3.9298994699927645,1
19990405,1.4817777777777823,3037201.55199999,-38.497817777777755,-21.830848888888898,-3.016892444444434,-5.631128888888889,-9.288835555555547,-8.663680000000005,0
19990406,-0.5646743978590695,3769801.787,-38.074824264049944,-20.98308474576274,-2.250372881355941,-4.997029438001783,-8.44481712756466,-5.471257805530785,0
19990407,3.3121771494463994,2198700.953,-34.75086905978417,-16.407793413145598,3.0878097255945964,-0.5784075674763568,-3.5471514151518226,-0.2689491595338831,0
19990408,-0.9609302325581474,1914300.776,-35.07523348837208,-16.493675348837225,2.5060558139534903,-1.1069488372093046,-3.3270976744185927,-0.34723720930231344,1
19990409,0.0,1032600.347,-35.39753399241225,-16.59362336499497,1.8138609657260774,-2.2135175800540865,-3.0335354878014913,1.0033877027313993,0
19990412,-4.273536264702852,2406601.237,-34.35645100919832,-14.979709358361337,3.2960128009582195,-0.9609795353102542,-1.2572824164615777,1.334743185454802,0
19990413,-0.19236873238623386,2125200.653,-32.379062587167034,-12.142342281685533,6.097155828291672,1.5210403301047546,2.260101763059429,2.5967855184818296,0
19990414,3.087687460723634,3033601.29,-25.876806186111732,-3.4041393727783054,15.41840359831956,10.401932002033693,10.901958844167213,9.824726131290669,1
19990415,2.1137887378656344,1601100.901,-28.970640033975158,-7.198557664245321,9.847131732393,4.90955210302052,5.585488484058027,3.361391050916498,1
19990416,-1.8164435946462836,787200.406,-32.34404684512424,-11.387534416826,4.052925430210319,-0.7966491395793631,1.0421128107074549,-2.523804971319309,0
19990419,0.4259002429500264,2645101.583,-30.205839652984707,-8.370159442100181,6.698043612971781,1.6341634945459285,2.89154789656427,-0.7346533290054997,0
19990420,0.0,2414401.344,-26.578274658138056,-3.4572876512647164,11.45640705877983,6.185604738888335,6.417908752862191,2.7186047615999893,1
19990421,1.7773919497987585,2811600.0,-23.973146621504853,0.030262374875501694,14.652791079126265,9.141597327833148,8.560372243421424,5.851507893002398,1
19990422,1.960486754621415,2411400.0,-32.181137784185196,-10.672521885937034,1.6342359602780867,-2.5399827378524833,-3.648127246687495,-4.710441702313322,1
19990423,1.8159923352114402,7694104.01099998,-36.93033744407428,-16.791356896112212,-5.788704984749524,-8.946904638427661,-10.228739441138455,-10.079337593502498,0
19990426,1.2120661307246714,1558800.692,-40.484307172424046,-21.313492188080932,-11.31396891756792,-13.63097254467791,-14.447572149744298,-12.277444994340394,0
19990427,0.724347826086952,1920300.929,-37.13930826086954,-16.702630434782584,-6.65041391304346,-8.275334782608684,-9.000026086956519,-4.521808695652164,0
19990428,-1.5154545454545503,2331901.297,-34.070791818181796,-12.471234545454525,-2.521196363636349,-3.8605772727272676,-3.500018181818166,2.769636363636381,0
19990429,-1.164875375803319,2297400.897,-33.11838057499054,-11.118893598242087,-1.6993352763245948,-2.5408763687515394,-1.5418095562072864,4.547702887824436,0
19990430,2.0159935488206346,1716600.749,-29.953856307659787,-6.8198335365326574,2.3293019862336637,2.113322837366929,2.7645223535284673,7.321320571774163,0
19990503,0.7910236832870093,968100.366,-30.61015194483698,-7.563114964005549,0.8400443883793814,0.5520425293788584,1.8877581023019432,3.073421035159771,0
19990504,-0.383998771203941,2397601.389,-29.577856710858498,-6.0735952844950845,1.8294507857574864,1.393325141359546,3.8268933539412653,2.246200812157391,1
19990505,-1.0356251153663085,2440500.841,-28.539309550872872,-4.615641242361527,2.763296513265931,2.427486811809622,5.962130706381818,2.0988409936560632,1
19990506,-0.3900527559833563,1485300.563,-33.66799275616309,-11.33850467793684,-5.027237186227719,-5.075148067261633,-1.450205361877272,-5.099085982366731,0
19990507,-0.5765027322404364,1849200.874,-32.5663615664845,-9.702197632058285,-3.891307832422604,-3.740086520947191,-0.4948087431694008,-2.805100182149361,0
19990510,-1.172949885577162,3813302.01499999,-31.18558086961354,-7.6884261532617275,-2.3134685406687274,-2.0256223768449177,0.012693059583256734,-0.6605949987492316,0
19990511,0.19874196337185193,2955901.249,-25.99084544831219,-0.536621187880715,4.835060069758409,4.915867558355593,5.8400325936819915,5.843212465095962,1
19990512,2.1284264968347113,3171301.659,-23.106890429341327,3.468677104713825,8.555543311579108,8.8414972620981,8.36261417365004,8.492985059716839,1
19990513,2.4590083311202258,2492100.9,-26.341912321598958,-0.7531263831921974,3.744577886629854,4.065237491024603,2.7963744381166036,1.730728751709007,0
19990514,-1.2007625695939586,1622400.524,-28.748620925137285,-3.8713533713353425,0.19696110325987923,0.3875968624624063,-0.7553707093604349,-2.731421850843676,0
19990517,-3.4405063291139175,2352301.183,-26.62742599805258,-0.927962025316441,2.964619279454713,3.109352482960073,1.619561830574499,-1.1620447906523992,1
19990518,0.43310043310043267,2048401.025,-24.447290947290963,2.113751113751123,5.636107636107612,6.050076050076037,3.9466839466839403,1.3800613800613697,1
19990519,4.1138771761778345,3529502.687,-25.187900303158983,1.2435640435679995,4.030614119110852,5.093455913574999,2.481538902110283,0.9345393859796358,1
19990520,-1.1469767441860503,910200.536,-29.301733953488384,-4.198461395348846,-1.9044818604651268,-0.9038697674418736,-3.8109023255813836,-3.83257674418604,0
19990521,-0.37795394631163387,1872301.018,-27.98547286763109,-2.24254155131196,-0.5483336955392172,0.28218041631627083,-2.670641482335353,-2.2422306841911284,0
19990524,-0.8203251792617174,3050101.523,-24.82863662742091,2.179325641555261,3.3872170910914683,3.4390116753715385,0.7012895039688446,1.5603686545289823,0
19990525,1.3037011667031473,3645901.952,-19.035534921284277,10.20482579791311,10.789419439132566,10.0882083384866,7.586445651633903,8.005801274631374,0
19990526,0.46435780622542483,3150301.915,-17.78830844758351,12.075503679290971,11.971607102295831,10.689438484912085,8.643012347160496,7.771532530760752,0
19990527,0.44642906967531126,1658700.966,-14.200087834919453,17.08270544944805,16.13481934689657,14.231868562353286,11.822993106019087,8.266415475910128,1
19990528,0.472691252866357,810300.268,-15.964154883021736,14.754250730364193,13.025544745850725,10.974575254236516,7.8000602182256085,2.7346056251677053,1
19990601,-0.4704673946442852,4074002.08,-16.18760172378037,14.307384698571884,12.095683057202,9.72863705606628,6.1419610661900785,0.1737244014380039,1
19990602,0.4265911315969751,2519101.742,-17.490732307666043,12.311122510574164,9.836555873839952,7.2236222706166044,3.590521571647056,-1.784601339922751,1
19990603,0.0,1615801.048,-20.809659543443885,7.626409634322206,5.036216523099403,2.406492384604991,-1.157186735448244,-5.02379172742237,1
19990604,0.8696359925370304,1574400.99,-18.89174732764845,10.03909605439454,7.311447389839812,3.8452905673607765,-0.20864376854784944,-1.6417066319396614,1
19990607,0.627517741727947,1793700.564,-22.88265616184811,4.402507101640085,1.86637633248543,-1.9331159126226203,-5.819633189156019,-4.8497223679392,1
19990608,1.880573673948111,1949401.112,-22.67958835232053,4.429229063771273,1.8452545208001228,-2.274588500786879,-5.882384963328812,-3.081369453544884,1
19990609,0.37641036257729044,5500503.15,-26.261398176291774,-0.6123057957784979,-2.9783545220999774,-6.822800116687197,-9.42008337489528,-5.502291398082186,1
19990610,0.0,5352903.61999999,-32.34913130982994,-8.929167347570619,-11.12238898397652,-14.01260030791195,-15.238253330695711,-10.476197029251619,1
19990611,-0.1690145606043925,4189202.763,-33.27054371984145,-10.322009921154661,-12.427934726576703,-14.809672703303391,-14.289969830900931,-8.236417567373422,1
19990614,0.0,2913000.894,-32.308168659265576,-9.146321947053778,-11.160273270708792,-13.414500426985482,-11.215550811272411,-4.526046114432104,0
19990615,0.19519632729314437,2249701.041,-33.315486692301874,-10.664314257709373,-12.732446991211956,-14.36077810450124,-10.617423576030223,-3.2674022133420446,1
19990616,0.901396160558456,3182101.582,-30.247117801047114,-6.7207713787085215,-9.058760907504373,-10.16145287958116,-5.0814659685864,2.2106457242582866,1
19990617,-1.0275000000000034,5913603.33299999,-33.06835833333331,-10.64750249999995,-12.928899999999985,-13.423645833333323,-7.513899999999992,-1.7666666666666646,1
19990618,2.8976923076923047,8001603.76799999,-37.8572023076923,-17.25794999999996,-19.28052307692306,-19.21798076923077,-11.99999999999999,-7.528153846153843,1
19990621,0.469584569732937,3917701.983,-39.71837017804153,-19.96933605341242,-21.762121661721068,-21.020048219584567,-12.628560830860533,-8.194807121661714,1
19990622,-0.8916256157635564,2832001.599,-42.45298803659395,-23.8006087262491,-25.28548909218859,-23.654732582688254,-14.227023223082341,-9.71147079521463,0
19990623,-1.059761589786959,2465701.075,-40.52819211612557,-21.507279535613293,-22.754050009759048,-19.99502649403974,-9.573276080183307,-3.821503184345005,0
19990624,-0.7389127324749701,4000202.102,-40.79234406294707,-22.246062231759637,-22.923718168812602,-19.172660944206026,-8.83884120171673,-1.9981402002861322,0
19990625,0.14745673987893487,1736400.86,-38.62004969292135,-19.77272124040608,-20.020960975573804,-14.99246127417369,-4.762631512979867,1.8433567052266115,1
19990628,-0.46036363636363575,1348500.721,-39.08984145454546,-20.736243636363604,-20.62838545454546,-14.480040000000013,-4.572145454545452,0.8532363636363723,1
19990629,-0.2823522768181787,5599802.95699999,-40.499808353392105,-22.913356674454867,-22.398321415714324,-15.246105303281663,-5.804951047174015,-2.17439488377677,1
19990630,0.2673796791443793,3576301.706,-43.26784525401069,-26.819963235294097,-25.808397058823523,-17.87435160427808,-8.460360962566833,-5.85561497326204,0
19990701,0.25734560871886375,2663701.305,-45.00547792296358,-29.316814962073668,-27.799137892210783,-19.106650453893316,-9.61597601538926,-7.377069219535103,0
19990702,0.7062426931570405,1740000.691,-41.17813963505096,-24.727836764273523,-22.71623401040561,-12.313337936786828,-2.839806654952936,-0.11868705859831706,1
19990706,0.8589830508474549,2580001.432,-41.287816610169486,-25.1197728813559,-22.904877288135584,-11.471186440677956,-2.7909830508474394,0.40230508474576687,0
19990707,0.6980213726853612,1905300.871,-41.15267867389439,-25.203475930413855,-22.868431747146136,-10.259699054228296,-2.7991062086098206,0.8462665307527614,1
19990708,1.312016865776529,3325502.055,-38.35759943780743,-21.941205200281072,-19.32304567814475,-5.315073787772312,1.4640196767392966,3.954040758959951,1
19990709,0.28511789921444647,902700.264000001,-41.85539254742635,-26.624174442110505,-23.853999881475225,-10.10775876260149,-4.133221832261117,-3.0642601750215794,0
19990712,1.6666666666666667,2242501.309,-40.74835266666664,-25.538669999999957,-22.35646266666664,-7.9333333333333425,-1.9821999999999915,-1.3599999999999923,0
19990713,-0.6886666666666722,3020401.282,-40.365685999999975,-25.34155666666662,-21.745355999999973,-6.8366666666666855,-1.1488666666666585,-1.0266666666666662,1
19990714,1.2509469252582697,10408205.349,-39.64864480749761,-24.723521288220546,-20.721978721835242,-5.317530016692715,-0.09405565574155132,-0.3353288596003253,1
19990715,-0.26173738008739833,3906301.743,-45.19726747384135,-31.82900328229552,-27.776219980294126,-13.09070741629542,-8.960122829181605,-7.338076441822371,1
19990716,-0.2636695018226116,4482602.41999999,-44.53069775212635,-31.19907351154311,-26.66141798298906,-11.29608140947754,-7.942466585662235,-5.321992709599046,0
19990719,-0.8597399096306265,2129400.67,-46.09143395474496,-33.314197722597584,-28.558587143166896,-13.241694162325002,-9.76932949663898,-6.25107687258619,0
