
19981019,-2.2726747617577328,7538644.184,0.06824745689372544,6.714472653337289,-0.7863916772213764,-14.559086393147517,-11.30451951412651,-3.7454184179074943,1
19981020,-0.27820108065473215,10331554.641,2.228638207853496,8.793554651080573,0.9916946903887913,-12.815360643334623,-7.7550373042358105,-0.15761870162825686,1
19981021,-0.27501223571387223,6574247.162,1.1728668012771735,7.47313121982121,-0.35848205110821624,-13.09943874621539,-7.322253744340308,0.4127302274041795,1
19981022,-0.2718956657987463,4843233.193,0.1566248908123148,6.1826497887467164,-1.61822329379186,-13.080161042671683,-6.532094371675935,0.571232265510929,0
19981023,0.26434606932872323,4177351.517,-2.485241017223251,3.177918345983788,-4.548267596426255,-14.34994898405981,-6.593214574470038,-2.9352596517882104,0
19981026,0.8760455236886006,4759129.644,2.1239044104801525,7.84712025599617,-0.3549092210608861,-9.564235526713858,-0.5577759692531932,1.2540745064787275,0
19981027,-2.3811147956545304,6408817.33,5.596042257581122,11.228090597226105,2.6513177438271547,-5.8786755887873525,3.276084770415321,4.047477065734249,0
19981028,-0.9085650038022062,15437721.712,12.044999043615803,17.60532822639714,8.344349635407685,0.28023223807902353,9.414506249154432,8.278695025402492,0
19981029,0.635626925910426,18444119.632,17.625410881286836,23.0391974016883,12.946939714567538,5.518977024913547,13.877006067459194,10.243555007305929,0
19981030,0.37218283389591217,15471916.112,18.115579352328183,23.133076858826005,12.60920065445221,6.709154469387679,11.807481980454899,6.528406271342162,1
19981102,-0.31668500577010256,9479447.573,17.348824386209337,21.935155207370112,11.050711077387767,6.224946385570112,9.424501855461855,2.893398166740279,0
19981103,1.610254933026065,10941986.607,15.500458495367035,19.659796437659,8.495491862307356,4.888232752412504,6.462240145950342,-0.5818810312544965,1
19981104,1.324120781353639,16424300.966,17.7891368249982,21.692121114219468,9.73507794200792,7.028523666517381,6.996742320221841,0.38132720468557463,1
19981105,0.6036544688328817,7799728.394,11.921076304063325,15.341584284993695,3.4296174220676754,2.117753298947282,0.5181619337398033,-3.6619070088537544,1
19981106,0.0,5057645.591,6.036044590065817,9.045362426312176,-2.640099812741082,-2.361992822108452,-5.647693590728137,-6.714343240525376,1
19981109,0.14051552718261395,2891892.818,4.587561990549889,7.290316355096621,-4.472999551130939,-2.991527867828669,-7.198449992302006,-5.846963845441586,0
19981110,-0.8967633333115517,4350067.556,5.136066087842721,7.575600981692338,-4.358191403876672,-2.2469714094079567,-6.700398730855575,-3.590189173945512,1
