
19981019,0.6106624074811093,2745316.26,-2.4810276460777843,-0.10357076277370181,-5.501554367596593,-10.226000513923813,-13.529598484428629,-7.909287409370551,1
19981020,1.5075679308304129,3680360.255,-2.8809868902775158,-0.5131598744194192,-6.006640119562253,-10.617571240859814,-12.073934020080845,-5.810907048356526,0
19981021,-2.6354617639635753,2367213.26,-5.945650274709284,-3.6379273525014537,-9.012405599021532,-13.204876817643527,-12.790774427769897,-5.642509076083787,0
19981022,-3.030363643637227,2949528.305,-3.0337140456854703,-0.6586340360842553,-6.242459095091398,-10.64255210625273,-7.784384126095113,-0.45095411449372225,0
19981023,-10.69167162309396,5606143.83,2.117075199090497,4.547689603082385,-1.428103732321326,-6.104853438883287,-0.9109474759064768,4.623741374500651,1
19981026,0.33874826115045986,2798327.675,12.935698944758437,15.49766310263148,8.69648272209257,3.425751852347699,9.486697437270474,12.590609339440892,0
19981027,-1.020280420630934,4683476.57,10.443665498247414,12.821994355169213,6.081884189921278,1.0111474029225858,7.1256316292621,7.38220967815361,0
19981028,-1.428605106202409,3220160.6,14.40481270185533,16.710483509748066,9.596077229543381,4.413057827860134,10.754496805676704,6.931563686084072,1
19981029,-1.2414949158658757,3761839.415,12.988015761688871,15.140068331693968,7.866165334761255,3.0998376103696303,9.097311549453165,2.3251401265358447,1
19981030,3.3000600634956863,2429302.085,11.046374739009812,13.045877070045522,5.703812601893437,1.577982438577925,6.2673683608386,-1.1703801161227538,1
19981102,1.372150551633957,1418554.175,9.900286996835687,11.735504395523591,4.372756245153034,0.536661439965568,3.924384541795673,-1.6520149215711832,1
19981103,0.4817508581014659,1823678.97,7.152419239131646,8.860827529881844,1.6215744920370256,-1.4725683446091449,0.3077576787665356,-3.520588916971089,1
19981104,0.18372888337280244,3784941.475,5.263003289776775,6.8713518435215795,-0.26972917603828633,-2.6340976960723204,-2.65122404626283,-3.6365311553240733,1
19981105,-0.6329246130386739,1904950.5,1.4780356359534714,2.9768867628935363,-3.8770496939819923,-5.170999310676161,-6.643201804775139,-5.093789818895827,1
19981106,-0.7714140537988057,1903920.075,-0.2012117821563447,1.2247468396660501,-5.477409321638079,-5.686830530135439,-7.997146332575425,-4.667901887218539,0
19981109,-1.4088965459980054,944739.995000001,0.9641548696446292,2.3172845400199744,-4.249138575224185,-4.139742818000659,-5.894480654267685,-1.9472351378279726,0
19981110,-1.7977878341628166,1421029.675,4.611755758833088,5.890412873128366,-0.729950231643207,-0.3998667110963049,-1.9801464028119469,2.074147327235001,0
19981111,2.1458078335373396,1409684.84,6.387838236579841,7.561953575800034,1.112082531911179,1.535096826368263,0.3840815702046005,3.613284665151243,0
19981112,2.0690126098238366,752079.185000001,10.798294031957054,11.889043792962251,5.258057540856771,5.710440660991516,4.7614603723767575,6.107684253653197,1
19981113,0.5169510552312645,1046227.525,9.29414290525371,10.234592501122634,3.737236192186814,3.8980130220026887,3.5238549618320425,2.791872474180506,1
19981116,1.165522818674595,1896906.025,6.423773824095129,7.170894168560979,0.9626792271376319,0.7231651075362676,1.1284752579122288,-0.9907763595034069,0
19981117,0.5100119611925867,1970959.175,7.862014353431096,8.442314933770465,2.28086652195101,1.554373587914754,2.4510477118681697,-0.2684623222433763,0
19981118,-1.3266417465260483,1619465.67,6.605767388912913,6.99487732394911,0.7753739389328954,-0.26926886934439065,1.1568710081711164,-1.464559947897558,0
19981119,1.5368765460751606,2051406.22,10.250004245515326,10.419134254515859,3.9134594157038793,2.4918627623020813,3.787169486632284,2.019846368952258,0
19981120,1.0102602799896447,2540483.71999999,9.671747063262377,9.66471071867018,3.2314588518848253,1.6108414330603986,2.276971246438192,1.4251765421392326,1
19981123,0.32499260111345907,2234990.745,8.742993394050757,8.537198251070794,2.111122899693454,0.9610734807154303,0.6578587343157688,0.13535774314415783,1
19981124,0.0,1582336.315,3.679975619623572,3.319638446469693,-2.787656502853232,-3.432363086619541,-3.9485031087641587,-3.767886040371357,0
19981125,0.8517906275571616,1111204.465,6.9649288526913296,6.382580854207117,0.10219290778586035,-0.032045121288162205,-0.9559166771927552,-0.7881946542037529,1
19981127,0.4624905004885484,791323.685,5.725827814569565,4.987075236130787,-1.2542177830854317,-0.8526761480838159,-1.642166974269882,-1.1158397568124983,0
19981130,-0.34139984707008875,2163306.25,4.88322402076404,3.953577159596432,-2.15262834803397,-1.352810356154341,-2.0228748667248038,-1.031738339095135,0
19981201,-2.040405846332622,2311754.89,8.814807468824075,7.641308720332618,1.3011442363563541,2.4170316899834643,1.43197157287804,2.6743172574084717,1
19981202,-0.16230337390917376,2589765.705,8.246834528375341,6.855427713856995,0.573386693346696,1.8536490467456017,0.8724362181090631,1.2625201489633626,0
19981203,0.0,2588328.305,9.346084724726126,7.696111962888786,1.440780864769572,2.7312856974373596,1.6594499575983115,1.8627533570333352,0
19981204,-0.5321535824003931,4578341.44,11.979162591616756,10.016844818262435,3.5812843023322785,4.727134654991872,3.9743530738341213,3.149313665703989,1
19981207,1.887576589782029,1551231.755,9.299729303208535,7.133966831218928,0.9144497048730983,1.7639658764791055,1.5272465868054812,-0.16410290970969563,0
19981208,0.3319017117050796,3048873.845,10.397621087389515,7.944524189110302,1.8387581769802184,2.33780786011335,2.4050108648167154,0.5471555739630267,0
19981209,0.16370178339964897,3654581.86,8.708990747776413,6.036321682385092,0.2828074017789501,0.5808619764894918,0.3490814821436397,-1.088253698654617,0
19981210,1.2158382362119036,1716518.115,10.366286161684435,7.3904922925047565,1.8298166881315283,1.9455113839450138,1.5708879647333072,0.23760758437964213,0
19981211,0.7094635919361154,3255020.17,13.270874713855568,9.966914998339975,4.53692064841942,4.545838454324605,3.548890662224239,2.660896207456922,0
19981214,-4.8470898534089635,2942718.81,18.665096557155913,14.931436177032689,9.54515871029188,9.14328801079435,7.198896140766463,5.863763744818001,1
19981215,0.18093344366361952,3039222.77,19.959289975175746,15.908150032728619,10.623287925008325,9.740270967901298,7.371586656621681,5.305363781200213,1
