
19981019,1.022495425194034,582796.864,4.579625286582653,2.2823391456155853,-5.499747596912257,-9.04753328565718,-11.4184790610605,-8.233599057695136,1
19981020,1.0327571113114673,1070586.367,3.9556309043157776,1.5915147714058397,-6.181668038623857,-9.358211490468166,-10.613121137287166,-6.495132818522718,1
19981021,0.0,680195.542,-0.4040459027882333,-2.7215948340591556,-10.1151574310457,-12.769697652300142,-12.553010962607003,-7.323021474695903,0
19981022,-0.39833046694593055,680514.436000001,1.1253254852746932,-1.303955614605105,-8.640153641751521,-11.21433634028803,-9.45018709846231,-3.00556595697117,0
19981023,0.0,497035.395,1.26710224859951,-1.2462881452041348,-8.479724970567062,-10.75537738991577,-7.289907365733717,-0.8582464330848961,0
19981026,0.0,379392.083,1.6278773193903848,-0.9749792769240676,-8.130444430274824,-10.064043869157695,-5.468851622776267,0.041573678505372656,0
19981027,0.0,464994.272,1.7867298275712171,-0.9116462172387896,-7.917109609954601,-9.541866437919007,-4.026188543214414,0.5990839881745763,0
19981028,0.31309098550115383,318976.225,4.771142834629077,1.8624632275688187,-5.248408279050217,-6.572678083631015,-0.1152815717587664,2.51118932548855,1
19981029,0.1971658392509232,377478.959,4.488536626238477,1.465803640629265,-5.597923081757041,-6.365759651438023,0.7753356794235474,1.5769077693290834,1
19981030,-0.11041386335341417,407288.523,0.4206390925438939,-2.5648587130119735,-9.290272764999532,-9.230800186119033,-2.0747494309535974,-2.21204995032632,1
19981102,-0.10869888181287134,612127.684,-1.0773000089138458,-4.081895569839634,-10.600562560044349,-9.795675814870197,-3.013286519357801,-3.1469192904612293,1
19981103,2.025070660624483,360263.024,-1.4976442351526724,-4.527237915000244,-10.877330198884701,-9.309780613238102,-2.907718579739903,-2.91548077562817,1
19981104,-0.09245680035705946,595390.111,-1.928006317472642,-4.957749449428327,-11.141917509895537,-8.742366795991712,-3.169306304229454,-2.052393821825675,1
19981105,-0.478368541607587,494803.693,-4.619035588045356,-7.5603061367986415,-13.410417327094915,-10.15768047269581,-5.273566264887942,-3.0113144766667324,1
19981106,0.08846871478015203,607983.604,-5.771496603601359,-8.664609455329206,-14.268728426927426,-9.978600453166885,-5.743196026437093,-2.9668077617180004,0
19981109,0.2794337247437141,437575.906,-6.036907756395701,-8.955236686459909,-14.230476561089791,-9.19774155662402,-5.280851991551352,-2.2587715699627546,0
19981110,-0.4684229919826163,365842.215,-3.3989976470475183,-6.442930666172182,-11.569301315196896,-5.793982992271651,-2.12425612261364,0.8671484961093299,0
19981111,0.3841875462470584,278964.799,-1.6771023732401997,-4.8044980325089615,-9.634232874497114,-3.2884910348072185,0.2474677434372022,2.6375651134186406,0
19981112,-0.09418101240841323,325830.74,0.28007484517588144,-2.9447729538113565,-7.593632664073553,-0.5909171531853222,2.6703189913388505,3.6858501147909326,1
19981113,0.48347004722844894,334917.0,-0.1965299527715873,-3.4366790952026034,-7.820149142431,-0.4724707929405922,2.2750683569475605,2.0396221725080816,1
