
19990323,0.0,185830.723,7.855519958842846,14.089123775226199,18.384453850291145,13.538993990131685,8.741856277623203,5.633374646306401,0
19990324,0.279982004575426,454777.407,10.337373529496121,16.72941773315077,20.533506906222794,15.137550133529887,9.20705267490499,5.419781566176258,0
19990325,1.8093953697460121,650869.547999999,12.60159097794318,19.1156586238236,22.42755089077175,16.47854427472713,9.766630508077064,5.009528276994346,1
19990326,1.7673139977186725,412501.283,9.962334209910798,16.374209529082147,18.993265784361938,12.548669145265285,5.846358703174288,1.6371159802793873,1
19990329,0.5977458329991535,747530.491,8.6726079551619,15.03079311011824,17.125498318102665,10.091973599165875,3.480465930374636,-1.029802371168553,1
19990330,0.5591819261103076,631886.448,1.6669094054664046,7.652526028219464,9.246503457924513,2.4516839452557653,-3.303145453502291,-6.288082407615832,1
19990331,0.7536921893598056,592072.637999999,-0.989248928975092,4.943344176073499,6.014111317844111,-0.5130607035892715,-6.034393114501921,-6.716970105834881,1
19990401,1.0202585827787416,319226.843,-3.443737094943601,2.4150559341271363,2.8979113179177554,-3.285726850475161,-8.1061135938148,-6.220394282196148,1
19990405,3.3485759856113906,685860.198,-2.1559480279289107,3.8618447285591793,3.7518812939569504,-2.484538181571374,-6.229861458713357,-2.7945805159878296,1
19990406,0.9658541227221571,305476.627,-8.468100248996944,-2.7246562415745568,-3.2165400536057014,-8.79068006280432,-11.387245650484513,-5.9506288360585575,0
19990407,1.2066624061351627,261866.331,-7.70945837993293,-1.7789183575651082,-2.6415082281514657,-8.20160968205785,-9.272048250519262,-3.3553283272088263,0
19990408,1.468916887655972,265150.129,-5.799254135656901,0.38160065502451923,-0.8875500535669746,-6.51635320811285,-5.98239417973254,-0.3968438247239146,0
19990409,-0.9802501327925085,434768.056,-6.8610769069809106,-0.6010470487871599,-2.200653500088521,-7.4822138522703545,-5.360632253287627,-0.8233940154844047,1
19990412,-0.4786667758578377,408601.795,-5.172279092621448,1.418335926623532,-0.5736876586684257,-5.734092211940047,-2.278396527720917,1.6122348701989908,0
19990413,0.0,205737.628,-6.976139433866132,-0.27971480531369286,-2.4945060680147706,-7.321964085702945,-2.699513836197748,-0.6260312413436131,0
19990414,-2.0619734520389175,538406.452999999,-1.922892856085054,5.16887194438214,2.6282566105438754,-2.1609887994177406,2.9688947940776886,3.5543970853943745,0
19990415,1.3195526969613571,321689.398,1.210185270089051,8.589589419126098,5.637660086369147,0.7895920390189385,6.093827095805093,5.421431596781017,0
19990416,0.2623612512613621,333592.343,3.9526987330417764,11.592375826886459,8.23790110998993,3.3305751765893197,8.260612176252954,5.987846171095426,0
19990419,0.5714723871037563,413219.555,4.50543958720475,12.232729536146678,8.603261948148035,3.9760180056651264,8.246296931098561,4.562758222526933,0
19990420,-0.9158432978271064,496130.193,14.478275920046595,22.95057314383492,18.527925308330616,13.363622427281449,16.206915309220737,10.004549545539957,1
19990421,-1.1424283637386892,347958.205,8.516369647798093,16.520963279088356,12.018215072925976,7.495380574966018,8.46424049148806,2.157107348872121,1
19990422,0.7678307123992979,311017.655999999,-4.078306709397655,3.021927951608493,-1.1174756114245772,-4.300909207749606,-4.290855268885866,-8.678725865364282,0
19990423,0.5356984178701537,108153.344,-2.1369141063018953,5.179179695929856,0.8336161335776502,-1.6579146690813829,-2.8331929910674494,-5.666132096628808,0
19990426,2.093493926203486,126110.44,-0.6781102693783853,6.827351205950525,2.3281869706644405,0.3642129416769711,-1.8217092570073086,-3.257978437700073,0
19990427,0.0,403471.514,-1.222653811620896,6.329667792552103,1.6867416306810996,0.3313309675488586,-2.962418230792248,-1.0332207447945445,0
19990428,-2.1740391264583248,442874.272,3.0011711169108723,10.919882219099293,5.890320997568551,4.639028307568765,0.7129313613955279,4.243413861562821,0
19990429,-0.8375391183227592,883183.84,4.310536169750844,12.377539299216762,7.128100070548656,5.806380130605475,1.731924169244407,3.8518659213834585,0
19990430,-0.8541017174269876,551643.428999999,6.280502315113661,14.512650113449837,8.954463281005012,7.393121990813349,3.460587725285485,4.107804977033326,0
19990503,0.2824858757062082,428919.034,11.149768216717309,19.710744120913677,13.62274373460816,11.755444492732648,7.623738471196104,6.531942633637542,1
19990504,5.25564724355333,1069322.204,9.73047864952957,18.097467152204757,11.859349868990659,9.43701766359468,6.72080447865908,2.9673502698936134,0
19990505,-0.856412224683346,540150.986,6.210193247661201,14.270380252576913,8.009914405020105,5.245594240026631,3.542180151768093,-0.9643423614226192,1
19990506,2.3810919894065163,882978.502999999,12.082788511340993,20.519476775435617,13.659972441291151,10.211869789987022,7.623843169446987,3.038103335385587,1
19990507,0.2605456289455437,387463.871,2.2385687835997974,9.922496598184205,3.5590443686006648,0.08469963639608599,-2.2783019920141028,-5.269624573378849,0
19990510,1.1492571816779378,290700.638,7.976521845793746,16.053330062322186,9.05105136273782,5.07588588574423,2.358666371017592,0.6345447082745534,1
19990511,-0.2686045442001768,776467.055,5.140253886486904,13.045046453868073,5.910578603624331,1.7102152515868103,-0.9679422316254164,-1.1652101922546125,1
19990512,2.6517678452301476,829619.983,0.2320274920121212,7.844756153224925,0.8605912713738941,-3.1308591692707335,-5.337856816825251,-4.670657631403389,1
19990513,0.0,612286.92,-9.879041838180507,-2.9411360757120875,-9.236122676917349,-12.411506782276486,-13.603821912455949,-10.430774209589506,0
19990514,-4.076864484708803,343135.294,-9.88269641370118,-2.9026762069768814,-9.216894715862672,-11.811501257000335,-12.16152750206212,-8.123103152959368,0
19990517,-0.7836599288274224,105177.553,-3.420821573497807,4.042276168190625,-2.8356302919260155,-5.138282972322244,-4.585722325421975,0.5688727906671749,1
19990518,1.3165281477010413,242677.96,-3.693655001245254,3.6957169570006685,-3.1779866700997284,-4.6399280742557245,-3.665047211822154,1.9663924427316708,0
19990519,0.24371953505811214,299422.513,-4.94507978169402,2.2926509186351183,-4.557913594134078,-5.320793234179071,-3.9261758946798433,1.6564596092155024,0
