
19981207,-0.6923786002147544,1117116.542,-10.335495155916039,-9.778304375586346,-3.735202396276645,0.1895546809720615,1.3193174142713116,2.053012897543569e-05,0
19981208,-0.9258708663126031,1464982.494,-8.813431021838023,-8.253773119386716,-1.933222541799778,1.7296884796626735,2.7371142248192037,1.674099714466645,0
19981209,1.1641374583386737,927550.288999998,-7.476558591357688,-6.930806487268598,-0.38069177646784175,3.0267415257330024,3.5074215613996373,2.1479954432998567,0
19981210,0.0,1300486.026,-6.7513668187958205,-6.222931021992651,0.5030468447046564,3.5666033860458786,3.543874563747225,1.8910678444958626,0
19981211,0.0,925578.232999999,-6.230680865596526,-5.7062986250362115,1.2033368270380809,3.922468661040342,3.3409595304803403,1.7255404090310944,1
19981214,0.2285576936489944,749251.099999999,-5.959195476918302,-5.435093370646489,1.648740089126776,4.100947387735768,2.7923419223096846,1.0513868516016747,1
19981215,0.9413152112126255,1119369.935,-7.007817603739783,-6.474299422230109,0.6506507334538076,2.944340867248652,1.449578762503491,-0.4593100698244627,0
19981216,-0.22017028569420416,824739.360999999,-9.308446683129421,-8.765708839785246,-1.72404497262341,0.3596373082166931,-1.3504811185890835,-2.5247846620902767,0
19981217,0.4495795481408956,777981.846999999,-7.359116438992226,-6.79403663334566,0.4360900509945859,2.3491797811624098,0.3221775691466232,-0.29226892033364454,1
19981218,-0.7036618583975799,2250288.309,-8.364689319466635,-7.777397692573277,-0.6384784629395976,1.0704266934569386,-0.8999777790991946,-0.9258917310081664,1
19981221,-0.4353878324431409,1061344.977,-10.170318405458469,-9.525761468790007,-2.489784738532217,-0.995939446342029,-2.870064327019188,-1.9883528644635557,0
19981222,-0.2581052417374506,1083596.721,-8.702455322148728,-7.987184026130246,-0.787355957860103,0.4809935494454537,-1.2827602102633702,-0.014784467587859002,1
19981223,-0.4747707932118661,1404141.248,-9.48315926785505,-8.69368282224742,-1.5193385511826702,-0.6190332164666654,-1.91014229749971,-0.8327160798643565,1
19981224,0.6455856188983853,315192.409,-11.046755957522656,-10.184530394554804,-3.060950758689394,-2.4784678505433906,-3.1527815243296966,-1.7575285487255594,0
19981228,0.888677497684424,1114862.777,-11.77371216862339,-10.78854882719599,-3.7355335819961595,-3.3558565098755864,-3.3665406663829667,-1.827261120985311,0
19981229,0.1074497106809384,1168098.48,-10.120243770159519,-9.005678319625133,-1.8849329815561766,-1.7300422866603444,-1.1183842988855397,-2.038893941099979e-05,1
19981230,0.6780901213345338,921400.808000001,-11.563746485508474,-10.351737825200054,-3.3409485242894714,-3.1714370198114556,-2.2281850940455374,-0.985791681493098,0
19981231,0.21717225070899773,615483.21,-10.332147079855956,-8.984456642748546,-1.949229637816011,-1.9018671937850908,-0.7458515833868185,0.5925003453627911,1
19990104,-0.21867603830206567,1581227.252,-9.668197467121832,-8.175101411268415,-1.2224092821739359,-1.2608596484409447,0.2498000413213896,1.0415852683128446,1
19990105,0.0,754689.868,-11.045712663545286,-9.432153286912618,-2.6890018814571603,-2.6777946785667863,-0.9817501678614023,-0.6596273929688308,1
19990106,0.0,1141717.176,-10.202463350912925,-8.430124980700281,-1.737904176045665,-1.7449912237219458,-0.024591862439967884,0.31123282327989016,0
19990107,-1.3385219394970356,1863288.964,-12.532046400775283,-10.652047587495892,-4.186582145788669,-4.080865119314873,-2.1913191388364206,-2.071519694617229,1
19990108,0.9090259634225948,2853167.006,-9.699493284617864,-7.603414843239695,-1.0370080829523514,-0.8362947011756969,1.0175947093403153,0.9671579033311551,0
19990111,-0.6695082032061266,1604241.916,-12.448541817066982,-10.248388532323286,-3.961742105835717,-3.5521168128640674,-1.902718579099875,-1.5007862023951895,0
19990112,-0.4443756080929542,1182693.804,-7.949775161534395,-5.497924168212017,0.9994366044921589,1.5223632674444665,2.729744788071798,2.8813418376256665,1
19990113,-4.629614229998421,2659798.074,-7.924390659692454,-5.322982586713011,1.039119606163631,1.6787678893665665,2.533283992914917,2.4146590937440213,1
19990114,-4.79677721027265,5560116.816,-8.93883328023673,-6.215602166339534,-0.06415365801023548,0.6793807228668065,1.1167028065812319,0.46857882783355503,1
19990115,0.7086066024255375,1843642.984,-7.2196727575359025,-4.285999026437965,1.7785596516113427,2.4932557275282488,2.6966202741676253,1.8275329624027286,0
19990119,-1.8691304425374713,2212427.678,-6.994694250548421,-3.8877367626429877,2.0043898073373883,2.752358839470922,2.669042730325887,0.8373578479872034,0
19990120,0.0,1704998.636,-5.217798636162415,-1.8962313776726765,3.878593224434436,4.585198149902383,4.0036694030377316,2.1866306283959607,0
19990121,-1.6660069767644128,3092291.874,-3.5990241663984146,-0.04606012892225531,5.540936295703438,6.048423051160043,5.071594477743112,3.0066200969091894,1
19990122,-1.2608605743871248,1460825.634,-1.9627127190775417,1.8306894923493462,7.169795964405713,7.51963114133204,5.6697699775407004,3.2309082243451477,1
19990125,0.2341189495089179,2164154.554,-2.9062998584116833,1.0359949672090887,6.005648201784641,6.1486775783471455,3.9093922434136132,1.303138048052425,1
19990126,-0.2678765147267539,1487768.752,-4.736250652505929,-0.6643563122834486,3.8799775731289605,3.8019077877524317,1.0600778066348344,-1.109829371037967,0
19990127,0.0,1886022.42,-4.705871801646773,-0.45989800499664363,3.8109204254230957,3.438604292468718,0.72713329165888,-1.2016850227598297,1
19990128,0.23346286498374938,3774011.046,-3.0514525060933098,1.4187364600824401,5.528592919203468,4.8519799551864935,1.9423520427727696,0.397007043215221,1
19990129,-0.7052913520028953,1554565.088,-7.503086300783317,-3.0932724372764673,0.6903979322565962,-0.20980073696176335,-2.925031800618202,-3.1031986056692267,0
19990201,-0.440401593520447,2185766.036,-8.496544557188345,-4.004032208228814,-0.43904001516070923,-1.4147077241248929,-3.867860983055442,-3.0164831316714276,0
19990202,0.0,1340142.814,-4.959384776254091,-0.2029162773093725,3.280437762348381,2.114199477815695,-0.3962142708985978,0.7695054645451288,1
19990203,-0.9433292840885813,1134420.782,-5.798090782866944,-0.9707215245777315,2.233660132449469,0.8905496558494966,-1.241473021333208,0.0981562344777345,1
19990204,-0.22431663688716963,1369050.134,-6.628009992477317,-1.7175310061619158,1.2198166646906694,-0.21687788592586332,-1.8130827589897134,-0.04486332737742647,0
19990205,0.45389360249916905,1470929.644,-5.48459617162614,-0.440344729855849,2.3241581579307566,0.5862562375871816,-0.2609145170586959,0.74890321430125,0
19990208,1.2048434665085852,1387293.044,-5.852818257996288,-0.7988179811422396,1.732468111591192,-0.04519483867966307,-0.3614319060555908,-0.22590022475899793,0
19990209,0.0,1537164.156,-5.574705388319774,-0.48262408005010177,1.8339096534771369,-0.1735579728640446,0.0038021243178105067,0.18868703856878966,0
19990210,0.0,1206268.936,-4.60772028713724,0.5551971448793726,2.6636295014871862,0.6342496861976064,1.0018689150670232,0.9523341124043146,1
19990211,-0.9524196462746891,724659.524,-4.529407613797481,0.6570252175232967,2.5144413248340767,0.4913974309902002,1.2152010794374535,0.5713876373620544,1
19990212,0.454926042600903,1514711.822,-4.942832627431981,0.27675376861966705,1.9742619952698572,-0.17999155258939128,0.5042274289763081,0.030385144473058456,0
19990216,-0.2678765147267539,1553443.39,-3.9913187172001567,1.3455682225845478,2.8235817259668163,0.6448530975504441,1.037113893704364,0.6582415528674878,1
19990217,0.49885195125208065,1941592.484,-3.685346331628851,1.7225803741820434,2.9777369008283703,0.7827947771320738,1.2355847725226623,0.5909327842228302,1
19990218,0.22482094767601432,1764779.01,-5.905932728272675,-0.5689221318241654,0.5169157257941461,-1.5136664426869593,-1.0827999356452789,-1.453722952872782,1
19990219,0.0,2117566.246,-6.92367965871955,-1.5907004399058715,-0.6623868011608868,-2.4240195670794074,-2.1258825143655344,-2.029595935236543,1
19990222,0.22263037211672831,4308382.07,-6.657092970318403,-1.253780913795065,-0.4384599437225527,-1.917251718170985,-1.7223798217915216,-1.3957267886740863,1
19990223,0.4645894622890712,2760835.26,-10.114702978484557,-4.849631385599242,-4.102825124917954,-5.207135733294577,-4.928567490765837,-3.7928542432002907,1
19990224,0.0,4356093.634,-11.243780100673495,-5.973594477793497,-5.243006754418065,-6.0795745606661376,-5.538721704130772,-3.445742145393039,0
19990225,0.0,1683667.928,-11.547396771938146,-6.196031394329722,-5.482050676041621,-6.05964233310682,-5.147389878578381,-2.5825282873940107,0
19990226,0.6832276197540615,2099322.582,-9.281942909621229,-3.7084717197252983,-3.0179586934911677,-3.347719462904368,-2.233044197863521,0.4170413317388118,0
19990301,-0.21206268294139996,1416762.152,-10.423396587085126,-4.856464427231653,-4.202407359471144,-4.428466179486682,-2.908464586527571,-0.04938173274130638,0
19990302,1.1070961404493553,1031699.53,-9.737815677764386,-4.096674702176614,-3.4922272729550605,-3.646475986187599,-1.5822403536292722,0.6283735359417827,0
19990303,0.25397717667810127,858813.822,-8.225369101955456,-2.48318597768994,-1.8813924548207874,-1.8705561631726986,0.5332400522211082,1.6399145398369341,1
19990304,0.9111160660405639,1331161.262,-7.745416292489958,-1.998622279590325,-1.4131054247613262,-1.2701007055319207,1.2462488570137062,1.3118516685043184,1
19990305,0.8943091880902011,1000546.324,-9.311278963593805,-3.6528447028026907,-3.1430281953999906,-2.8239397217726783,-0.22913722216696472,-0.40808946507191346,0
19990308,-0.21215425795578333,953114.912,-10.40708783582831,-4.7919321899474765,-4.318612074947945,-3.7636908892633936,-1.0491523743431859,-1.624824030930895,0
19990309,-0.6800486581344197,1514712.292,-9.137735970355122,-3.4227019729447554,-3.004414791510359,-2.2423373985577277,0.23971464073442683,-0.36505654850695096,0
19990310,0.22020079676023266,1619397.758,-6.770448908883448,-0.8822481903985473,-0.5872501884787105,0.37060267866340435,2.3632550992242587,1.9302690610671056,1
19990311,1.363877118644072,1310673.462,-6.27973136255299,-0.38033281746561104,-0.21374511718750983,0.9767693988347407,2.311080673993645,2.1526168564618775,1
19990312,0.21660027771866291,3116144.0,-8.088360649091367,-2.3353817617904045,-2.220376845967517,-0.8054449073088481,0.19852829385472834,-0.09395809894487972,1
19990315,-0.6735230282152926,1127403.846,-9.628318830768032,-3.966333804583784,-3.940698114334641,-2.243309571693106,-1.578154556858677,-1.9506780032257305,0
19990316,-0.8846963916706436,1324144.914,-9.73417381974253,-4.10094877602929,-4.101037195994294,-2.075936854236211,-1.6989349864886396,-1.939715466539507,0
19990317,-0.21670163489118138,844780.926,-7.829766067645803,-2.1290459249349034,-2.143829882121628,0.1984928188443388,0.3357354983225471,0.3609531628505734,1
19990318,0.9154531534216362,1776846.578,-6.480816385254953,-0.7409744417154424,-0.8239304469360234,1.7062390167202401,1.6842775956508658,1.8892782636398022,0
19990319,-0.466287288134737,1770671.608,-8.320836256856703,-2.7262736578889073,-2.833589194053858,-0.21526023803604327,-0.4161150980642773,-0.057500712215587675,0
19990322,0.6924400277385165,1013456.782,-6.787910324413823,-1.1244397577176275,-1.344074165747864,1.4758484691654368,0.863616930312101,0.9984842007073672,1
19990323,0.21717225070899773,1586840.774,-7.357461664729984,-1.7578671612803736,-2.0130994076012447,0.7110664396752705,0.05780763698715995,-0.14478827229214566,1
19990324,-0.21613213491419947,793981.64,-7.700221593592749,-2.131991298077271,-2.482157720832541,0.16213449952313289,-0.1946301733405887,-0.5333012388406779,0
19990325,0.0,1129929.91,-8.071989140096619,-2.5311255824816214,-2.873743052752283,-0.4160999980873323,-0.39099880307515744,-0.5882145686590721,0
19990326,-0.6876782681478022,1275591.016,-7.1901257730032375,-1.6070858287488048,-1.949390129937675,0.4523135244069989,0.4884953558862133,0.13026271950853013,1
19990329,0.471700995337978,1236017.932,-6.900919878042107,-1.3264706541287052,-1.6822209866209015,0.5931701117540388,0.5151744743772309,0.47166026122785765,0
19990330,-0.07176829665564695,1271595.552,-8.300002004701058,-2.844583548421055,-3.142172394264564,-0.9875357713838864,-1.1535651101833604,-0.8428564984889517,0
19990331,0.25867646116545184,1507065.872,-5.409846137628719,0.18510197205921372,-0.10551891345552974,2.0118269813087215,1.7185707582951157,1.798478325124182,0
19990401,0.0,2136571.364,-2.9339336712951294,2.7420454955040774,2.4864762292457385,4.459102175125239,4.025052422235924,3.360853682065754,1
19990405,-0.2580090524790126,1303196.858,-5.570382972845676,-0.09768369100349222,-0.2426583900358927,1.4404388730890245,0.9095360269492361,0.20758235312917542,0
19990406,-0.22687681065146695,1371432.454,-3.0766457559229043,2.47689611369012,2.447815689298263,3.7532881272032936,3.201882284252845,2.0499932836002626,0
19990407,-0.22851895215803653,1485532.352,-2.3516182231346785,3.1879661600186204,3.243545804466569,4.201355559509179,3.460725102886799,1.5314711613343908,1
19990408,-0.7307623634795227,4219170.332,-1.3938383201716196,4.129979757215637,4.233387902085986,4.981558844978095,3.8205189983155994,1.6922838636397726,1
19990409,0.22475159447896656,2573953.216,-3.9127832839299446,1.4287851783395877,1.587680888360775,2.2032781251211206,0.7279751295858063,-0.70438930957775,1
19990412,-0.48711895698495855,1926829.666,-3.8801419130814265,1.4407834557679313,1.6694883731651529,2.0344629589464014,0.412746611175563,-1.0341088049187601,1
19990413,0.0,2233762.0,-4.512241710978515,0.7541919784098744,0.9535415285986324,1.088317392873953,-0.5133788537226666,-1.4062491871978315,1
19990414,-0.22424759443489345,1546930.0,-3.99492698623782,1.236941367356246,1.4140938306297879,1.3181263146449647,-0.45976506797471683,-0.5532277017392183,1
19990415,-0.2206186372865013,1958151.048,-5.509679964125091,-0.39857713835514685,-0.15103479911880358,-0.3952519166565419,-2.022800344761611,-1.2872403231214526,1
19990416,-1.0973400516744631,1951998.73,-8.99900165318713,-4.104448756149949,-3.76701347297983,-3.9490283813615648,-5.037191759802802,-3.886751734856512,1
19990419,-1.0849449204406474,1521328.726,-9.928948347613256,-5.105375764993899,-4.677657772337864,-4.854673194614442,-5.56683476132192,-3.6200930232558335,1
19990420,0.668659534298297,1556844.032,-9.499056010069259,-4.669632040591591,-4.128264631843952,-4.2602904735682845,-4.465269037130274,-2.1165434235368177,1
19990421,0.246957483799575,1995903.33,-9.0330537774617,-4.227970404615164,-3.558493361782855,-3.6839191164849128,-3.2996779674411405,-0.5657104472894,1
19990422,-0.20913379699430604,1442465.036,-10.36463012499393,-5.671007246729263,-4.871019892028616,-4.966480229560835,-3.822742084528974,-1.0018967949029693,1
19990423,-0.20859732917438215,1153021.6,-10.11637489034021,-5.448853689443429,-4.495034603762551,-4.608816648796169,-2.9241056633199967,-0.4877668388731766,0
19990426,-0.41729487865375703,918390.144,-10.24836097466077,-5.6242390934293205,-4.514332960459135,-4.596366908224294,-2.410592869996579,-0.5635912650162789,0
19990427,1.1300774458669178,1505947.592,-8.803609036668272,-4.102562430851919,-2.887610636952757,-2.9640676861071467,-0.3890271850798147,0.889837205626683,1
19990428,0.21274903567025752,1948083.168,-8.158236071897248,-3.4726060762715263,-2.117029864397346,-2.3019246828647355,0.7393128404978851,1.4077225911639775,1
19990429,0.41816941222340864,2863676.194,-9.886808655814429,-5.316608831270116,-3.8373545179842212,-3.9244078370211466,-0.7037722974948872,-0.6131201871527522,1
19990430,0.4118505433739226,2290382.164,-11.18568699358706,-6.674063976037795,-5.116374179179007,-4.904151146269322,-1.9020966936753487,-1.8127184055911811,1
19990503,0.6405063768061302,2722450.45,-12.782104911176864,-8.351534389540927,-6.717920991654607,-6.266285816551434,-3.371324152741916,-3.0311022361207884,1
19990504,0.19342709425504936,1516014.632,-16.215652680863393,-11.920791604902576,-10.221991033659933,-9.326168697349853,-6.467334321558985,-5.2489244007375655,0
19990505,0.19629862956165722,1444143.166,-15.278090333890301,-10.892143489733144,-9.134708336757162,-7.693093940306945,-4.762935166671218,-2.6572443324476964,0
19990506,-1.0168434757892146,2528649.234,-14.831152636549538,-10.373714275235436,-8.602451793917304,-6.562661030780377,-3.78395972969751,-1.0560868488854949,1
19990507,1.645908701775694,1256494.222,-14.401031914795723,-9.87877992875096,-8.110216969060996,-5.585521894820185,-2.846832914491914,0.1583312621395043,0
19990510,0.0,1285578.172,-15.848466141219877,-11.352711594779285,-9.565080082432488,-6.6080254166817385,-3.8979174952095192,-0.8469214360605962,1
19990511,0.596807128271776,1079471.77,-13.49590310005571,-8.845110451085944,-6.998758121403391,-3.558344161871173,-0.7106924076480275,1.2806757007610978,1
19990512,0.7967275352244426,1074997.72,-16.839113172740173,-12.337749200153292,-10.48097033214807,-6.661649243821821,-3.62947713641509,-2.2750403265335137,0
19990513,-1.4190347316193153,1480778.194,-15.722426702751472,-11.117832205683357,-9.155207938655858,-4.902841677943172,-1.7028416779431688,-0.7545331529093283,0
19990514,-0.19876304671393497,1060175.66,-13.538242472427406,-8.80102802096718,-6.711323946786971,-2.215237267609039,1.1037358207989443,1.6195028150394217,0
19990517,-0.23296825691477954,1135403.242,-13.09104742899572,-8.346038611472043,-6.187865231111931,-1.5652960831631682,1.6524039354000177,1.4865416744013478,0
19990518,-0.43073901847083,1679333.906,-13.162733664338525,-8.419933490190257,-6.2425903625618435,-1.4705800618782339,1.2024566018859635,1.325008800044472,0
19990519,0.0,1498955.724,-11.774550906646846,-6.979529239243824,-4.727855538112999,0.22833024694259868,2.4031546986773886,1.7275641326928728,1
19990520,-0.4343358864188305,1435753.582,-12.22857743321501,-7.49401457126843,-5.145903231832608,-0.2086213338314797,1.5665981692508966,0.37436951242295397,1
19990521,-0.19909013945614562,722071.24,-12.453195675836602,-7.792310841109325,-5.3230898045381485,-0.37901552717025094,1.054805608015698,-0.15275981728362995,0
19990524,0.0,1507904.726,-12.332609383285721,-7.704891663333006,-5.158831136209308,-0.1611327670738711,0.762031463684645,-0.19946227055791874,1
19990525,0.1994872989979179,1513218.494,-12.039048706595182,-7.450772314145876,-4.84224283383825,0.3196923793987764,0.919692379398764,-0.1269634117921186,1
19990526,0.822954350887847,1254816.166,-13.016166358288908,-8.51394880008837,-5.884929993648346,-0.5641011479016341,-0.6710668029052004,-0.9608498338442353,0
19990527,-0.431594579543345,1715690.024,-12.167659643586385,-7.663133469463522,-4.936324484870982,0.49907183961390267,-0.13643957675885923,-0.013736773714488934,0
19990528,0.6120428715566578,1104920.82,-9.807374021968796,-5.251441108720913,-2.3619105636886264,3.1072360029698034,2.1168307030402325,2.0759961164309213,1
19990601,-0.2368997281787991,952228.618,-10.448143027031083,-5.980076827242524,-3.0609087133796162,2.22714059196619,1.0864353669586357,0.9245696164300863,1
19990602,-0.6392118893411382,821069.782,-10.69064729603967,-6.309764901627164,-3.2899465130051175,1.6149030371965036,0.5309218751468994,0.34949850067212285,1
19990603,0.0,924542.419999999,-10.74225385806085,-6.417074909704949,-3.331227543505773,1.2733711712557079,0.34917210000470345,-0.23434495051362011,1
19990604,0.19783856742689554,1390449.892,-11.905836699978714,-7.713652710111033,-4.566036479952661,-0.24161266166829903,-1.0085144542336542,-1.606745000878255,1
19990607,-0.197133766721983,741088.214,-12.496864197757231,-8.352213858045335,-5.1699788195813206,-1.0396284716172983,-1.6756370171368717,-1.6788461714788663,1
19990608,0.0,703893.952,-13.432420463498746,-9.350566468334797,-6.119359542116045,-2.2664167142119456,-2.6193387127448413,-2.0785901232555317,0
19990609,0.0,587557.27,-12.589135555616386,-8.499081505016992,-5.146195915162445,-1.3871008974955974,-1.6188702329106093,-0.7048490326586092,0
19990610,0.0,982431.525999999,-10.618977394546672,-6.46869634117918,-3.014946632486576,0.45308785830808884,0.31983220694478115,1.5064087625262175,1
19990611,0.6326228730381678,1562437.914,-10.658899515299204,-6.541619142423848,-3.0084380727330178,0.09675408646465083,0.09675408646465083,1.177794937156342,1
19990614,0.4254421756232656,1265722.674,-11.808102656262824,-7.74799244473375,-4.138052318384773,-1.306859338180691,-0.9806258767868061,-0.2824055820947622,1
19990615,-0.8080552442242985,1298722.62,-12.9037632416211,-8.890828482591516,-5.254714559456204,-2.579178567554859,-1.9650927365414443,-1.6613037347698738,1
19990616,-0.6099806854422282,882314.454,-13.266770875443507,-9.258958810582566,-5.531330009432687,-3.0224587881238194,-2.1198400934285746,-1.9399002829807444,1
19990617,-0.4202971907878086,720113.91,-12.5652043638598,-8.527478397628235,-4.648383889511527,-2.234986803572077,-1.1538739650746481,-0.7305036335369973,1
19990618,-1.6098680952595392,1685485.992,-12.724427137261902,-8.719071714761613,-4.690869310763981,-2.432314410480344,-1.274929095574651,-0.46999504794488933,0
19990621,0.0,643488.304,-12.557867014811084,-8.557342997343884,-4.409479133840557,-2.2713276009544074,-1.0946742898302937,-0.10948543645612682,0
19990622,-0.5893280379219701,741927.328,-10.973147597390053,-6.898791145437726,-2.5921483935320273,-0.5904719199831433,0.41893536608802034,1.2762063380217217,0
19990623,0.0,747240.81,-11.546804966824231,-7.525545742527491,-3.127469116192054,-1.2657142079131396,-0.3374753791832797,0.24670739123725427,0
19990624,-0.8248526060359971,1024099.906,-9.949675687146447,-5.895824068350175,-1.2944539272763993,0.35157727687921386,1.408892538497729,1.4847346908647947,1
19990625,-0.6286459151882666,983270.090000001,-9.641519751499917,-5.574317040926671,-0.8968558459447499,0.5699414804611321,1.6723830302582015,1.1500522330797307,1
19990628,0.39818080564322694,1263485.588,-9.143844440319219,-5.0747094857991195,-0.3774457026174111,1.094857991460925,1.9544273250417563,0.9355856692036344,1
19990629,-0.6149192635458821,990261.848,-11.204257795165717,-7.242643156645917,-2.6460003079124537,-1.1573432589815413,-0.5404769020385631,-1.3079033879425128,0
19990630,0.5293050914547073,1528863.511,-9.62224922445292,-5.583146925888087,-0.9159279408651385,0.573168374250902,0.8496497381090444,0.03332320749681506,0
19990701,-0.43476641778540315,2750002.617,-8.49684677974933,-4.3926741393114375,0.3236449624816216,1.752657940305713,1.694192563353002,0.9881393486882519,1
19990702,0.0,1948080.709,-8.578108130708213,-4.460940824498959,0.21287942840684035,1.5243103624487586,1.1718031385593124,0.6860604483921673,1
19990706,0.6194143718665911,1260998.594,-10.51962281116031,-6.458010608152301,-1.9032914335537447,-0.7105554748238134,-1.1896933808036092,-1.147823875608525,0
19990707,0.42240754169687955,714956.08,-10.575558828861425,-6.488968455402455,-1.959118926758518,-0.9095358955765137,-1.2886149383611198,-1.3596809282088342,0
19990708,-0.38992174424389586,1429076.024,-10.625495544397632,-6.521204143483955,-1.9814900257836814,-1.0566788799927587,-1.4476862532229555,-1.2074003709232322,0
19990709,-0.23029213153259068,1015432.583,-9.240568115090975,-5.052039599236649,-0.4396285965942685,0.42282919847329603,0.0033947445684105572,0.48076923076925115,1
19990712,-0.19609989237309514,1286920.939,-9.654408143162001,-5.458391251208535,-0.8976814608074405,-0.07086958901111585,-0.45185063572849155,0.25520348784180164,1
19990713,-0.8162782444102574,1904319.326,-9.746058750193328,-5.539735551329081,-1.0198473004577762,-0.2615366415200712,-0.4836698850658273,-0.012922130513513935,1
