
19981019,-0.1945983534848294,1870695.447,-5.615306534466838,-10.261995558446765,-13.294051010565502,-7.141170730613075,-4.126494537786872,-0.936203144978579,1
19981020,0.6162370917639312,1662035.806,-5.829569305683729,-10.377163966081717,-12.985005457140444,-6.866537934122523,-3.3822517001091366,-0.92844149665576,0
19981021,0.0,1224023.134,-6.3972747905609975,-10.86403435577358,-13.054070291378794,-6.893405872078147,-2.8643347462812985,-1.0900837755749309,0
19981022,0.19592277940108774,1361635.058,-5.263777931663403,-9.745007628602409,-11.550931477696887,-5.370705040507592,-0.9566999397593798,0.3916203602051513,0
19981023,-0.8091807672977036,779283.929,-6.024174903668888,-10.424990227285344,-11.837248003574018,-5.691154297202187,-1.1687608197911195,-0.2135477746132701,0
19981026,-0.4271494853245367,1695317.264,-4.667981916960686,-9.106271846090166,-10.143961839801946,-3.9372815390977847,0.5486094981276817,1.0249321602773662,1
19981027,0.0,962939.329999999,-4.851484448766471,-9.256707017137066,-9.910927420038762,-3.624644506889331,0.350772049053827,0.6228408917435363,0
19981028,-0.4279932565518837,1050024.408,-4.485613409698446,-8.892286471666644,-9.12709810354712,-2.779770790879318,0.770274335730625,0.6122460563883882,0
19981029,-0.43370829229519003,1185050.09,-3.109541582430397,-7.574084633594144,-7.3865648344938934,-0.8497629867698479,2.1679078902654707,1.6301211272959786,1
19981030,1.2669069421212156,751520.073999999,-3.329036541412923,-7.779895037564518,-7.15116085234556,-0.4864428311116422,1.7768312381083795,0.8401593405645801,1
19981102,0.42898187921373376,1998650.383,-4.344403038147433,-8.748175120188828,-7.668102295678894,-1.0722271214405552,0.5905612607743275,-0.2771882911842485,0
19981103,0.39107934527922095,1167115.366,-5.54495726783872,-9.884316931600399,-8.3469031123398,-1.849338929813646,-0.6942782169928539,-1.388331675741283,0
19981104,0.7972710778898853,1476124.786,-3.8247262778943907,-8.252671401834894,-6.195042381854521,0.4017261805964746,0.8630330641422648,0.27884455789513496,1
19981105,-0.39668147610844295,1311729.027,-4.798094795538972,-9.19215817390511,-6.70748707951766,-0.25305444736602806,-0.19879408831263412,-0.3892011968446851,1
19981106,0.19511542471053314,1659889.08,-6.3471242773760315,-10.687213250009707,-7.763988382270158,-1.5722400923174833,-1.8043717004587998,-1.4053885305578555,1
19981109,-0.38379834435635785,1181447.72,-8.01328785423324,-12.312371337216911,-8.88632779992119,-3.0253274057203083,-3.2252200954842247,-2.4152468135429936,1
19981110,0.18968750338727763,1445267.712,-8.93918347659252,-13.210775334120953,-9.332029005929119,-3.7988174339074607,-3.7894685498119425,-2.6926954052266976,0
