
19981019,-1.0023912726644642,633944.311999999,21.785638329455885,14.498545264146554,-1.6070323928381103,-11.132804698338,-6.194907614826983,-3.865333023853358,1
19981020,1.258786361599089,1011295.466,23.2601856204292,15.595073078478737,-0.8056342031330586,-9.21431070105055,-3.999092668102375,-1.8431955573532257,1
19981021,-0.7041956789668341,405756.828,18.742131126818453,11.093388882451466,-4.77259272524259,-11.576566137510415,-6.467012883041369,-3.560164751240378,1
19981022,-0.23493263504668493,390409.528,18.973766735650642,11.046316045107076,-4.907072264222717,-10.437001098112097,-5.242904506483077,-1.4194154664864642,0
19981023,-0.23601504992829106,330098.086,19.209548025887592,10.998428330272917,-5.056797074683448,-9.24337596774108,-3.98595551698408,-0.888496118452035,0
19981026,0.48211415987142753,586287.552,21.854940993771987,13.148075601560505,-3.3123244828501055,-6.245921509001128,-1.1695732396881273,1.2941870343215365,0
19981027,0.0,1194787.706,20.62349465360959,11.699300362140272,-4.58358154584614,-6.257392804337125,-1.5558638866865082,0.684423682687992,0
19981028,-0.785815255501251,989082.189999999,25.264792471311065,15.667870618746061,-1.2487895551128259,-1.9430840466146702,2.6827354384871445,3.464042830270589,1
19981029,-0.3299001796878949,477671.162,27.528852094752775,17.440082304993293,0.14838706020391731,0.33494504497864513,4.875947329339003,3.907559929031766,1
19981030,1.2686194854251145,344753.885,23.29721824750687,13.23473846373138,-3.4798331167799144,-2.3477958147618208,1.2288723321436494,-0.22258405837623998,1
19981102,2.274501416884991,587943.961,20.213981714163502,10.132561621130296,-6.106870555525879,-4.132411912527395,-1.1806662032828947,-2.4537240014970814,1
19981103,0.0,850562.45,12.364231774542588,2.730302712265923,-12.277573703964727,-9.497928442558633,-6.774667526275549,-7.479396874422149,1
19981104,1.1403115406032747,754224.706,10.800521862541698,1.104796306060816,-13.498499460397106,-9.961316138315762,-7.433707687986328,-6.481838296530275,0
19981105,-1.3701621267536415,1284017.289,11.592492146752761,1.654809462604672,-12.87594102496663,-8.555846140867143,-6.182205261303467,-3.3333498751916677,0
19981106,0.7221466803151366,969411.008,14.519889589985688,4.112839238333872,-10.624590673205715,-5.471916235059246,-3.3453521356291134,0.6234499055301858,1
19981109,0.22867526580946765,613937.819,14.789486042131376,4.1185078938906,-10.439597572367036,-4.663444114929747,-2.557743056796205,1.7601870236995438,1
19981110,0.0,446451.569,11.36529310694849,0.8679075248691768,-12.987754819095137,-6.863168892387978,-4.717835974984774,-1.1014225800541644,0
19981111,0.22028272894899656,495357.535,10.585155500921942,0.045841425937335076,-13.351975414873976,-6.747535341118624,-4.217381684081135,-1.746920712968639,0
19981112,-0.703690654015453,465076.014000001,11.58846503133854,0.847545270930853,-12.425162151566402,-5.134237180473308,-2.0852170374524297,-0.8370841997131562,0
19981113,0.0,326397.395,11.314448125095943,0.4627618750526545,-12.476844080670602,-4.9532821343157085,-1.3341949028753601,-0.5026812638333938,0
19981116,-0.7202283601344964,833813.977,14.150823843723655,2.8519773265204993,-10.107201267764397,-2.208048475736719,1.709501122499763,2.1606850804034896,0
19981117,0.23311478821937048,750070.792,16.894078468102826,5.1193984805911485,-7.787074617546015,0.42462795296078293,3.7863461338328657,3.642730773233448,0
19981118,-0.46514525406481533,889151.517,16.566610253961013,4.631107627136284,-7.96818738708801,0.2628641734327477,3.0103100276180164,2.285856677118609,1
19981119,0.7468425099807229,533008.531,18.20114712481438,5.881537505398593,-6.615265503038932,1.7332487122497064,3.8955895210306104,2.547375517470218,1
19981120,0.4638881698161907,800316.668,16.14210458193114,3.8121252912244636,-8.020533264302317,0.11172663732850197,1.9629821382345285,-0.1081025110018213,1
19981123,-0.452529869499492,742969.424,13.382703752205789,1.1372151463517315,-9.824944255398725,-1.9025973697649419,-0.3280967958862855,-2.354571057301906,1
19981124,-0.22076904502603703,730374.608,10.472194434451804,-1.6440986167439244,-11.811193187698015,-3.9915585407560386,-2.809828164808035,-3.7734751905857817,1
19981125,0.6831956984688318,932161.997999999,7.973965811306938,-4.048864391917259,-13.38767742370659,-5.4605307534425025,-4.775142854389715,-4.480376191256264,1
19981127,0.0,229925.345,6.493569085983167,-5.522562859451452,-14.077598745187492,-5.927515566329232,-5.636627216122475,-3.8169114501639942,1
19981130,-0.8791270918136522,832876.046,5.533744629127116,-6.56037049600476,-14.29859226594298,-6.051301258857257,-5.980985225388214,-2.8622041308608517,1
19981201,-0.2464496147454425,629346.537,5.732243352470156,-6.539677443722576,-13.564312962683184,-5.267671664904084,-5.077428614594351,-1.3318665961625613,0
19981202,-0.2120348721637904,622245.391,5.955449012239359,-6.512793086148587,-12.805543197372254,-4.76870213833383,-3.9386424088675898,-0.29684882102930993,0
19981203,0.0,1021532.768,5.907696203250597,-6.712257319462675,-12.264541900551837,-4.570889694537285,-3.0555739613604227,0.05641642134359818,0
19981204,0.0,492543.963,7.026620791302203,-5.902982217713354,-10.768179469019767,-3.3356143406772407,-1.067798556744448,1.028654556591303,1
19981207,0.8831631059322534,341806.318,5.803411016347513,-7.150502162944983,-11.182643431178583,-4.041039160190457,-1.292939428073779,-0.16962789773102224,0
19981208,0.0,636984.297999999,5.758964152854424,-7.354519466505077,-10.598051929611977,-3.6771958388156327,-0.6535690959173908,-0.21903959561920544,0
19981209,0.24925986056727692,479011.072,6.660784547798664,-6.719382102950974,-9.25571578645783,-2.640745869544464,0.5416865628879625,0.49183459077451047,0
19981210,0.0,711213.887999999,5.900964247431662,-7.520328403798151,-9.341503903470908,-3.118555478613905,0.02124854153424608,-0.22652463028486444,0
19981211,-0.2143827881247352,537430.169,6.785308558084282,-6.858775338322827,-8.064716804165158,-2.0748952012709854,0.8465248932871551,0.6643952299829731,0
19981214,-0.21392417152133808,407326.767,6.469133798109036,-7.224013943271876,-7.790850921592973,-2.106198070862379,0.495368159679123,0.27084328144399816,0
19981215,0.0,643013.555,7.330121317825684,-6.541786715746259,-6.536554342484374,-0.9690008383360451,1.193906164178951,0.8127041637356774,0
19981216,0.217792741216418,519341.667,8.424364527555358,-5.649066219712439,-5.0851145726243745,0.46523355469911004,2.039797116560529,1.5416023114289932,1
19981217,-0.6908950940601533,568113.738,8.313524100934941,-5.822930116302301,-4.745611257010057,0.7725064680059137,1.7452653222309384,0.9961947174297406,1
19981218,-0.21436381423720463,546541.898,6.509135639063075,-7.421289635725363,-5.879649344919541,-0.3666724213999389,0.12190443306288003,-0.6368571483378221,1
19981221,-1.1068468502957378,428899.17,6.167630113125109,-7.7153063568325,-5.703031985146346,-0.2017016633807544,-0.2034722355148042,-0.8927511819765329,1
19981222,0.4550743131661807,504870.775,3.990896167992744,-9.618544512835904,-7.1727030475904705,-1.7981299729770357,-2.0729807836661083,-2.311026872841913,0
19981223,0.8809865538600927,480350.89,4.551194950143445,-9.15875226620338,-6.241086266807697,-0.9653554162260356,-1.3388540565040064,-1.0710643601752459,0
19981224,0.42302462607643354,215052.445,4.4526788412146185,-9.25918756609761,-5.867634839099582,-0.8649342801027483,-1.2930578637256305,-0.4509744674422141,0
19981228,0.8910323751313081,348371.563,5.546151274949825,-8.295415910610272,-4.430121287365115,0.24233597555152678,-0.1461178492980431,0.7697450100276998,1
19981229,0.0,506880.692000001,5.183222032751856,-8.600518238370606,-4.441074201446115,-0.06201712854025097,-0.3695306322698533,0.6115974888302614,1
19981230,-0.6399350136516457,394865.623,-0.4259697181668955,-13.436211837443873,-9.134246451700262,-5.092560416995734,-4.9713202608479765,-3.913802829613913,0
19981231,-0.409144727518759,326397.255,0.7781978431900921,-12.333121522841264,-7.628935446562052,-3.6915368755971305,-3.121797128215429,-2.0334721530155404,1
19990104,0.0,559538.468,0.458672333904881,-12.563017621948996,-7.581004414608358,-3.739145900981417,-2.712977489145884,-1.5863402532014939,1
19990105,0.6399350136516457,551365.029,-0.67138569849046,-13.483859467021702,-8.255360245504008,-4.459349685222376,-3.1390662725364824,-1.515626057720502,0
19990106,-0.1984364272584263,680664.468999999,-2.5770159236374632,-15.07909551967754,-9.62804686288842,-5.907603038557789,-4.18860319358624,-1.9373242088011917,0
19990107,0.0,770704.963999999,-1.439848342847455,-14.018748626700104,-8.16622197907653,-4.479513728514859,-2.560189773231737,-0.5955973686452596,0
19990108,-0.20344166867682084,655206.752,-0.05209153509715283,-12.71464461425731,-6.492793067508991,-2.8174623041248363,-0.7437681766255925,0.9784315421060402,0
19990111,-0.44571134796697576,2823958.355,0.7111391115150184,-11.945945449704876,-5.341898702800979,-1.8244787793659905,0.38346782707686267,1.712706675112707,0
19990112,-0.44571134796697576,687364.045,0.6229699707142868,-11.930930806870693,-4.961487969006801,-1.620626658220656,0.7706078382770124,1.3701837010107554,0
19990113,-1.2761278160749567,643281.526,1.1944477813302146,-11.340641113308363,-4.024348999242298,-0.8140050638526042,1.7308580827588929,1.172263394259741,1
19990114,0.0,1104203.934,1.7691356072514413,-10.729813317954799,-3.1310773981713225,0.013673273865421871,2.096336120696869,1.0967453887581522,0
19990115,0.0,783969.749,1.874824066738071,-10.495437386400749,-2.793866803374222,0.43987975951900055,2.1147411101272264,0.8278883348091378,0
19990119,-1.5609106896715719,622379.197,3.7524929892104346,-8.679271828509016,-0.7916440895480058,2.55777365844382,3.721374590047055,2.1215837254622296,0
19990120,0.9175169022741345,810767.913999999,7.15131899200977,-5.5133128457283656,2.6486933005531523,5.9687031346035715,6.403638598647824,4.220184388445011,0
19990121,-0.2218293993275728,1086517.188,7.728112915125447,-4.838554741851009,3.4248577667523414,6.539065246562379,5.971865298058519,3.5180756299608498,0
19990122,0.0,767222.029999999,8.806123931217172,-3.7263866000811734,4.661009902676252,7.435597541611759,6.030063663639591,3.1776721447784086,0
19990125,-6.666292347035138,1465572.75,10.712918110774709,-1.854724849549054,6.593024383521071,9.076468396363667,6.834634094052927,3.2383071905099876,1
19990126,0.7468425099807229,1126312.64,14.053242813352504,1.3287529099469995,9.844458723520798,11.97144301770725,8.76196896758768,4.363287792443094,0
19990127,0.9611123135751437,921710.8,11.420665718437856,-0.8278449439823587,7.401348133947629,9.163291178380394,5.192170928542715,1.1536439813240078,0
19990128,0.992553191489354,645961.462,14.802723404255277,2.3638351063829552,10.70685106382977,12.090372340425551,7.0625531914893696,2.9219148936170107,0
19990129,-1.1952602816144833,552705.056,11.296322792590779,-0.5552898273742746,7.471771402597113,8.126401099184925,2.860360127687272,-0.6786227130445566,0
19990201,0.2359558846765728,673831.385,13.288503470868873,1.448316180885458,9.5598580051194,9.491114786217638,3.58105189976088,0.636870213729692,0
19990202,0.5291900119476992,911929.905999999,17.134329701744083,5.049503816169187,13.38323722442566,12.432555551312333,5.814052449822418,3.525823927026339,1
19990203,0.24014827947458783,835957.986,15.136481585945633,3.4361028285921384,11.615612324388206,9.767238832030529,3.275633276922682,1.0984500496951,1
19990204,1.458150756527887,1073118.385,12.951034220612554,1.7166847923639645,9.64168136079991,6.905309949424007,0.8236809595709046,-0.5040703629011076,1
