
20000815,-1.2328383300644377,2664700.0,138.03558419725414,39.61389745026618,37.322219108994126,20.175819557298983,0.4833286634911725,-2.701036704959369,1
20000816,0.09233610341642683,1152100.0,123.66989843028624,29.785912148793024,28.79303521962802,10.10684606252474,-4.852921778129537,-7.943543068196815,0
20000817,-0.8357654550278528,974100.0,124.28913504908465,28.700583709206672,29.191297426373055,7.679755903422681,-3.3815335632793744,-6.388962589546303,1
20000818,1.40620854338021,1620100.0,123.51061289466709,26.93459803661446,28.931016184664387,4.3632263199787955,-3.353674714778445,-4.099230565136646,0
20000821,1.9016227180527385,761600.0,112.8856490872211,19.7668610547667,22.90922920892496,-2.699670385395547,-7.52281947261663,-4.45486815415821,0
20000822,1.5657894736842075,1938900.0,120.30940789473688,23.066052631578902,26.986315789473675,-1.1138157894737108,-4.117105263157901,0.3815789473684106,0
20000823,-1.2115304275170653,1341200.0,132.44951956552018,29.018660353711144,33.92563709789726,3.733463305946263,1.1544353154156712,5.12463445202617,0
20000824,-4.693140794223827,4492800.0,140.18880866426,32.46657039711188,38.05342960288813,6.453429602888098,4.56895306859206,7.2404332129963835,1
20000825,0.1992337164750888,2933800.0,153.96283524904223,39.7557088122605,45.63524904214564,11.992337164750984,10.749425287356315,10.709578544061301,1
20000828,1.0732684602175158,2149700.0,136.27668860904413,29.850028620492257,35.37063537492849,4.019032627361204,4.324556382369765,0.7985117344018416,0
20000829,1.0366586538461504,1337700.0,147.18742487980774,35.67337740384612,41.47866586538463,8.282001201923102,8.804086538461538,2.989783653846146,1
20000830,0.8595988538681845,2694900.0,147.2814055195295,35.14326647564467,41.207057759010745,8.280048258181287,7.78163172975418,1.7191977077363905,1
20000831,1.8862728899903685,3185900.0,125.0797879664051,22.38634173206663,28.33126807104504,-0.8495112212584197,-1.9757675891504722,-6.201294231033995,0
20000901,0.8991141081581474,1845700.0,115.43845035039008,16.76900700780112,22.199656221076303,-4.7520825069416635,-5.831019436731451,-7.1770461457093715,0
20000905,0.0,1495600.0,125.07521142381815,21.948149175100486,27.132954387910736,-0.5330652987660811,-2.197421322611942,-2.04907805351448,0
20000906,-0.7943512797881821,1885800.0,137.93637834657252,29.02471315092669,33.863783465725234,4.894086496028262,2.593409826419543,4.348337746396004,1
20000907,0.8968609865470918,1093300.0,133.1387964704181,26.60176479097348,30.186894257196588,2.7875018081874625,0.49905974251410223,3.4283234485751555,0
20000908,-0.6285714285714253,1284100.0,129.42157142857147,25.100571428571357,27.256285714285745,1.4028571428571417,-0.6428571428571469,1.3914285714285768,0
20000911,-4.448398576512456,2582600.0,137.07525207591937,29.811387900355808,30.771352313167306,5.303232502965635,3.45344009489916,2.8113879003558733,0
20000912,1.3822688274547261,3777500.0,152.9126946298062,38.62074992055923,38.65332062281545,12.78757546870038,9.747378455672077,7.241817604067377,0
20000913,-2.5238634525157777,3049200.0,156.37404950655235,40.717036078304446,39.35835625303353,14.075392331338,10.985277463193645,7.205953729170027,1
20000914,3.6773989898989874,2334800.0,148.81139520202026,36.90735479797978,33.9333964646465,10.302241161616168,7.804608585858574,2.7619949494949494,0
20000915,1.1764705882352942,2608100.0,145.93827450980396,35.87670588235293,31.4983529411765,8.715294117647055,5.7521568627451005,0.17254901960784225,0
20000918,-0.4098360655737705,1899700.0,155.74336065573777,41.80557377049183,35.787213114754174,12.437704918032816,8.121311475409849,2.5770491803278737,1
20000919,1.6666666666666667,1495200.0,158.7078333333334,43.944000000000024,36.2483333333334,12.738333333333335,7.90166666666669,3.3066666666666698,0
20000920,-0.09677419354839076,1335600.0,149.18193548387103,38.955806451612936,30.143548387096807,7.972580645161263,3.4564516129032268,0.03548387096775092,0
20000921,-1.451426686458853,1948500.0,153.5275441200727,41.447303315190545,31.54840837869046,9.490351311232036,4.392215075045363,1.3953488372092966,0
