
19981019,0.1706891076532284,311540.531999999,-5.924851426756735,-4.233895114095169,-2.755931588259329,1.5550004536587674,2.1870321644059403,-0.8134101528830117,0
19981020,0.7627638297506484,524590.104,-4.930133469343257,-3.142432248118866,-1.5638091199275672,2.6766935821246283,2.500730671587478,0.6695817120065092,0
19981021,0.3269483842667125,425632.496,-2.979394648340326,-1.0974060535165613,0.5829741190232506,4.642316128088905,3.6224594238923857,2.582482819125602,1
19981022,0.4787046814502034,284531.197,-2.6879003871875473,-0.7853338026516256,1.0091399741874796,4.75437052680981,3.0058078141499722,2.202041534670894,0
19981023,0.0,242386.88,-3.57995977890015,-1.6778243407401245,0.1579201274055539,3.715743770669999,1.2881214072735387,0.4742834890060488,0
19981026,0.3046296624278307,184875.337,-2.0583962074787383,-0.12652167239325154,1.8055211174476824,5.18782544011901,2.246643760405225,1.2323332506818885,0
19981027,1.1157946937763454,474994.582,-2.0571682429480176,-0.11632012090727571,1.8784905482152847,4.9735515331845574,2.1680068010342985,0.6288595279420741,1
19981028,0.631540535132009,402348.497,-2.356455486103715,-0.4204188296782818,1.6230297465597676,4.377964944497402,1.7136349189532682,0.19693705783332768,1
19981029,0.4757074399244355,357177.338,-3.2795276738138988,-1.3500705399512456,0.7350496111558106,3.127018550258262,0.46550538085744175,-0.63112852262526,0
19981030,0.3006842756719985,1081311.451,-3.1256685116420044,-1.1728555080688479,0.9721385366309127,2.968921506807702,0.17801676825708418,-0.5717088208505479,1
19981102,0.1506340643172439,702945.413,-3.1062787547583595,-1.1595319834652782,1.0663724047735599,2.546416310516349,-0.11787991312267618,-0.3510124010369303,1
19981103,-0.17298743534595257,833336.108,-4.282736430577239,-2.3669121166165974,-0.10647953270329566,0.8595745662339752,-1.4163634581341689,-1.119113381731371,0
19981104,0.6168829302226768,398622.957,-4.501727617153097,-2.62957703562741,-0.3430512995935185,0.15913624891485031,-1.5384128918758786,-0.94826347167684,0
19981105,0.3227952448442507,422139.761,-3.8417666965550814,-1.9975877129551807,0.330176727504134,0.39258959303503416,-0.7875509790877129,-0.1788679026986277,1
19981106,0.46843785161543133,258220.153,-4.502789960733828,-2.7119394245562,-0.3796183609267669,-0.6913189740292596,-1.4223633148866746,-0.6063285035247756,0
19981109,0.46843785161543133,464051.147,-4.424039587590948,-2.6714046246756253,-0.2956439872327767,-0.8614434315368888,-1.146237571471223,-0.2710739626627441,1
19981110,0.14706303110068666,690372.406,-4.653294612457382,-2.954364681983316,-0.515281393951529,-1.0630597121684415,-1.1552173042259115,-0.43764126920545965,1
19981111,0.16909220034042532,640544.667,-6.0022883811112235,-4.356136355950325,-1.877847794474067,-2.405252003742558,-2.21522055259331,-1.539866304433593,0
19981112,-0.7569897854721597,291283.477,-5.076825079054457,-3.4449234479149617,-0.8979115954227803,-1.5373831244170042,-1.0867438633209698,-0.31246445389811883,1
19981113,-0.1461655708988358,191162.154,-5.004282594353508,-3.400050048911392,-0.7663512068612498,-1.6216700411765865,-0.8278544941647502,-0.1268284914803178,1
19981116,0.6099292391218039,363929.785,-5.069605192917036,-3.495314789364233,-0.7712140658542034,-1.7731392614971913,-0.6999988641913518,-0.0584941449064509,1
19981117,-0.3120945008725301,330866.457,-6.426053738422263,-4.887869703342415,-2.107197190030881,-3.139681864960406,-1.9026019061255566,-1.119513177323372,0
19981118,0.1686359536335216,139471.508,-6.187959056759105,-4.657937935245987,-1.8280697626210887,-2.765797715290956,-1.48214755926069,-0.8325349737521883,0
19981119,0.144963365847082,464983.025,-5.836615611093562,-4.328735335101318,-1.426237245471298,-2.2732840382972923,-0.9098979637704033,-0.3041983188744567,0
19981120,0.6090368824570268,204899.643,-4.89288266116222,-3.398777389647457,-0.41363471396811946,-1.2470795717461143,0.12895250192806348,0.6769722814498912,0
19981123,0.16909220034042532,300829.92,-5.4015770665884695,-3.9420295573165878,-0.9259376162508647,-1.6185223596252831,-0.2955731661950913,0.2176780259049144,1
19981124,0.3145114926332043,396061.628,-5.33742348577932,-3.9019321602092036,-0.8383027652210788,-1.3921642674362145,-0.14547565635957704,0.06278957039308884,1
19981125,0.144963365847082,234470.497,-5.569498134579874,-4.155846855755787,-1.073908841641536,-1.4744965613340946,-0.4271924304400758,-0.30880568166493055,1
19981127,0.600698017808394,268464.881,-5.931599288558739,-4.544386773457405,-1.4562172804152034,-1.7211899861291389,-0.7158597700121037,-0.6725133115575784,0
19981130,0.0,656377.919,-5.999818486456264,-4.630254118961179,-1.5142585869868603,-1.645713487852566,-0.678972354091047,-0.5133761519128834,0
19981201,0.14548954117014634,370914.933,-4.6534858048628225,-3.289931784086693,-0.1398284695292778,-0.154660477228357,0.7049166407200905,0.7536018568315077,1
19981202,-0.290697674418609,1030318.952,-4.86863851885298,-3.522109957100905,-0.3816324226687649,-0.33943892526531094,0.3200496726123039,0.4315872657484608,1
19981203,-0.7684907602129822,318525.923,-5.673148127432955,-4.337554252986672,-1.2606716184169224,-1.1134167076826844,-0.5788290303816768,-0.3938654973376806,1
19981204,0.0,4514083.999,-5.316048004308904,-3.9729456781533896,-0.9423903407879322,-0.6532143137672722,-0.2530942468889075,-0.14464131422734985,1
19981207,-0.13546298917961602,1948074.523,-6.242639751725167,-4.903682483636157,-1.9187666205870104,-1.5305652248740793,-1.089366710525567,-1.0727114249706957,1
19981208,-0.4539306893285146,664569.685999999,-7.4592886046422375,-6.115552464860035,-3.1773505560513984,-2.6498546217152743,-2.1603048837247485,-1.7739983682587945,1
19981209,0.0,359803.364,-6.970409465450647,-5.598185898634703,-2.679149385581781,-2.0122333579026845,-1.4732285283666486,-0.8158505594121046,0
19981210,-0.28685669780222195,743913.953999999,-7.1677892288874805,-5.772714059269049,-2.925258198452153,-2.158857180467383,-1.5175432341858532,-0.7132475140000192,1
19981211,0.1442227993590074,294217.891,-6.406351881527317,-4.976951980991325,-2.1940542631375237,-1.2863734320605396,-0.6619881748356161,0.33033099408739786,1
19981214,-0.7371382461343919,781064.785999999,-7.580441846771198,-6.149226877194519,-3.4810154188384534,-2.3939273329989064,-1.7467777462761438,-0.6468497153948637,0
19981215,0.0,1004192.695,-6.557478640717856,-5.084732038096915,-2.53052545762019,-1.235670965147594,-0.46249524890243393,0.2592309005877497,1
19981216,0.14411599687564955,1240392.798,-6.624063521050829,-5.122916643747446,-2.7375548685903803,-1.294788721548066,-0.35027888095577486,0.11529279750053527,1
19981217,0.14291424597677,1724488.567,-6.978395856034414,-5.451417369830289,-3.23677221878469,-1.6296056990477603,-0.5926286912668934,-0.3056503145755945,1
