
20021115,-3.1088859167168295,768617.13,36.182080798890794,17.953308145537143,5.686970354853769,3.927389412953662,2.0051265427979263,-1.0156111672555044,1
20021118,0.0,1176583.58,40.2226007766532,21.25553969529567,8.427648179473229,6.886769920704941,4.404135032004635,0.39557611145143323,1
20021119,0.7898408690741157,688180.369999999,37.90472769453952,19.088161522872984,6.35497159562808,4.900003322148769,2.248596392146438,-2.3274974253347165,0
20021120,0.0,1682861.05,35.79923284483748,17.098258129004396,4.419649440951745,3.088229671344059,0.6492552395414196,-1.8286641286002117,0
20021121,0.1058142125194928,1488866.5,38.20849159055468,18.98478781465802,5.92580196034754,4.634495433281335,1.6101303185564824,0.7732791267542717,0
20021122,0.0,1432613.33,40.54480766720951,20.803286595434393,7.452911235821204,6.047077415437681,2.4717841923384585,1.845759259154172,1
20021125,-0.2723141548955021,1300656.05,41.569577555128596,21.47981124133448,7.974893264877797,6.339822866944048,2.358337938716442,2.4073602134988894,1
20021126,0.0,1999350.75,36.545847837034664,16.992205355808764,3.887477103059763,2.3579974654263327,-1.7051648856398212,-1.0314829469676343,1
20021127,1.0539574033641241,1647963.284,36.644224873838624,16.893053424737346,3.7657878602084867,2.2454647094889753,-0.6806750432097498,-1.0870270855123119,0
20021129,-0.9094779634945322,373743.706,35.037922841328914,15.354300861133598,2.3257310021837516,1.0136929859499204,-1.193940476026974,-1.795113375726191,1
20021202,1.2418778967910749,598092.814,36.019140997494084,16.05457887033462,2.96386911494026,1.670699997782385,-0.46351429268400823,-0.43460182289933746,0
20021203,-0.21547730019943306,581664.28,35.483774199705145,15.476370797985181,2.537476177172727,1.127079051678606,-0.5220691352970828,0.030980048295676566,1
20021204,0.6965201490382592,1365602.292,34.4453301802483,14.464586913780506,1.7649980064070165,0.25918083950888493,-1.0405455570373776,-0.43375084212116954,1
20021205,1.856549021684455,839896.706,29.2445815351214,9.939352378935096,-2.0998967407132514,-3.4169027509333016,-4.409939368264966,-3.218141862373903,0
20021206,0.0,1110450.26,26.818766213997456,7.779783665918111,-3.8657916854230714,-5.226247876080156,-5.401742850228853,-3.8317725395706033,0
20021209,0.202905270067174,820901.336,26.74934557189852,7.6542093075955,-3.8341334069592086,-5.205783451369165,-4.486186032094981,-2.526600386014911,1
20021210,0.4575303280228797,753648.114000001,26.798236433299234,7.726285678491619,-3.425829453155999,-5.054496481740545,-3.406813104211466,-1.1998099931096418,1
20021211,0.0,1628968.956,24.445703458733046,5.8576867718406,-4.8929847832166455,-6.58944959424477,-4.320401675873029,-1.5392785946475585,0
20021212,0.0,2299447.486,24.933087218541665,6.3990955152415765,-4.235810992095438,-5.366760056136891,-3.09041751800715,-0.482374672362911,1
20021213,-0.7519338751100115,856838.318000001,24.417287273737877,6.026724275472337,-4.38090262945253,-5.068026598181154,-2.701738042913259,-0.5112738614197648,1
20021216,0.14827716658584378,1193618.902,22.557567848229166,4.513899714871147,-5.5469472422732045,-5.996046788555252,-3.160182502786555,-1.3352561970461339,0
20021217,-0.3944044189496369,1873337.644,22.00622364097551,4.098456810437799,-5.584964027684246,-5.778822153478518,-2.5986390769214993,-1.025654007584294,0
