
19981019,-0.3104135887685886,1033754.436,7.913729040018828,1.7531788127588745,-3.9917048124197696,-0.2853362881154501,-2.6194224450418395,-2.0344199827233935,1
19981020,-0.3081327615447187,1309733.283,7.04914246732611,0.8938344397463408,-4.657132181541898,-0.7809853236245387,-3.15717876207964,-1.9530969045479625,0
19981021,0.14214577003638548,484757.795,6.975325337508637,0.7734372730451038,-4.605486886827335,-0.9137098042515486,-2.875121084354852,-1.1519517245317117,0
19981022,1.0617781290635158,602671.375,8.827900869432275,2.4552000203972453,-2.8564534305601543,0.5707095688534402,-0.9363249279722556,1.027979908722376,0
19981023,0.0,1705314.737,10.900976638279857,4.3315077926144285,-0.9608023641532755,2.1142362010445566,1.3020006053929682,2.5498695076448903,0
19981026,0.625071318989239,1281416.966,12.540211230997519,5.791573159547471,0.538186828280785,3.2925600030429556,2.8975478946634343,3.225055259009445,0
19981027,-0.48105009297878115,2075116.317,13.84950172369154,6.930992422605106,1.723747140555235,4.164528547369961,3.946814862051187,3.1696022563132544,1
19981028,0.0,898935.689,11.795511426492402,4.914701960569906,-0.08604255963521112,2.050269835995253,2.085108754632238,0.40309249296492006,1
19981029,-0.1734272233642134,1360871.608,11.173564332394244,4.232430158125488,-0.6434181385826689,1.33107748858124,1.5428219759609376,-0.5943833442880949,1
19981030,-0.4619858403806006,768342.527000001,9.057722541333229,2.1648598937515344,-2.480465273995803,-0.5993433964590571,-0.430357895169487,-2.163893998088755,1
19981102,0.0,1430605.262,6.713775754069172,-0.09411083997883592,-4.466061231163974,-2.680943875625757,-2.464270081255811,-3.238077029508677,1
19981103,0.0,761157.649,5.993105362662528,-0.8138873050645359,-4.965295241524858,-3.1609098820634287,-3.0271784253118446,-2.508837739699314,1
19981104,0.0,923448.299,5.29601684549685,-1.5056980340290569,-5.429802806256887,-3.554509203369119,-3.525074332991919,-1.9956245462952877,1
19981105,0.7517154404536232,550688.002,5.08218970636437,-1.7422867243279363,-5.47150531761714,-3.470795308977881,-3.3979126739024563,-1.1093016096839086,0
19981106,-0.7288760017079876,684661.86,5.019639434773614,-1.8272692968431616,-5.405682055152277,-3.1183281530838296,-2.9443909317498025,-0.4372262991171996,0
19981109,0.5969103958277902,558718.031,6.654279892949753,-0.33403670872786484,-3.805420329869939,-1.3203980882721031,-0.9191814607603279,1.1224942882284965,1
19981110,-0.5952051520716352,1169841.997,6.280217353022639,-0.6995587532388768,-4.007955523131482,-1.423732736283379,-0.6069985660738205,0.7145681869638641,1
19981111,0.0,1139413.134,4.352912448592279,-2.5004784878202755,-5.534423441948768,-2.8898934277127704,-1.7518190446061466,-0.9354041442581515,1
19981112,-0.5834811748472362,813141.942000001,3.9659846244825956,-2.8437945988566757,-5.617804060713605,-2.922314212497568,-1.4670214863000237,-1.0869110979696353,0
19981113,-0.5834501549943809,683394.553,4.067400833218195,-2.719404900586402,-5.228303749481715,-2.625407230438168,-0.9131241731988279,-0.8081228898059157,0
19981116,0.3052873380336264,649161.274000001,4.752063921401007,-2.0552043038553682,-4.301224132616049,-1.8426726066765704,-0.07317946321139411,0.20674018754785517,0
19981117,-0.453712449643566,635637.107,6.22086189219088,-0.6593140222980866,-2.6561251180701984,-0.4261476018633091,1.3182183309517517,1.6333244528405435,1
19981118,-0.28749013018040326,639017.823,6.469576660660438,-0.3990727431012366,-2.1277427975624312,-0.1687890996700125,1.4540218249549532,1.4707752110622914,1
19981119,-1.044388780269071,427702.459,5.437479121754447,-1.3603306813154625,-2.757565573992515,-0.9873190677443635,0.43685565846851204,0.19946812512601528,1
19981120,-0.14268560432880648,614082.705,5.540852797692937,-1.2797813493837846,-2.2990690266731697,-0.652565577600365,0.4850607167439548,0.009586061023217777,1
19981123,-0.14224594323586137,699031.666000001,5.145335785573279,-1.6714309040330741,-2.274921338995143,-0.6991438196642111,0.24891036602283997,-0.44561046048618697,1
19981124,0.0,1265356.061,3.7031689931983616,-3.028206066118317,-3.189556311293914,-1.6196862148054598,-0.8887318095539443,-1.3425933248971897,1
19981125,-0.13956596949206496,1008819.644,3.0367633472244475,-3.6537004639094075,-3.3984254599780015,-1.8653532395030548,-1.4072279446453813,-1.3351745557477495,0
19981127,-0.27874290874113755,202440.181,2.83226792689874,-3.863495475335163,-3.24601220972459,-1.6909143552597767,-1.502826688652005,-1.0406532791551366,0
19981130,0.27991326631184243,1160120.949,3.2007830672186164,-3.5270559826532626,-2.553851764242098,-1.0740735265129258,-1.072905578553146,-0.24263749260792677,0
19981201,-0.5894302870970552,641131.058000001,4.20513000527787,-2.5791045519274354,-1.3344267519095174,0.0033061472430538147,-0.061512263615461096,0.9093896573357595,1
19981202,-0.5960568546538356,760735.582000001,5.374867864826589,-1.4936348383391143,-0.07427180797197348,1.1590055977951172,1.1446710098704476,1.726599855898332,1
19981203,-0.28358522040534917,677055.129000001,4.390273796086327,-2.4278810520322636,-0.9954190848158906,0.2518654293733836,0.39248434237993707,0.5107330862742412,0
19981204,0.16384814752292012,792855.065000001,3.7267132061607033,-3.0665680267718076,-1.6450989543509407,-0.337482498038805,-0.09661082589396641,-0.31508495278193893,0
19981207,0.1424485705486643,702834.645,4.730383477570855,-2.145511214815475,-0.7475961803720175,0.6291311339407335,0.9401304708527134,0.3467117954438458,0
19981208,-0.3085716922589312,468275.084,4.670580658493571,-2.22007501622613,-0.8097900288007113,0.658799559813834,0.9258856137978524,0.19946812512601528,0
19981209,-0.45296290138105866,674941.916000001,5.087469202049657,-1.8548694771528669,-0.408089846879431,1.107693315396201,1.1900176852033695,0.6534355145084069,0
19981210,0.0,755663.885000001,5.505770554532012,-1.4895724090458469,-0.005699188144083407,1.4480037657158071,1.3510213997934903,0.8431761585649831,0
19981211,0.0,1255214.027,5.74916803719725,-1.285475421818864,0.2499340114921294,1.5903484193214519,1.2996893464092245,0.6870317353962561,1
19981214,-0.4557803819796406,1948751.138,5.548391691334483,-1.5059496776286656,0.09986618547502303,1.309785694010785,0.8683954421961725,0.3310084749199018,1
19981215,-1.3413844066973042,1343120.478,5.353942360253463,-1.7201212722450787,-0.06510031785883363,1.0743172109408163,0.5580952766586399,0.0047577591966469985,1
19981216,-0.417786819734064,582096.202,4.9801687495458715,-2.0900068218331085,-0.3542993694850272,0.7605687955629877,0.23162948969458508,-0.33431018753987524,1
19981217,-0.45916328460893246,1068630.456,4.403518980020907,-2.608024362864529,-0.8032917579537959,0.2946808147462514,-0.32406505599723956,-0.6729709159770346,1
19981218,-0.45916328460893246,856317.528,4.3566899478081815,-2.588676850660012,-0.7366955103811496,0.29011729598712666,-0.4353968403782487,-0.45364087466939285,0
19981221,-0.8970470773448768,953540.416,4.632717339519128,-2.2581634205031818,-0.3094862778791187,0.5942005191310041,-0.1622762796216272,-0.011522814467578827,0
19981222,-0.14802203633249614,799810.678,6.349044156663644,-0.5944524004155138,1.44738508060797,2.192472695312258,1.3246589346920894,1.450697905974775,0
19981223,0.7676928981461553,737903.204,6.75701609160866,-0.15476816415315964,1.9276448671791209,2.4441156406238225,1.5656572412239105,1.510711790532286,0
19981224,-0.617279517748447,405099.12,6.374713391282556,-0.4423053445921774,1.6594652432750132,1.9216761852392972,1.1303591341877937,0.7753695521261152,1
19981228,0.47124838562382493,1277205.06,6.807329808934106,0.05296596848651424,2.156736470935032,2.1511478691265555,1.454067197216225,0.7193856042482252,0
19981229,-0.14835865396370018,743304.954,6.39804400827272,-0.24220577674080992,1.8043823338131155,1.6107855919500202,0.993191324100972,-0.004911041315412269,0
19981230,-0.4698366513684538,843852.724,6.332010537163136,-0.24279140300643764,1.7681783016221828,1.4521887524825101,0.843774433201093,-0.06427505119091423,1
19981231,-1.0668024477704896,909083.492,6.609890444026854,0.07047802026199652,2.0384007652117213,1.6650467073941415,0.9550613334102879,0.22321423969968862,1
19990104,-0.7665539592958908,1212804.294,6.201937806490573,-0.2502771450617024,1.6591983906579149,1.1955457471717983,0.3981642157693829,-0.12855010238184672,1
19990105,-0.3174503298824545,789423.41,4.844296093473275,-1.4523991958195819,0.42743956214585443,-0.15035251397725752,-0.935473755037558,-1.0405226157988323,1
19990106,0.4642000667782377,1147157.766,4.771545875530634,-1.4480697741211306,0.4761369298858993,-0.20870735402918633,-1.0112031144231834,-0.7962644783432479,1
19990107,-0.3123877200686642,373106.568,2.9728956245758065,-3.0550890255100187,-1.078607928460223,-1.837403688770024,-2.3950556908459535,-1.8689768054613036,0
19990108,-0.2891382918014167,594560.675999999,3.2305572519847905,-2.727718430563765,-0.6400548641911119,-1.4973819368661565,-1.8193085910515308,-0.9879759318402546,0
19990111,0.16947328507619067,1059489.604,3.624255097022188,-2.2670748106374994,-0.0959389775480726,-1.012157822373893,-1.171648778937429,-0.11135953782573735,0
19990112,0.14565716700843656,897035.722,3.8389444293698554,-1.988153755059948,0.26757140882958313,-0.691770672675873,-0.6701036647302943,0.30103826123268806,0
19990113,-2.1396570447256087,1008800.616,3.906076722984054,-1.8407111649872674,0.4476419930802608,-0.5293077758416006,-0.35744122029445413,0.539758062479489,1
19990114,0.1705051404517102,671009.87,3.9999878572006646,-1.661639885048197,0.6077086537682974,-0.357782522464178,-0.036539706953769985,0.43351817372298496,0
19990115,-0.759705280776356,560906.756,4.5517713390950885,-1.0434127484288382,1.1884551675128705,0.20826227852535667,0.6983444696367493,0.7106125594697157,1
19990119,0.1725045738297059,708819.124,5.105748684191671,-0.41468911274875747,1.7519048233671695,0.7248265222709106,1.348608797733255,0.9615388555284462,1
19990120,0.4376089097658871,1296732.12,3.5654822335025456,-1.765467080839478,0.3072050912947499,-0.7014723337626656,-0.009738111473106742,-0.46682324418517146,1
19990121,-0.5982370887120018,754107.152,1.8049121028729127,-3.3308261038070803,-1.3255324011965175,-2.2493714535571643,-1.4277693309086026,-1.7602480398294928,0
19990122,-0.5990943921978407,983456.398,1.8771906254664632,-3.1469224262328037,-1.1564332985023023,-1.966761208140538,-1.257749912922335,-1.2888689854207103,0
19990125,-0.9295593994147786,1065722.942,3.959183642356464,-1.0588825976438894,0.9274474111882482,0.1810841878348346,0.6923621846373762,0.8464824419381209,1
19990126,-0.2941287263686429,846344.757999999,4.044768855952262,-0.837972639614426,1.0408308500207966,0.3908277448196532,0.7424790500731605,1.1418995482696002,1
19990127,0.0,1535637.77,3.9485091471081675,-0.7658902306299125,0.9749048841250748,0.4520867460851674,0.6493637391916252,0.9850716181559683,1
19990128,0.0,1034144.776,3.366804790453127,-1.1317293543954494,0.4539803566289106,0.05486949683623103,0.15122679864937993,0.12199076607526213,0
19990129,-0.4634189842682856,3937567.24,3.2697158277901344,-1.0304034471157282,0.4158488684591115,0.12316628766228166,0.13659358165213722,-0.24392072930982506,1
19990201,-0.3194007356019564,3596863.394,3.9578575848484587,-0.17281948752929785,1.1572701448126852,0.9327410260442321,0.8700810959284575,0.42277711179228145,1
19990202,-0.46061040699506295,3488836.494,2.460947832069066,-1.4110673409796117,-0.20612139446200325,-0.3393942263044534,-0.33211692433518064,-0.7272870117534678,0
19990203,0.3189301565388213,1204079.738,3.6355697868734507,-0.0892484443488511,0.9855594379569439,0.8601173149098692,0.7975395068613744,0.46132716952543623,0
19990204,-0.7608237941473179,870444.117999999,3.5545316529003763,0.046576241946436545,0.9561623974411784,0.8368093117817275,0.5374299408939156,0.33862878385445555,0
19990205,-0.14835865396370018,1082756.824,4.268001586327952,0.9547187606915256,1.6788733783546117,1.462740299409123,0.9842322696511108,0.8309112036469071,1
19990208,0.2990093761388955,1006307.838,4.987810294702301,1.8786175164827854,2.3697611238113927,2.0758166848888164,1.5774194082761928,1.330715965941104,1
19990209,0.762969250120155,1689783.372,3.6210223031219937,0.7688257370460804,1.0291014326764396,0.7359774616776659,0.28308910000101933,-0.2214768532248044,0
19990210,0.29362531214840965,1637431.02,2.9247733779716687,0.26568059786138676,0.3402171140158268,0.08201486522607836,-0.3130682066496181,-0.7680807230764445,0
