
19990407,0.13688936323243517,212149.91,-0.9031348244219959,-2.9293859700003475,-0.8299787705479308,1.7392634656210488,-0.8412895442048328,-1.4858296307467502,0
19990408,-0.294423774719817,210119.68,-1.8268190156355204,-3.8037539031276997,-1.3772707146102174,0.7784691113807428,-1.5521365850292674,-1.7946049143468634,1
19990409,0.41988956815585826,246408.47,0.9494342291371857,-1.0321530658744364,1.7488237765796968,3.4178981257360443,0.9983547667378366,1.0122919046238006,1
19990412,0.0,417356.310000001,-1.9891661251646302,-3.8377506483648696,-0.8102806801649355,0.24820441750669958,-1.889803851661033,-1.223641309035715,1
19990413,-0.68412592621634,544867.272,-4.601484746484174,-6.3140118398871,-3.0513528499179543,-2.432105472447352,-3.9770315151583184,-2.802928047762801,1
19990414,2.4435811756184957,469470.462,-6.569998847755613,-8.156581784661963,-4.775109326046754,-4.408541971874267,-5.253960154291019,-3.6972779597592464,1
19990415,0.0,570850.873,-13.371736006003355,-14.712147844778245,-11.258618979179127,-11.120638998766266,-10.757793520979869,-8.40018824008243,1
19990416,0.0,472896.279,-13.804347661015576,-15.011093787175447,-11.204547870590204,-11.15210359263552,-9.780705972876781,-5.96462542332556,1
19990419,-0.3509023556700768,592928.341,-15.76778004184121,-16.833597107713917,-12.916886341267977,-12.623396952416718,-10.18724683841674,-5.328522748067429,0
19990420,-0.11388536500981052,640002.663,-18.139486747011123,-19.026128762541788,-14.988203013877662,-14.289105447276345,-10.892029946565176,-5.177171029869686,0
19990421,0.37780198938724213,374307.459,-14.070725642112059,-14.87866705001715,-10.495263603898053,-9.465263906543164,-5.159973165466169,1.1489921917559591,0
19990422,0.23944153931042808,304267.516,-13.772631781434935,-14.447813893683906,-9.941825324106663,-8.479040006479584,-3.6226796191208943,1.611800974977602,0
19990423,-0.3667380486845959,379509.787,-11.90816548213897,-12.49064016221302,-7.745843807868553,-5.992494542896446,-0.26072540682576484,3.3919907306828923,1
19990426,0.2595467057338425,452975.441,-13.673556651644745,-14.102437305783527,-9.319222170966267,-7.290271560879422,-1.0687291843035065,0.8270009682308673,0
19990427,0.6424430156611457,432927.891,-13.24897086844439,-13.517841676771159,-8.65095118248234,-6.160498670280503,0.3311816671931166,0.1283867089187909,1
19990428,1.033588342822978,947442.32,-10.70694452822371,-10.853516849247152,-5.74894372569126,-2.844033328699953,3.7372309483782757,2.2903121746268646,1
19990429,-0.7257247918237132,922573.523999999,-15.278458637169948,-15.274822549465942,-10.265251540641323,-7.04526512465696,-1.3726821962318099,-2.6237053512562762,0
19990430,0.6147994606669187,354386.588,-14.332444507053621,-14.188318810247308,-8.936371777585464,-5.275401984262718,-0.21588416413432795,-0.9950494053248983,1
19990503,0.23944153931042808,234989.004,-13.794100524949007,-13.541325179834255,-8.094237710270665,-3.9538227120171148,0.165482958140771,-0.35516317966213823,0
19990504,-0.8606163780160702,665379.147,-15.454362267878032,-15.08003881211116,-9.605347336134223,-5.043068042792586,-2.1220844386761266,-1.7876401789724703,0
19990505,0.23944153931042808,244885.8,-13.743050880061558,-13.240869076606106,-7.587553089707059,-2.5125668841720357,-0.20555018401056646,0.8696840687850115,0
19990506,0.7011604802302158,167964.626,-13.481430539941819,-12.871002205242327,-7.112376002700101,-1.6719873319105385,0.028015967071091205,0.7320186468592621,1
19990507,0.6238704915111889,341241.288,-13.177733092371552,-12.43768167587241,-6.616183470359151,-0.6748924580650008,0.4895257973375475,0.8002647186092069,1
19990510,0.11566774379716367,181371.442,-16.88456115658003,-16.012540818538003,-10.371758563674485,-4.2121078559096645,-3.470835900345548,-2.8077796906922705,0
19990511,0.0,248532.066,-17.13007385445531,-16.095299906347503,-10.398129861559287,-3.8934205482310364,-3.3473488579733166,-2.7160194292535396,0
19990512,-0.2518317822488039,75761.0880000001,-16.277248909259736,-15.050057691035718,-9.258409295238476,-2.427445254759199,-1.75201918625018,-1.1309892726519848,0
19990513,0.23590592598669743,206540.827,-14.998223869503505,-13.545740642688273,-7.65697936009585,-0.8752259004322754,-0.2953920040568925,0.7350122676053119,0
19990514,-0.6258425993494209,334790.824,-15.366621315753681,-13.733391052677144,-7.853216410433999,-1.246342036585828,-0.6163436444818329,0.8058774783243118,0
19990517,-0.7584205878642507,127997.1,-13.64305285732309,-11.781874605777713,-5.810172827046796,0.6218746057777174,1.3977040494512318,2.0943610445313348,0
19990518,0.0,242460.78,-13.049893478983988,-10.995264321934688,-5.058374532462878,0.9842973548762325,1.8170784040383903,1.8189574398391017,1
19990519,0.0,235884.118,-12.550005997299932,-10.328105899556709,-4.4223732464277905,1.4340692573300957,2.247762496714241,1.4970791873275866,1
19990520,-0.25549094484473955,259409.282,-14.84223372083206,-12.536238001360612,-6.768116517775126,-1.2186843581938418,-0.3063905013978672,-1.228988414764343,1
19990521,-0.11598231392055973,449001.676,-15.989305892341982,-13.579769650315757,-7.873256289104289,-2.3822253433590608,-1.3657773873637928,-2.445220378630864,0
19990524,-0.6980240549828273,247899.566,-17.968856195112632,-15.43974560901105,-9.889981863306604,-4.502541523482257,-3.6036177930507893,-3.773434516991222,0
19990525,0.4855334605494793,254223.256,-15.495472529415657,-12.752144623643993,-7.043948514297077,-1.5417222316365327,-0.9184367639944079,-0.3145529874920593,0
19990526,0.2561453730785941,171000.126,-14.261279482232853,-11.388295475760755,-5.593826622689652,0.04978530088992003,0.265828614101678,1.5312962847719287,1
19990527,0.6055889111259377,599765.442000001,-14.811290242877936,-11.854036024015985,-6.142341808118996,-0.6586242680305388,-0.41805648209918606,0.8751019197983829,1
19990528,0.0,297479.669,-16.25098868891358,-13.217664413507299,-7.593950922210222,-2.272395320286676,-2.0218506315477813,-0.7750350590301875,1
19990601,0.7171153111874751,705755.381,-17.530812094310804,-14.429257350133637,-8.819931271477694,-3.590647670866736,-3.0885595647193558,-2.4036846124475058,1
19990602,0.0,583576.077,-23.029127141897817,-19.99461885003491,-14.588720042337666,-9.647534677286671,-8.456499406294617,-7.169604062990584,0
19990603,0.0,195157.7,-21.52093315920157,-18.292672658670792,-12.652392086208833,-7.501725851099232,-5.68718298095793,-3.693615595809057,0
19990604,0.23857043397538846,346932.953,-19.418687630540735,-15.992696681364581,-10.031868182873078,-4.732072406590864,-2.645857507542362,-0.040334184265480924,1
19990607,-0.10790359701421917,229813.174,-20.835929621358538,-17.33081102984193,-11.33615612785439,-6.021419091652068,-3.8067205274072764,-0.7127556165643372,1
19990608,-0.4317955351992057,254223.689,-23.867786654546073,-20.338480936314518,-14.414230896980923,-9.275234690488269,-6.819310176039703,-3.0062234498190525,0
19990609,-0.23014624482900556,220453.582,-21.799677526342435,-18.007758191816915,-11.756062908134233,-6.5785298428192975,-3.5665048695987327,-0.6873462143519953,0
19990610,-1.2293507491356235,168976.484,-20.07968598503556,-16.04764420174522,-9.507866381281692,-4.337291678100377,-0.7827964070760862,1.1354572562793752,1
19990611,-0.1098512267491193,337320.491,-19.05574198143859,-14.816990168893357,-8.047497357788934,-2.9046861377002275,0.9817461951004157,2.351278783912231,1
19990614,1.0101931868994403,820724.519000001,-20.03011758210671,-15.683742003777937,-8.837556920325252,-3.8293120283255515,0.21287517224389177,0.9235465355027876,0
19990615,0.23322133566857617,234619.238,-20.34552602981509,-15.84979457011725,-8.87321425735567,-3.8600513177686064,0.14891681394248196,-0.4017850053200848,1
19990616,0.9008516272529974,267630.423,-19.850313463550002,-15.153304300068099,-8.009621542044673,-2.914504554394061,0.35124781509870245,-0.2919734644160088,1
19990617,-0.4353235200211332,153925.449,-22.404133041209263,-17.67065144392207,-10.634920565017786,-5.507481090841022,-2.7663631659491825,-2.9177905734952474,0
19990618,-0.12010443864229602,746354.494,-23.159382071366394,-18.28862489120974,-11.209077458659713,-6.010585291557874,-3.2959747606614367,-2.8865535248041705,0
19990621,-0.12242801542637839,320878.372,-21.67517611480336,-16.51271435972139,-9.151319255956475,-3.889380864036276,-1.3285542867516609,-0.5951374160382871,0
19990622,-0.7650362171400655,235631.167,-22.033742540456945,-16.691304146989015,-9.265899577448371,-4.116446958882051,-2.0295016266368195,-0.6260187101726886,0
19990623,-0.2303909692124054,388165.173,-20.341714449798506,-14.700440143214788,-7.0656715212534165,-1.778968243285683,-0.09397349270017813,1.6601609820443115,0
19990624,-1.1173477177893647,314427.702,-18.946724869931394,-13.076336521523102,-5.25360807826676,0.20079442670694236,1.524223633624796,2.57283953993441,0
19990625,-0.10988144858057303,296214.734,-17.431182686021845,-11.286417354777976,-3.4436521440791443,2.236180205575655,3.2497322509006015,3.031615257294139,0
19990628,0.11178665257933812,394868.79,-15.881514402554561,-9.4485545561315,-1.6330048912556294,4.1486762479305295,4.702468268155877,3.5128365981010394,1
19990629,-2.386638302598883,500479.059,-13.751021999859898,-7.103088576540688,0.7615220976532219,6.574906009817968,6.55772578771861,4.028164456861115,1
19990630,-0.2202367138547288,222983.244,-16.98513924344394,-10.488222325365506,-3.0896727779067166,2.2110350429333883,2.229380366674381,-0.7081921559526755,1
19990701,2.6537620980331056,391453.652,-15.913123035500043,-9.264298742485293,-1.8362719161312533,3.2013572801814183,2.744795175575514,-0.16718349104106778,0
19990702,0.21971254468337928,151395.853,-16.953673991961573,-10.31831925691315,-3.0131549702728018,1.7966304569280092,0.6937730362467887,-1.511918653108845,1
19990706,-0.5681844524704798,422061.787,-16.74797739316689,-9.99569746901757,-2.6812510721554816,1.8357156435019242,0.3520379067815845,-1.0445692137217555,1
19990707,-1.14794977690918,257385.528,-17.126968177292643,-10.307155499834032,-3.0672268520225567,0.9686013496072987,-0.7105027840259749,-0.7105258305984796,1
19990708,0.34502719788297126,347059.366,-17.294828267421313,-10.406183383563635,-3.187835379300208,0.5130154733901892,-1.275015620405766,-0.8318784916201037,1
19990709,0.44603978936633365,213876.636,-18.646498237951022,-11.777756219062578,-4.6351859288772586,-1.2129484651447988,-2.9361014723599603,-1.8230550905390794,1
19990712,0.5498425175653502,382473.708,-18.990712574366672,-12.033246291759731,-4.979832377670668,-1.6237627982519782,-3.164185533152087,-1.7594960562091175,0
19990713,0.10539938361372261,336182.309,-19.585908280300078,-12.543758533125171,-5.583165450348864,-2.3621135911837987,-3.4442028115396814,-1.8074437758773303,1
19990714,-0.3227136958423303,378399.496,-17.937832288593043,-10.637343685553542,-3.5636883637236947,-0.48477308060135205,-0.978407190351227,0.40846851501843556,0
19990715,-16.666666666666664,4496104.33,-19.52874301589201,-12.269004096159877,-5.365188410042005,-2.4306581814470043,-2.6069639156271065,-1.0069541522990442,1
19990716,0.4979537527972132,1026506.658,-8.532470314295468,-0.2542285748845673,7.4838417031228,10.085529101062441,9.872336350623955,10.085579501239849,0
19990719,-0.3761827717306865,549805.469,-9.009765223881283,-0.7373583053241205,6.850418509594915,8.654583068268932,8.380310263127583,7.081352655068961,0
19990720,0.0,492384.335,-8.017633771036667,0.3680502680100743,7.931265983846039,9.028068329281787,8.552062754065675,5.400067287090744,0
