
19981019,-2.048023114133326,12723910.779,24.81127470651323,6.210785136328173,-11.342925309538245,-14.001087123063789,-15.882940923252017,-11.80163287343406,0
19981020,0.0,8393300.14999999,24.337800339395333,5.611996824541364,-11.476326081731662,-13.829486609906558,-14.180607852705313,-8.84729394113747,1
19981021,0.9409885976956541,9361284.87499999,27.17461270968895,7.767998925437302,-9.203271446480805,-11.340330428034138,-10.476687958927808,-3.7584323323980526,1
19981022,-0.37548888084439613,8481542.79699999,20.8127595238602,2.194097229616087,-13.351646401624025,-15.170212161864802,-12.390849144325438,-4.735702675269563,1
19981023,-3.5953510020438824,6654219.686,14.65948720716099,-3.111368189575499,-17.376540503349112,-18.363170924200812,-13.94631931843477,-5.900288032810113,1
19981026,0.7041814669408683,5451736.716,17.56613212576944,-0.7902273183634176,-14.941124336151423,-15.277656605942258,-9.343871820970334,-2.388954667885296,1
19981027,0.3297230461544695,7146816.14599999,14.644084917197613,-3.4484638824888627,-16.64008161996713,-16.381390917751645,-9.370688431991226,-3.3041222137388986,0
19981028,-1.7199033686753424,6182764.718,13.788169373238476,-4.379284659777204,-16.771346128036484,-16.11528653871964,-7.701449469869814,-1.9492685545564388,0
19981029,2.0757078905473954,4165676.86500001,15.261592940824276,-3.3386921203379902,-15.227844828759185,-13.933163702665553,-4.226593008857985,0.2379818486114264,0
19981030,3.7223564912476754,9057711.30899999,18.208194213548293,-1.0578086363699784,-12.752699738757478,-10.595584023693426,-0.17644346963579297,2.2050544138807813,1
19981102,1.7158096689480522,9059432.91299999,15.02142040738573,-3.8646469731811206,-14.782264977616919,-11.831024723443043,-2.098090974650642,-0.10518008517818647,1
19981103,-0.3101906181610563,4734473.66,7.150366329411023,-10.443502806939646,-20.18800469409115,-16.340860794823804,-7.427257445526346,-5.636207935551407,0
19981104,-0.15808330471852733,4230815.96,9.305693590499448,-8.6837880387952,-18.146356633343927,-13.203584085416814,-4.132582653596718,-2.930631231818797,1
