
19981019,0.5125264758567308,1972607.112,23.112427539101024,10.571225943683192,-10.833466485299335,-19.222288937427244,-17.900686342417394,-12.978958648044777,1
19981020,-0.15812128488184385,2376044.362,19.801205918811497,7.374922159429152,-13.360645369096098,-19.812782446585256,-17.611958654212163,-11.161605809493114,0
19981021,-1.476549495740708,1454379.257,20.098569959855045,7.429490845001413,-13.264410065602672,-18.111612650543442,-14.929119749339062,-6.631743855869959,0
19981022,-0.1679234950532301,1388998.573,27.326042793473764,13.643952312221261,-8.247865885656177,-12.327060102271234,-7.446004179383031,1.8855647102955904,0
19981023,0.0,5232791.78500001,25.01531446344997,11.339253530316931,-10.056448310686273,-12.97968555186699,-6.9515869960574,1.808796664566542,0
19981026,-0.5722888194934194,2032788.513,36.879685593722996,21.577521462229793,-1.8142551738804604,-4.249532699819798,3.2150923967182616,9.262191777755396,1
19981027,0.7476448631354368,3111591.782,35.736538504265845,20.207013197653716,-2.918270085318188,-4.620023107003209,3.397351581940989,5.682012086740129,0
19981028,0.1795120344289216,2114515.823,35.86864237485624,19.924869817605522,-3.192972654741494,-3.9799531910962918,4.631510649971577,3.1394684974742475,1
19981029,2.5212250707309596,2031301.649,41.01216040753973,24.02891789426945,-0.06031007160391742,0.05772363645611443,9.13183882011381,4.898895475415,1
19981030,0.7167786921824394,3180689.929,29.796805488841922,13.807928871696596,-8.23698641954665,-6.988086349998903,0.9778224625448396,-4.231614307030502,1
19981102,-0.3178570725658774,1997867.868,19.885090239918032,4.8309374323446646,-15.38526245350233,-12.958836032986298,-6.51643409632153,-9.096675785786003,0
19981103,-0.3568089858775018,1284238.045,24.119736430299298,8.251451447981816,-12.538555249832553,-8.774636386157049,-3.600406558353056,-4.182229485267359,1
19981104,0.32757524342492705,2121201.658,23.407838277217806,7.353903976844553,-13.169514610565761,-8.172332974657031,-4.458238213122694,-2.904872352142384,1
19981105,0.0,1007106.872,20.307215128527094,4.409172460858269,-15.506202340095152,-9.124348462519908,-6.342191935276488,-2.417775228223558,1
19981106,2.5022995440473967,1647925.363,20.28149485198838,4.113010968577809,-15.619369578763088,-7.951546381556178,-6.028000039562043,-0.9906336851058674,0
19981109,0.0,1450664.837,18.294053675476267,2.0715173681701646,-16.919819460521577,-8.283936266451377,-6.269009659251186,-2.393509917025767,0
19981110,-1.3514151203873994,1652011.923,22.075509064822636,5.000130523005668,-14.163262191601744,-4.4216375014683935,-2.2918835774950246,1.0488226322875747,0
19981111,-0.16567661034277856,1246345.788,24.76845410583376,6.953379587286615,-12.021266964145479,-1.4104427589364397,0.6716369649769418,3.067480884060235,0
