
19981111,0.35379668175392404,2369399.4998,-2.184759500162035,-8.608786692828977,-13.04292922998029,-5.443305283624903,-1.1305824914266043,0.3017331942124789,0
19981112,-0.24356216834801395,1605761.3888,-1.6726730410706807,-8.0271070366185,-12.12790237455205,-4.255317624767398,-0.22851862265593986,0.7681162794446171,1
19981113,0.5835210628972026,4135575.0727,-1.2716377815043907,-7.570263637083374,-11.277024060572474,-3.2636874644633447,0.4536098056009361,0.9147407892558758,1
19981116,0.6710769310802265,5085342.3052,-4.888882145365306,-10.905719760354446,-13.944822563444525,-6.234365381447419,-2.6229050521515385,-2.5866114083078213,1
19981117,-0.5362821409613406,3430347.7417,-9.331432450443897,-14.949135052809638,-17.30752961292766,-9.852104861927605,-6.391629831376232,-5.5042424663356,0
19981118,-0.43288180092073075,1808047.665,-9.292532085397728,-14.765116513902695,-16.704377320635487,-8.957524611358238,-5.374835910483697,-3.999960270886348,1
19981119,0.3306987279665978,2696344.6693,-8.863010506799556,-14.237234313446454,-15.713119269566908,-7.715066514215707,-4.211407525018764,-2.068306679382004,1
19981120,1.8156749339263354,5755676.0852,-10.375580907902988,-15.518089611287033,-16.48380007925567,-8.280316105599972,-5.0035042788226995,-1.8465911882125083,1
19981123,-0.19410388192295575,3366487.4902,-15.358348245563851,-20.058093513218374,-20.451078861855276,-12.252896478445196,-9.123129913496173,-5.131859174927031,0
19981124,-2.644886284315572,2811157.7614,-15.11943869652758,-19.66801100704535,-19.695283536897517,-10.982482727811417,-7.48823443641631,-3.615107076711161,1
19981125,0.8264097159236292,3007804.5194,-13.569307806806608,-18.051526566781163,-17.64996255084083,-8.447155602046609,-4.634752187694556,-0.9057956129179143,0
19981127,-0.5019096407831846,804075.7937,-15.313551869930805,-19.597483020684813,-18.847261248457677,-9.480936877354171,-5.209673449103851,-1.5157299596088203,1
19981130,3.0842707081792056,4824454.844,-13.754173643762888,-17.971621745204327,-16.86564241317657,-7.097212630357381,-2.221728175485407,1.0456341510332374,1
19981201,-2.0019872893098345,3430060.6062,-16.24097643577064,-20.186817443439573,-18.76682421063432,-8.95420048350228,-3.885319015051651,-1.6816019572809464,1
19981202,-0.6818912248573398,1861391.0129,-17.045476596183377,-20.79371047062319,-19.105564280906453,-9.091279129701848,-3.997704794765613,-2.194664936419467,0
19981203,-2.6746481467106844,4400381.4373,-16.698275245387915,-20.306032836088963,-18.298005695403972,-7.903948275625887,-2.81000150680115,-1.0698592586842823,1
19981204,0.5020644556014228,2331542.7444,-15.257574702020188,-18.77058920971679,-16.454387684171586,-5.670410088972069,-0.44368378763740157,0.6283623843339952,0
19981207,-0.09667750112557966,8782984.3997,-15.579493730610515,-18.968660762194926,-16.355767036518504,-5.405598352010939,-0.2612451198677528,0.6645306130001253,0
19981208,0.09755854679777164,4399425.6464,-14.798308985188827,-18.109657673749908,-15.129628390626307,-3.9942133933725548,0.5874829428138962,1.256404710817504,0
19981209,-0.4085458735304316,2445686.968,-14.416887083544882,-17.647753778854046,-14.245418115064664,-2.948138889973836,0.9266726555481641,1.0590321446705395,0
19981210,-1.3542932037593456,2767947.9254,-12.418357202224902,-15.655282590627218,-11.752896234256145,-0.19730196279011786,3.139920721181503,2.3875391599002547,0
19981211,-2.622525950180954,1722616.4124,-9.191341157053259,-12.467529131812348,-7.998651120862234,3.8437835562684706,6.226336616600176,4.742552994047703,0
19981214,-1.3099221478657395,1892902.9322,-8.666865518436559,-11.8954311861786,-6.922811075265965,4.7933135814648065,6.251349748047036,3.7133735036126456,0
19981215,0.10763378503018739,2986650.0508,-6.206969159241512,-9.44862069614589,-3.848405770813624,7.678695184200955,7.9333971036415925,4.508469529713921,1
19981216,1.1248530689426064,3963438.661,-6.621487708897631,-9.76463603686481,-3.6544862949523886,7.047069044820368,6.214255293776936,2.2338631369141972,1
19981217,0.22475878036181743,2779635.1988,-9.536637166389172,-12.46130997074176,-6.110313325621365,3.711094205613018,2.046509555548588,-1.6157879016408065,1
19981218,0.6205804242792722,2144183.5586,-12.26058458387996,-14.970529229193993,-8.431808146417948,0.7394730105909613,-1.401913416312036,-3.9274949604837954,1
19981221,0.7302344948711803,2597422.9184,-11.09043274535442,-13.729304486883489,-6.780380395950099,2.0753436087874224,-0.6540354083529061,-2.1501655057769202,1
19981222,1.6582092668636508,1708020.7062,-13.133634298657991,-15.618338215847169,-8.492347213170758,-0.45851075945762804,-3.175637626781901,-2.957980853796651,0
19981223,0.3195472732554523,2168701.1818,-11.802842060831157,-14.26021195084332,-6.729190506990393,0.8249327121073263,-2.0314924992256076,-0.38024681054585896,1
19981224,-0.10074848596969066,655008.4304,-11.931051356100253,-14.311067757761538,-6.421035771318544,0.5534519570673673,-2.2499267210932543,0.006663174906749086,1
19981228,1.1511833330680632,1204410.4146,-12.446832773630865,-14.700897646066412,-6.564568445512552,-0.2242205280832528,-2.4741449284588812,-0.5238496920310077,1
19981229,0.6301922845735686,1976471.9304,-12.9473155137396,-15.067723525280439,-6.70566350515986,-0.8523255740381206,-2.5650123064657957,-0.6598670015881394,1
19981230,-0.19593733743275074,1971321.4006,-14.241228766965413,-16.225120786490592,-7.740390815554091,-2.4605477523277153,-3.1624722370187595,-1.8775718722451091,1
19981231,0.11467854073901505,1176648.9654,-13.919850011717832,-15.835253495820606,-7.067307241621701,-2.309983595031636,-2.0324037184594856,-1.0415748769627267,1
19990104,2.5416379133483797,4258125.87580001,-14.309757943687035,-16.14437118824252,-7.12878067279652,-2.925051755972922,-1.9614892042946732,-0.9644329223940153,1
19990105,-0.7692081896235476,4629989.8748,-18.999653628825143,-20.61143905481763,-11.799715271152813,-8.071483085051733,-6.595332795186026,-4.923049827548272,1
19990106,1.192274856494525,4510646.227,-22.400262999741642,-23.803024005571675,-15.015647993170097,-11.602887240089416,-9.303759787016542,-6.791262735758988,0
19990107,-1.65324982363553,3400013.7574,-22.07969914542431,-23.33109210802375,-14.19141143686711,-10.879928524860723,-7.951327626774754,-4.611132154378418,1
19990108,1.6542210218044344,4769176.4228,-22.620345452184,-23.684290277034854,-14.330293961150547,-11.080019886962722,-7.407432752319326,-3.2704277791820933,1
19990111,0.0,3778555.9524,-24.38910709467102,-25.25086063328433,-15.822473772149504,-12.490024013235896,-8.151444201253259,-3.1428719394026845,0
19990112,0.5449017357801156,5042781.2666,-24.02230623094588,-24.724720676312764,-14.998056462433338,-11.30318228631684,-6.415739234976563,-1.4336495969997696,1
19990113,-2.4866383783898214,5817323.4378,-21.48101061163398,-22.035791495160158,-11.778860043632633,-7.665023969725395,-2.3090576614867726,1.6489194207727935,1
19990114,0.5201131427145917,10358591.9146,-25.322679373986574,-25.64476594237982,-15.665740799107269,-11.2181953763846,-5.823161531477043,-2.5024711409630167,0
19990115,2.1493204616162305,4143646.415,-20.668570370844993,-20.78730341798195,-10.06090429508124,-4.924627837935953,0.8686415639705689,3.116407879655137,1
19990119,0.8993276145746734,2859197.7598,-22.83658709390841,-22.728124641078466,-12.110014377617945,-6.792905565757155,-0.8732707766266067,-0.09288024232998049,1
19990120,0.991839813481439,5651806.04600001,-23.456464376328604,-23.1436809984228,-12.433872317081516,-6.909895083316181,-1.1012411712267733,-1.0379757251594472,0
19990121,-0.5337453566967982,2522917.1316,-25.128661040207117,-24.60310143171864,-13.952712010677562,-8.176722913394672,-2.9091199030869594,-2.284022748835488,0
19990122,-2.2588505721721512,2347287.2268,-22.750567061007757,-21.96831779728916,-10.879233272736291,-4.711047536427279,0.27520071611311253,0.13040331091795251,1
19990125,0.08680148266316204,2651038.0782,-22.71249389353641,-21.711340220412293,-10.505137709379236,-4.10671752396357,0.2922408582444867,0.6452013545999457,1
19990126,0.08610399281599627,3258059.9474,-23.224387142168773,-21.954382679545294,-10.761882077228003,-4.150479389797825,-0.5581427820487366,0.051689773747755005,1
19990127,1.1348160384482344,2587215.0858,-24.917603882244265,-23.395476239162708,-12.367220108336094,-5.6184687267366735,-2.684172049391427,-1.8072055672944125,1
19990128,0.35327875041800216,2641211.9326,-24.126602564102555,-22.298922364972015,-11.085763136036572,-4.0403358035878165,-1.366838182151613,-1.0573282418044827,1
19990129,0.1658077526327558,2663343.5032,-25.710691173175487,-23.599456973019986,-12.608266663151909,-5.432470904561665,-3.4153365581052078,-2.368098482951327,0
19990201,-0.09674315614660722,1732728.2762,-25.595588564800753,-23.146741179106645,-12.202338179277973,-4.650485692820703,-2.67203542855638,-1.470047844367399,0
19990202,-0.7154909734281372,2050311.0844,-22.826119720847913,-20.008678450902654,-8.71068280855803,-0.631081878051183,0.9444726581697793,2.109340017255866,1
19990203,-0.6203468822304377,2479796.0802,-22.09875586521666,-18.95379399858782,-7.613942457906019,0.49705517604938965,1.7385679030017884,2.351784994129606,0
19990204,-0.5324486185024011,2182724.5966,-22.2183931554478,-18.767840597594308,-7.54305229361952,0.334499623209235,1.2172195448037855,1.7122087077791952,0
19990205,-1.2963449649281293,2911857.0242,-20.282004921726,-16.434647995401523,-5.153780748490235,2.738711440975149,3.4590935985237463,2.813844357090762,1
19990208,2.641503456677417,2687861.7766,-18.25518141616494,-14.064005771448922,-2.676878060862283,5.110972232822088,5.569836979608399,3.49284976809085,0
19990209,1.6500852377733477,3423100.0852,-20.130779198329243,-15.774415738280002,-4.792715508215282,2.4308084307396,2.768168715980438,0.4184169806574175,0
19990210,0.09091789492550813,3049518.608,-17.790541937143793,-13.089771664549138,-1.9481637909726717,5.064336335502954,4.880252893400585,2.2756937006474063,1
19990211,2.021034180543385,2770762.3432,-16.849450774174702,-11.87440403155129,-0.7650306748466105,6.0021180251241555,5.155390008764247,2.073152205667544,0
19990212,-0.8335853541140534,2851088.7174,-19.088842649583228,-14.031734740674187,-3.396427978140194,2.742908987132028,1.4406359726653135,-0.9882906175858212,0
19990216,1.1494639392605945,2097819.8572,-16.607237002738444,-11.218367445403416,-0.453027979256397,5.663588076102634,3.363973033944422,1.6490465239023453,0
19990217,0.09231672415058202,3170579.0686,-16.211682688779653,-10.607011080942295,0.0013209070228244737,5.766969986057037,3.0108167608424345,1.1539150216481777,1
19990218,2.4589547637737437,3466792.6728,-14.089485983416496,-8.16596591267946,2.5176466696140785,7.885384617698072,4.618525168496744,2.834173937365206,1
19990219,-1.4041893382510058,1969794.457,-18.503542182685713,-12.690572421282498,-2.691081195862519,1.9270941703268798,-1.2339422476720237,-2.055563314645003,1
19990222,0.6512422601438962,2475504.2786,-19.164231803836596,-13.188843310716866,-3.3991202863658336,0.8807020764348292,-2.187676948819885,-2.844878103885291,1
19990223,-0.8021646145646901,2086657.8956,-21.665086707572073,-15.62646186643347,-6.261962091914114,-2.3219864164969755,-4.830219877830466,-4.669800620413518,1
19990224,1.357487257197959,6760436.786,-20.93120126739224,-14.584569499931149,-5.227711806033896,-1.563879322220697,-3.8627910180465657,-2.6714698994351918,1
19990225,-1.2158795850852098,3417948.6534,-24.237099814158256,-17.870333856150587,-8.91685097072661,-5.751611287580234,-7.138735485231511,-4.410090812036216,0
19990226,-1.9250090155786586,2929315.5112,-23.39170327235567,-16.654026670144294,-7.637324894840421,-4.7789087357297495,-5.35500088492395,-2.1648832898412165,0
19990301,-1.065679875837868,2536653.665,-21.859334865027908,-14.668976407837436,-5.502391747826155,-3.1486014815417156,-3.1400822777518003,0.4575293631268313,0
19990302,1.4732853715678436,2533029.224,-18.915589307121614,-11.094138199030564,-1.672015167123626,0.08696642067408304,0.8147128969740276,3.5887280950165854,0
19990303,0.0,2768759.166,-18.547078721264363,-10.38071909484727,-1.0182150570093427,0.2905197914007143,1.5761885349383866,3.492500553659842,0
19990304,-0.37693394448424855,2310463.8634,-16.85642988884765,-8.251309917391074,1.1536940965238656,2.0607928273210834,4.031078347590621,3.7219205791546925,1
19990305,2.61427476107547,2025697.6468,-17.559719019618456,-8.781034536815636,0.44248567022858026,0.9090177087757386,3.0519776652234807,1.3265477720804053,1
19990308,0.4484973269559156,2348718.7228,-20.070754938300563,-11.325845037963592,-2.4842694737539404,-2.197278104222504,0.014489913640125057,-2.245025819646097,1
19990309,-0.7880538024602896,3162279.8856,-22.123649266385005,-13.39345633416706,-4.805782999249546,-4.515185810198543,-2.5260279269083403,-4.005058580455999,0
19990310,-1.4837298492634008,2116422.587,-22.422121876569047,-13.481007029388826,-4.979515420855252,-4.773888437830507,-2.737922911748048,-3.449020906556112,0
19990311,0.6140639398494491,2454213.4917,-20.93090693356746,-11.602271955028463,-2.995365298727541,-2.7796654860184336,-1.317926915789799,-0.6240944663569664,0
19990312,1.0948585442760914,1850516.7346,-19.011342734518678,-9.265580010872117,-0.5302396454187532,-0.3107243306069615,0.49573804588257414,2.142196751989182,0
19990315,-1.843331563735032,1926704.9606,-18.076357464474604,-8.064996222048107,0.678461179788373,0.7578374946982174,1.1570925780800176,2.827143952608479,1
19990316,0.8242324335462514,2699349.1894,-18.1196314503547,-7.964963112795097,0.6914356923482303,0.7712460628182716,0.9894994470073011,1.7477932858698781,1
19990317,1.7936037017247293,2312789.1565,-20.05261169197298,-9.969427427036205,-1.5956035186063273,-1.4148150982485017,-1.2342999889309092,-1.274340056329401,1
19990318,1.7108410311595972,4435012.342,-19.769074795899787,-9.500085569433802,-1.2772545492133742,-0.7827207246430287,-0.5660315361013897,-1.236279796988229,1
19990319,0.8653716611709033,3552371.6411,-23.206772291887667,-13.191394156125313,-5.546946020219043,-4.800477942571014,-4.182481455854405,-4.460875809487417,0
19990322,-0.0833309083598128,2377834.874,-22.192116102441478,-11.878962516963826,-4.3631005446931725,-3.4131414165196445,-2.689498453748724,-2.2222104647748417,0
19990323,-1.565268325116713,2874009.8741,-22.247347355006557,-11.78886753199468,-4.504067850721039,-3.4942158289325933,-2.772206955780664,-1.3021080002163554,1
19990324,0.9813389825228284,2782585.2756,-20.029140146584556,-9.137871015892447,-1.9384729579819098,-0.8300272120084871,-0.31582996625927834,1.5132260655553276,1
19990325,2.373859056048228,3156478.0854,-20.878734530452167,-9.98350004080178,-3.1067895445856086,-2.1307274617166043,-1.3906573362211192,0.7163716678015336,1
19990326,0.34692302405861986,7262737.16,-21.690680788526308,-10.789144811617534,-4.148464551735817,-3.2780987825314822,-2.0871285610822357,-0.7077229690795943,1
19990329,-0.1741875713020528,3031434.9251,-24.22062163907315,-13.555409513066003,-7.352223858465262,-6.3160732378981175,-4.545096077525599,-3.4222179118419516,1
19990330,-0.25164832808382787,4257969.71279999,-24.917799925073105,-14.257416688005275,-8.191583214867295,-6.883237698559344,-4.643687411150508,-3.658247695115752,0
19990331,0.17261481730649825,2878201.3315,-24.55898558128828,-13.73478144308517,-7.787662276896924,-6.1307345424379545,-3.6568796805171404,-2.0873620662183265,0
19990401,1.0203777535622447,2467069.8403,-22.533231273962677,-11.338194002640693,-5.406467964025696,-3.3223434870097925,-0.7483547623458932,0.9523266556357987,1
19990405,1.5309124315508724,3098956.7605,-22.695029082820202,-11.439391867132539,-5.729447194165855,-3.2552178759993033,-1.0297047332483151,1.0025444242014496,1
19990406,0.0,3975883.7462,-25.599396851587553,-14.684498503587417,-9.287383061798854,-6.606729644824993,-4.347066139453781,-2.445395806080805,1
19990407,1.1419334267642407,4227780.6088,-25.595439187101565,-14.571398028063873,-9.290377357091467,-6.427663955192704,-3.938508615170919,-2.268369185593857,1
19990408,0.39645854724434537,6065631.07129999,-26.4867146801718,-15.490028854387047,-10.380797521129223,-7.340457407197665,-4.318949987759116,-2.944073157868458,1
19990409,2.4558408223166803,5504696.75799999,-29.230253348847256,-18.515505557537033,-13.707144402411275,-10.34011775780715,-6.878669699290767,-4.867361675505326,0
19990412,-1.2762625034970678,4117996.0,-30.421524360320852,-19.74205302721074,-15.090914928063325,-11.212414980806173,-7.370608010493536,-4.495571893101691,1
19990413,0.0736174812304664,3550578.0,-28.920642108030727,-17.879652946159936,-13.238762525196462,-8.672992316905741,-4.754579182612266,-1.5337208962636282,1
19990414,2.64464710820788,11508899.906,-29.862555058479863,-18.874160753510512,-14.356332731475622,-9.21984865387047,-5.378514829850602,-1.7026439570802692,0
19990415,-1.5015712388362985,5316035.5806,-30.04581759901891,-18.99407425032974,-14.484989435463657,-8.885324160242327,-4.924950037236127,-1.00664530498735,0
19990416,0.31151723728713326,3076099.6508,-27.262989378745605,-15.678855990031446,-11.01255088114877,-4.813113392274367,-0.5296149053580983,2.397484127455054,0
19990419,0.07505405679090582,3931408.6136,-26.80829228194114,-15.079402426747812,-10.40329999583033,-3.9980342985126205,0.6229367580221515,2.013974350573916,0
19990420,2.156326373325487,3207238.5336,-21.971451587551062,-9.46211376012817,-4.470951516565068,2.3566082891360978,6.832186571477814,6.8494894078753905,1
19990421,-0.17075562805546,4732146.3274,-22.836452386075333,-10.457797715252164,-5.463191841758928,1.270916000740573,5.3067721807182515,3.6911237096378815,1
19990422,2.6604255015434473,3685033.9575,-26.45704480434899,-14.606159482784253,-9.796739447216746,-3.0914643938357593,0.37093694797509147,-2.195882972206193,0
19990423,-0.5386059200018691,1985751.138,-27.7584696363827,-16.063051867050586,-11.209652937267526,-4.382398545064528,-1.601151823915497,-3.79481679238025,1
19990426,-1.3055412189743345,1854040.3845,-27.13322150799979,-15.290083517102198,-10.268925069206553,-3.2313024914371358,-1.2255196359029736,-2.894454089053627,0
19990427,1.142753491746782,1852898.0984,-27.123384609983404,-15.252205051988518,-10.126853244237928,-3.04250364241702,-1.470869440559861,-1.5851564922792463,0
19990428,-0.0757075956349192,1954513.8561,-24.99053955481527,-12.767094594838142,-7.355163558449253,-0.19994616348753785,0.7281268138278224,1.8473614701213312,0
19990429,0.0,2716300.9254,-23.50352424415844,-11.036047074706122,-5.391853884494767,1.7206003198967246,1.810473437324222,3.079079049701384,1
19990430,1.505563696364817,2279456.9634,-23.81821208387705,-11.38838585977879,-5.611365055758475,1.3830262911688005,0.9224387434478643,1.5769355077799327,1
19990503,-0.23767117983785996,1963370.7661,-25.14122731252863,-12.890300752327551,-7.125267603452469,-0.21207536380367745,-1.0470874856295234,-0.7180886233537123,0
19990504,-1.081315131975439,1722139.7384,-26.296521418582426,-14.183753357167491,-8.426129441847115,-1.7012691409746914,-2.029981919568396,-2.474807346857579,0
19990505,0.0,1758615.5288,-23.07112967141193,-10.394234930014889,-4.400858617070683,2.4561701826816367,2.301298530331351,1.2952879670497799,1
19990506,-0.31151723728713326,1752043.6909,-24.94035305286889,-12.50389366878299,-6.649280246840321,-0.12215035898653134,-0.37760636088530386,-0.7900551830534617,0
19990507,0.2289136050985878,3366852.7865,-23.22706170614514,-10.43207866876443,-4.563808153442359,1.7569906460329427,1.285791974458569,1.3175976425532128,1
19990510,3.0710000565267492,3172193.0984,-21.945749065465318,-8.863602179474892,-3.0192215529127244,2.8819180755344864,2.286433334070626,2.165146588610609,1
19990511,2.7100986411794663,5450029.3993,-24.960931257586598,-12.285279247640027,-6.730456200723604,-1.3748423744593772,-1.973778181089642,-2.1606307378643055,1
19990512,0.14013374987904073,3910551.8186,-28.982348708378282,-16.875436666774185,-11.563136371269927,-6.761609135830766,-6.7464279795938715,-5.916113268108125,0
19990513,1.0166056593248887,2848106.6556,-29.535923367297183,-17.435307462699683,-12.073307830174054,-7.572237863719857,-6.745640643102109,-5.46907439374985,0
19990514,-2.4005833317610565,2628779.9401,-28.710488873301788,-16.40731783923082,-10.847591259346242,-6.440349999056664,-5.064631516562708,-2.969309602000385,0
19990517,-1.645711095680259,2096509.8413,-26.31551242291087,-13.54291192253968,-7.711580722323713,-3.364607487722391,-1.7477872816023712,1.3957542804389658,1
19990518,1.8182447837003333,2354121.4907,-25.453400479062623,-12.486638769443866,-6.54551960982367,-2.039352399642173,-0.7187440477908296,2.7273094571585244,1
19990519,0.2240236443200747,1914801.0027,-27.290626042215255,-14.569959945246126,-8.76387683303558,-4.195839336306124,-2.6352928758235468,-0.26411208593526814,0
19990520,-0.07053639005952195,1608428.6694,-27.3112188688202,-14.520052488031205,-8.708897437849629,-4.183502098177729,-2.35597140924992,-0.909941824272594,1
19990521,0.44507275249715417,2271456.5336,-25.428382237873905,-12.25535719809232,-6.275273774159682,-1.8724159144727328,0.45225577993126276,0.7457746728972917,1
19990524,0.0,3514086.7085,-27.820635852594872,-15.010622606126542,-9.130430167449523,-5.003532760130577,-2.0446333006041724,-2.094556342824794,0
19990525,0.0,4450345.0171,-27.931160317832543,-15.081029245483476,-9.086970164388172,-5.113907981816109,-1.8058147459420273,-1.588458146578624,0
19990526,2.3558092605523115,4699386.3692,-21.30122709396602,-7.232017698562944,-0.6441883399678965,3.4051977531271365,6.214472702318157,5.87056726101782,0
19990527,-1.7454041730397396,2368882.5493,-24.100701278462356,-10.483064846613368,-4.091107327349869,-0.22540763614323145,1.7054976768347214,1.246116995180535,1
19990528,0.0,1769090.6117,-21.67858008771198,-7.6452976622018305,-0.9906773315584906,2.834731812833541,4.0047064975813935,3.4917933419698572,0
19990601,-0.08471255359365139,1479195.1458,-23.85848796735971,-10.260251947812435,-3.748467106173048,-0.11371075561292161,0.7830551841777746,-0.48646904246001593,0
19990602,0.9501818085304176,2782393.8562,-20.117043313137735,-5.922214420661738,0.9265647959811644,4.400846187811728,5.043105632324519,2.249817226328104,1
19990603,0.3028013450147396,1828041.659,-23.4189415218507,-9.873204099641807,-3.2475300061713557,0.09149214735181184,0.1647700728453599,-1.4631591696898645,1
19990604,0.45920076050090963,2749918.897,-23.400602024856674,-9.924710640222523,-3.169120532718904,0.012625143716044266,-0.3444696231216114,-1.6290693646341694,1
19990607,-1.1363304319029608,1461480.5815,-27.763886769542438,-15.089715993147365,-8.563853653626982,-5.421584001333286,-5.7363583531649915,-5.709097244993915,0
19990608,-0.22028328762041097,1549002.2694,-26.091950881795643,-13.148911502431398,-6.3796380949857125,-2.995411040885463,-3.809907116640833,-2.9565660982364137,0
19990609,-0.3671138199461691,1533954.7064,-24.300293465486767,-11.128115392163274,-4.140452897774307,-0.7010915292010487,-1.9919562034904408,0.42634828330585883,0
19990610,-0.15360533668826679,1547478.3825,-24.257100448887666,-11.117957645438361,-4.139894513082312,-0.9830966610813459,-1.5916326165459203,0.6900874481371045,0
19990611,0.14549193024647422,2787956.5976,-22.56473128741998,-9.201673845645436,-2.0720942347101428,0.7469369817997425,0.40115842786101796,2.727675364819868,1
19990614,0.8106134813524765,2396632.3384,-23.288877135938172,-10.111467856624571,-2.99023862646931,-0.5624863952982115,-0.33558264402843413,0.5503782107096089,1
19990615,0.36178767502589404,4073665.5565,-24.698931061691436,-11.838286458154132,-4.759536601038094,-2.5134144433186263,-2.0696141634325755,-1.6749437619925218,1
19990616,0.27778863760998423,3630800.1656,-28.06917401994708,-15.825140030198542,-9.026440110608283,-6.758590156624608,-5.517733988586252,-5.120778357634107,1
19990617,-0.6927731646026924,1957284.4668,-27.4229295167057,-15.124828798962978,-8.237697698016799,-5.968772080816468,-4.201052972708791,-3.4749586939313515,1
19990618,-0.13215752926157998,4398326.52889999,-28.20478762117491,-16.114262855251894,-9.28104419109015,-7.001893350339978,-4.682272146072813,-3.120823607397881,1
19990621,1.0752083439848708,3146661.9695,-29.6223999181962,-17.854721611534323,-11.166168004499212,-8.65469604785522,-6.375448642568639,-3.4408712101845644,0
19990622,-1.7520609000907275,2322076.2548,-31.8465985287737,-20.515845264860168,-14.054575395416707,-11.371652269948338,-8.645120892990981,-4.655484558040484,0
19990623,-0.40586039661782236,2502380.033,-29.513652083386187,-17.901291420155875,-11.213900413884119,-8.324637533961354,-4.90912322575729,-1.0189980448416724,0
19990624,-0.3492319491709253,2782916.0286,-27.690562330897496,-15.89667612135626,-9.080757163925211,-5.648824183248688,-2.0561407223133736,1.606446209458225,0
19990625,0.8403692638164841,2143959.7657,-25.500926995384177,-13.434420936883317,-6.519089711842947,-2.7479339723563596,1.2694722306279207,3.966346871017638,1
19990628,0.4892299624010841,2121041.5402,-25.8040822735289,-13.866741667124838,-7.018209462745791,-2.9422207466493084,1.1663064670977774,2.488252982748481,1
19990629,-0.1304481752760366,2043157.355,-27.188484692495813,-15.54841260489086,-8.835484384464499,-4.599693622510653,-0.41306176958841184,-0.7717322318628316,1
19990630,-0.531834713419292,3164349.4506,-28.45560035003768,-17.065082729282263,-10.371327259943461,-5.822305291537902,-2.106387176076031,-2.8042469890183286,1
19990701,-0.6603162583075108,3160259.7616,-29.272362272197363,-18.008569065672926,-11.316896005420428,-6.562429629039176,-2.9612498879046676,-3.472524187682471,1
19990702,-0.3247883076209242,1748927.0924,-31.108055426671307,-20.14615377179755,-13.591830027452346,-8.553749565015657,-5.0912017167382055,-4.500618644395468,0
19990706,-1.1334636607890838,1723821.8542,-31.104119760017717,-20.111537831877584,-13.567608170183249,-8.345557149873366,-4.864504386513997,-3.074142198168346,0
19990707,-0.8336513341356637,2992794.9701,-29.733969824170003,-18.499439340123857,-11.848964295848372,-6.305535170888745,-3.260682380798631,-0.45077836811773153,1
19990708,0.8570798904725041,2833602.2424,-27.478857287191683,-15.888226397094515,-9.059510547707939,-3.0996917652102267,-0.41487416513455616,2.48878208514847,1
19990709,0.7646550803955214,3360630.4331,-29.815519684046055,-18.556118696204848,-11.922585465731235,-5.872211386374017,-3.3216888397232545,-0.6493163711876402,1
