
19981019,0.0,1288785.414,-8.56979347842711,-4.6441953105474525,-1.432052923384551,3.2129941802639115,3.612163809504371,1.8134522103265776,0
19981020,0.0,2185435.76,-8.321027402160585,-4.344693833747279,-1.03925837345026,3.31028526456731,3.1808379071740402,2.3258618751213773,0
19981021,0.0,3014383.85199999,-6.515197275581701,-2.454757057086783,1.0102738477720679,5.035018563744208,4.330377367333024,3.581943439161428,0
19981022,0.7576507100046261,2436319.532,-6.440543946344703,-2.4121828151280407,1.1799042912711248,4.77439713394535,3.5530954327461317,2.2182763055805705,0
19981023,-5.691943325751732,12704334.37,-6.1898879452454,-2.1832888174780556,1.4891492602716592,4.766291759697849,2.8308953946956468,0.9441186903991723,0
19981026,-1.4149361825781772,5650372.124,0.5378545722780751,4.769569930929627,8.74059503319397,11.683449940764918,8.884256879093364,6.220801573641499,1
19981027,1.2243294804174587,2566916.606,0.9946610930311863,5.1810907866681575,9.192380204241937,11.547806082370112,8.522500280552123,4.695544832229821,1
19981028,0.288692509421065,3859137.486,-0.7834695991360567,3.270715340370658,7.230072503691273,8.966051083147857,5.6156202481433235,1.6383850849549353,0
19981029,0.09546565418522436,3309943.446,-1.7021471589420398,2.265258139128913,6.217912629833281,7.357974382473611,3.3857576154316207,-0.31421838177531863,0
19981030,-0.30466976662185147,5688871.198,-0.67324580734726,3.2836348811071447,7.31316525993342,7.79417436146066,3.0811314101857894,-0.44560019393082917,0
19981102,1.2003937159416425,2320844.53,-0.8057732174180161,3.076444679061004,7.142601054674791,6.902511313834493,2.1024761213481056,-0.3167323776373786,0
19981103,0.21008636267890873,2894097.044,0.049808206117535475,3.8765922772474863,7.986275096728408,6.998564317468779,2.0791898094256367,0.7291493442423094,0
19981104,0.3077779323778991,2502991.768,0.5083790176708448,4.258472241547217,8.364680673438132,6.6574092110755645,1.8039794072631152,0.932684012800876,0
19981105,-0.09890358313551653,2133884.67,2.10929411099814,5.806408952187182,9.961421950943826,7.457499717418337,2.524132474285065,1.7725782751215273,1
19981106,0.40461945178793673,1411133.132,0.6008459718937703,4.159499095589229,8.198525114790574,5.001558369277851,0.29469876165297987,0.019368303882007543,0
19981109,-0.5004771733581874,1255448.722,0.3428795747609166,3.8197227955700255,7.7696695297067935,4.084465232927186,0.057982111547607976,-0.46829571431741296,1
19981110,0.2101751459549665,2202619.8,0.5980984153461841,4.012554906866822,7.836330275229318,3.948929663608552,0.35891020294690323,-0.32048929663608144,1
