
19981112,0.0,1288857.103,-13.48819224374845,-11.629830692498254,-11.963261289994248,-0.8417873986360428,2.9088996708852193,3.0438706612832,1
19981113,0.0,1450813.229,-17.60933459720524,-15.793215071028355,-15.70139090399088,-5.2293024845401135,-1.9228909136633447,-1.8253922194494419,1
19981116,0.3146022952117067,881452.196,-15.584124785648305,-13.658877456799942,-13.214378050389136,-2.837752275425397,0.31460229521169497,-0.010552697533317505,1
19981117,-0.6481895395619227,720064.724,-18.11798646145983,-16.16277540072805,-15.40054920493008,-5.516571939459734,-2.5340698639760015,-2.295421163548126,0
19981118,-2.5806660619411623,700732.510000001,-16.801276402747124,-14.736063237009226,-13.684216664506932,-3.6723143708695174,-0.9188803939354734,-0.8689905403654113,1
19981119,0.653762085737357,897068.288999999,-15.599912044056701,-13.43911676479665,-12.063748367235752,-1.8505208435893858,0.3768321419897791,1.0808078819027338,0
19981120,-0.15815874108288688,1445652.438,-14.808250724618462,-12.544152097092265,-10.78233651415488,-0.5217253199571157,1.0663472610082547,1.3821353415302329,1
19981123,2.5446710754361734,1602821.588,-12.413386709802808,-10.044796813723842,-7.9378784892374865,2.5849073274836543,3.2783030088832446,3.5164581223535443,1
19981124,-0.8093690198442862,1420295.299,-15.44279366660552,-13.116929247385137,-10.872047605316299,-0.5543686266285826,-0.22151152122052592,-0.7101475869662169,1
19981125,-0.9428651843512594,628927.359,-17.35501688713764,-15.038629327329044,-12.672607015838105,-2.6021543893764694,-2.4826650973569,-2.8332011360437983,0
19981127,-0.4579392096876169,193322.849,-17.361430277637627,-15.039649743566827,-12.383557619227057,-2.5927215129238435,-2.043545739632488,-2.442214714091356,0
19981130,0.6478539431190802,591015.4,-15.643097588290459,-13.306047504948438,-10.330320866756946,-0.601983279508289,-0.23576674653608934,-0.2232003333680641,0
19981201,-0.6734826355079558,740150.173,-12.294151655306731,-9.93131964730069,-6.570566915503645,3.1002177323379945,3.35436276100834,3.7221410797360237,1
19981202,-1.0094809813249295,542559.19,-13.3592898271272,-11.110836074433378,-7.493204518311443,1.681856697736183,1.5336371339547379,1.9827994582296327,1
19981203,0.18404665153833266,568670.337,-14.239217768747714,-12.061045437753993,-8.164850387883266,0.5411235421394595,0.2050240118212116,0.2050240118212116,1
19981204,-0.15663092772695847,1328655.364,-14.697276325792338,-12.587641229978782,-8.402928146381111,-0.10688913938186956,-0.4333892573465761,-0.971111751907096,1
19981207,-1.101332662811166,1393932.492,-18.058099698265035,-16.077853909982423,-11.650238873522746,-3.9952539602715484,-3.995914005531804,-4.321473472466682,1
19981208,-2.682678950501845,1584242.574,-21.47550048409699,-19.606396093548017,-14.897449620840838,-7.813054381227882,-7.005815177191513,-6.2562165867856585,0
19981209,-0.14794272945051434,970379.957,-19.048059721818188,-17.17949971835175,-11.911271502763896,-4.739367003200297,-3.722585717027058,-2.0609226921862756,0
19981210,-0.15311384879526543,580722.003,-16.109412337516765,-14.220407065018955,-8.392829915499107,-1.3530075019379588,-0.37266245123098873,1.9391004080900522,0
19981211,-0.5001552661658587,947281.927,-13.383226629138544,-11.490958223490825,-5.018294979286859,1.8681162580193102,2.4026613281533766,4.968385165804441,0
19981214,-0.1550930882992282,797143.227,-14.822944043192484,-12.980337570813969,-6.125073815225091,0.01982466044995186,0.610119337317736,2.450341010116748,0
19981215,1.1827688402519476,1358280.117,-11.3038068684305,-9.40011611657567,-1.798875289447573,3.935744327502743,4.683886124744314,4.129969553153715,1
19981216,0.18526388483094308,766512.468,-12.666432043347795,-10.806143589471203,-2.8479109670907596,2.0327233127041886,3.015219527743097,0.9681532046003962,1
19981217,0.33662360662569213,1277185.934,-14.26442533076365,-12.47801854359831,-4.084331701218866,0.023049275966241345,1.1407438274820425,-1.3229242629440547,1
19981218,-3.4488150148236065,1700488.019,-20.67843934355253,-18.989674602649647,-10.799511693497486,-7.1998749165609475,-5.762798501404191,-7.06577103717024,1
19981221,-0.30002698987566145,832794.698,-17.096623754856644,-15.335998845084408,-6.416585592427787,-2.8824873367269412,-1.6250415832386518,-2.3449808246348387,1
19981222,2.442614204325929,763499.857,-18.87845188669414,-17.131648503952494,-8.128907232174075,-4.623826373855507,-4.081612628247984,-2.755254104241918,1
19981223,0.286558717559807,1520722.533,-20.575422494259886,-18.80783180561971,-9.734735352832939,-6.3383431150971,-5.919295952807746,-2.9942388508875686,1
19981224,-0.90096523488177,195080.227,-21.032917365896658,-19.21048904440558,-9.936230228157243,-6.67827090846336,-5.899656038371353,-1.986408159864796,1
19981228,-0.587797443228825,674621.472,-21.483255157258014,-19.583331364162706,-10.143162645620178,-6.98329946359791,-5.52683191946879,-2.3479997164394173,1
19981229,-0.16335851045142527,1141106.325,-22.054291820364227,-20.06873353240826,-10.557842965044793,-7.304145441770604,-5.387142104338677,-1.8703671175127359,1
19981230,-0.13637582667144604,820492.129,-23.904534068279222,-21.859190532436344,-12.485486530747316,-8.883030624646919,-6.247781753028522,-2.9773296586039235,0
19981231,-0.1587310617913223,1344472.586,-23.998810939357917,-21.843061063099874,-12.380840762591784,-8.415078881941632,-5.091910405134009,-2.24351279235813,0
19990104,0.0,1847613.56,-23.54169428382058,-21.241891984549667,-11.600930221927634,-7.349838868191896,-3.457020090050986,-1.0241583434278998,0
19990105,-0.13637582667144604,1210402.323,-23.51916679505398,-21.052581725639243,-11.264380802391974,-6.82960439598061,-3.0773005574861045,-0.47725833233476017,0
19990106,0.14138916331928006,1499381.292,-20.59204493690735,-17.883978063974183,-7.601968799730227,-3.110029165212351,1.060596200831762,2.973905121363946,1
19990107,-1.8758901322482262,1097922.992,-21.844737683476286,-19.021002761226587,-8.775945356779546,-4.6262461851475205,-0.17381194593809834,0.8102310710652266,0
19990108,-2.65085927653509,1524739.689,-20.69864365054128,-17.67281529382663,-7.1843174670482846,-3.1302931787931003,1.3137684488262242,1.4310281870973023,0
19990111,0.14372568239629555,814215.236,-18.912309292857657,-15.687796546975443,-4.982674740962991,-0.7819218348778109,3.3438170895248596,2.5198299346318525,0
19990112,-0.6136556874052641,1239776.636,-16.820074427316335,-13.38143383485514,-2.5192660776557627,1.9903145909578355,5.450445454881526,3.440538242578843,1
19990113,0.3287511265120652,1056998.594,-14.222716195118284,-10.553253874566849,0.5013010421030076,5.168405620501888,7.783405049312668,5.096277115621384,1
19990114,2.2960450868682742,3042951.046,-16.997654280860814,-13.309420285411166,-2.7463373052133173,2.0810668269319312,3.402488608697248,0.45418028614706796,1
19990115,0.8562708908588738,2342467.877,-21.185862519982585,-17.522208981252714,-7.572492370295,-2.614213050428694,-2.2021217846243135,-4.519808167417541,1
19990119,-0.13578928230535625,1300534.746,-22.84206683787102,-19.093302577155573,-9.383800736330157,-4.181003136221069,-4.358665515203837,-5.576110176810141,0
19990120,0.8482135150221118,926192.917,-21.7296822939745,-17.758224621209944,-7.973678910327598,-2.735402268424468,-3.2156154151584957,-3.0436709115705725,0
19990121,-0.29880938619812913,968874.038,-21.26490579123803,-17.103722113050505,-7.340677378337748,-1.9139116865102266,-2.5619581551265855,-0.83308288059184,0
19990122,-0.14036365344860657,1004273.734,-19.881988817891393,-15.447548628077424,-5.66400817515504,-0.11922101108813471,-1.0923698552903376,1.6141232850967926,0
19990125,0.5970972441204433,740401.098,-18.105025568471376,-13.379630351244243,-3.4984862745568237,1.9555534240169778,0.7831206124443433,3.0992704143111514,0
19990126,0.0,1196089.992,-18.217461218877975,-13.243739725617948,-3.6192724990286105,1.6415996652419564,0.5546821293003008,1.7617837821681661,1
19990127,0.28614872550077397,1467746.903,-17.977167965710024,-12.790650479508622,-3.245740694180043,1.720274654885488,0.9823042754689997,1.1014930019275977,1
19990128,0.13993793547632263,1796140.357,-19.638658586568305,-14.31940394636688,-5.182774167105792,-0.5096024357397986,-0.45711107207684204,-1.3759587797880404,0
19990129,2.468587198662195,2337950.758,-19.613863730712353,-14.07571815306178,-5.0883066614434025,-0.7720620479567881,-0.13044571388478526,-1.4252553660490428,1
19990201,1.4456349903390135,2938506.592,-19.367685461678086,-13.611803969787465,-4.789203114936499,-0.7789683236723738,-0.06300134668308897,-0.8208911528778244,1
19990202,-1.1081935110596886,2170236.481,-23.234820753037525,-17.570168899372472,-9.25343807023011,-5.594040678267855,-4.837331434420765,-4.378588277181916,1
19990203,0.5611868312664386,2194339.242,-22.102267284948812,-16.162462460770445,-7.8090612516269395,-4.3232233309481165,-3.4109566657839445,-1.9791414292233893,1
19990204,-0.27021246628864776,3125553.601,-27.70144652349231,-21.94784586413216,-14.22416158496826,-10.829207985352198,-9.601254036233525,-7.068507728180877,1
19990205,-0.2674348966400268,2139858.509,-28.256425149205956,-22.346746380852057,-14.625095512463075,-11.186497119137615,-9.321345228507113,-5.683662722260084,1
19990208,1.1504091661467157,1544322.612,-28.157233758398604,-22.088325229076304,-14.303943155039677,-10.673641656052938,-8.034455553779429,-3.413378985309211,0
19990209,-2.740159378154046,2395947.284,-29.84258520002611,-23.783644406951556,-16.11930765406804,-12.189114682976065,-8.84408156706785,-3.9961034200523002,0
19990210,-0.7736963676130847,1897576.139,-28.40766746387034,-22.065227611864024,-14.234265448375952,-9.781382228490827,-5.766490873040202,-0.43570245906666705,0
19990211,-1.3225519084492643,3769543.449,-25.963035491199683,-19.27884285932665,-11.152175173555284,-6.092726228065067,-1.801285126166912,2.4901296195752463,1
19990212,-0.39034501962038665,1290492.358,-27.386289453465416,-20.682072489699944,-12.611609283714317,-7.341296646745501,-2.758197503235689,0.2835028953596922,1
19990216,0.010144199800171663,914196.172999999,-28.383927529836633,-21.61906500910441,-13.561912587430314,-8.220073342564536,-3.011965083664291,-1.030143489706169,0
19990217,-0.38831863672969874,896895.376999998,-27.400691484177436,-20.361208148022765,-12.13546523855693,-6.692058704339209,-1.1312024540506738,-0.33763715547620926,1
19990218,0.12182689366908525,1210821.214,-27.6928101743297,-20.500626975226822,-12.245081048017123,-6.709425017840731,-0.8014578448363668,-0.9154857783668093,0
19990219,0.5056370672035712,1326160.764,-27.899866617303253,-20.511433889348158,-12.302378066407359,-6.568565299198194,-1.0253224260435996,-0.6590018105560044,0
19990222,0.12244918871008817,1696754.143,-27.008878847030736,-19.303013069785777,-11.110383588734662,-4.975920034019342,0.062198039788294614,0.48416101812145546,0
19990223,-1.721433158908802,2039514.978,-24.845852767453874,-16.72578675286115,-8.366270438728563,-1.7528085155665798,2.60536539656135,2.490129397024615,0
19990224,1.075755860038484,1147885.066,-22.87072865608707,-14.358741662218044,-5.822691708321867,1.1246636577856046,4.360343163423208,3.957271732155659,0
19990225,-0.13188098706571752,1210319.4,-20.93091974572904,-11.985211671743247,-3.2963735487573373,3.8745420032666913,5.996611927780001,4.7314925175473626,0
19990226,-1.2321767536308563,2153099.878,-20.792204674877514,-11.585981989140501,-2.9970423343486545,4.162417781309336,5.528406833532002,2.9709089303845126,1
19990301,-0.2944864644034512,1950251.889,-18.419067289306007,-8.698625162421465,0.06575162137778646,7.2565096261327,7.509461583417977,3.733679832500188,1
19990302,-0.9285629202897862,1802817.179,-22.00381441736061,-12.464942012193136,-4.145862886720744,2.7228821726748045,1.9130561902389882,-1.585108341364642,1
19990303,-2.297379957182168,3530161.373,-26.40626720358853,-17.116964012641432,-9.323702721989994,-2.872667957997752,-3.990722805586696,-6.253338770516881,0
19990304,-0.25152675162915844,1633568.263,-24.02972374065965,-14.222992380682333,-6.335575544668328,0.39656159254765283,-1.396944921417585,-2.4586608694739063,0
19990305,1.0525760135135172,1622535.505,-23.471597867398657,-13.410499366554058,-5.524630489864872,0.8652607685810778,-1.2864231418918946,-1.0779138513513709,0
19990308,0.53188651665014,1213579.165,-22.50580167088123,-12.16948881277808,-4.259466726417209,1.7716302295060942,-0.649093605625096,1.1701503366302775,0
19990309,-0.1468745722738654,603780.696,-23.37494867286453,-13.008770359763734,-5.28178860590234,0.3212289032312363,-1.9629075900988773,0.38650649090850986,1
19990310,0.2763462543879308,818915.600999999,-22.19769693671777,-11.532425338497468,-3.8054159597964023,1.353483136476639,-0.5426629535973041,0.7999103741877708,1
19990311,0.12438520023426351,910184.212999999,-24.255015574063606,-13.735645170485453,-6.303551715738351,-1.6080415031951407,-2.771561397053098,-1.8145727627507626,1
19990312,-0.39439726939727443,1033046.059,-23.791565205627723,-13.114838286713304,-5.711788211788235,-1.1559013902764128,-1.8179216616716596,-1.1414627039627092,1
19990315,-0.26708465242902696,1916652.651,-24.303022490796405,-13.646489228960649,-6.37172202571851,-2.0494364410712524,-1.7928701803594942,-1.3652253720107568,1
19990316,-1.4633430367670406,1839926.239,-27.982186452701864,-17.765077423616038,-10.87804496196092,-6.879767117590968,-5.84950708187579,-4.994936275349217,0
19990317,-1.2334898481589935,1061129.532,-26.365875443472525,-15.826867324993648,-8.851127954612389,-4.890398039988647,-3.765038147370112,-1.8109147884056074,1
19990318,-0.35913027363022043,945037.705999998,-25.904968219224735,-15.18446373385292,-8.260657453831463,-4.442421449644133,-2.9382566404039263,-0.7669459902128298,1
19990319,-2.6365719014603375,1865502.166,-25.18076791102765,-14.235399194647133,-7.283791011939002,-3.7060361096814236,-1.7751067243937224,0.5753529726402051,1
19990322,-0.11822201996419279,1923673.87,-26.472630860399054,-15.594834835429012,-8.814633808529816,-5.43299433127892,-2.984833945054001,-0.5958587667316377,1
19990323,-1.202633831310298,1292060.58,-27.52335482804229,-16.682622354497354,-10.004804699657637,-6.647676431683802,-3.859710550887014,-2.152972300031113,1
19990324,-0.5953011665205693,1372547.926,-28.025485729147576,-17.185463284945037,-10.470914047373638,-7.010201034552516,-3.81108339032684,-2.3972912833652833,1
19990325,0.9661320800426411,1847699.208,-27.411691457919446,-16.424143611609093,-9.507563350937543,-5.843645525461507,-2.5837976646155245,-1.1595523038906892,0
19990326,-0.11517199017199453,1193770.502,-27.92286116016584,-16.946699362714995,-9.885739788083542,-6.092934198402955,-2.7389338912776426,-1.1254222972972965,0
19990329,-0.23096915428644058,1027781.131,-27.380682009962023,-16.27852276179317,-9.025069073760667,-4.890518692107033,-1.6232454300414332,-0.14620009933121764,0
19990330,-0.23096915428644058,1151145.107,-27.176112774667626,-16.008274385569017,-8.684044805122795,-4.343401466822913,-1.4789740919151253,0.02304869639850461,1
19990331,0.0,2077627.622,-26.172656505144914,-14.831350260537254,-7.405536355792995,-3.083064834538144,-0.1747963714886115,0.8711546991757468,1
19990401,-1.0273421145856898,1735367.767,-30.083125917269722,-19.31419277962062,-12.203462506383511,-7.905427476455797,-4.965011478811377,-3.7833610143680696,0
19990405,0.11551027509811675,994181.900999998,-26.338797919848407,-14.97940147311848,-7.442109536605644,-2.8324666035146047,0.2564424768496245,0.9329750420476728,0
19990406,-0.48484671646435656,1478861.428,-25.675417736539025,-14.204827069716764,-6.523848428260185,-1.7873190943043817,1.0473078120136967,1.3885971055088753,0
19990407,0.6205722720677191,1133091.909,-23.06570986740035,-11.172951885565656,-3.166545330394478,1.6299310642613665,4.000833454669601,3.8525688980825414,0
19990408,0.0,2127272.981,-22.950240710094743,-11.05331728599367,-2.9604031894087486,1.8081089213178956,3.464169299433345,3.1520986911388786,0
19990409,-0.2622072902720761,1348476.788,-22.17117235456082,-10.135003915426761,-1.925157248591714,2.6927274105135703,3.8080177836158176,1.958319650390271,1
19990412,-1.1216492360835744,1895840.862,-22.45300771698689,-10.47130355322813,-2.248791239688517,2.2306460277851827,2.701246667436506,0.5486742547860796,1
19990413,-0.6319240502567862,1042574.955,-23.30525992581328,-11.442366644711115,-3.2750404857297077,1.0348746799522726,1.0309375355952646,-1.189067119644608,1
19990414,0.7451941293858958,1019757.639,-21.562030464546424,-9.449223229848206,-1.051941293859096,2.9073433197767002,2.5889812312122724,0.6768888776618641,1
19990415,-0.6257447883207434,1024772.799,-23.664086368473434,-11.86244893755793,-3.71762040438019,-0.025427011970543558,-0.48112712525193274,-1.8344718684562802,0
19990416,-0.7356202684316092,535579.824,-22.230317423136135,-10.185335439852079,-1.91756667181666,1.6287559744227613,0.307953769555498,0.03568456044696656,1
19990419,0.11880794372779134,1166189.226,-22.235734347426227,-10.167802550145385,-2.076037083985758,1.4414038227326036,-0.23582631173413943,-0.023662167872132,0
19990420,-0.11822201996419279,876084.010999999,-22.435165857084908,-10.338614576428816,-2.475173375807515,0.9411264233634515,-0.8994766573342226,-0.4930699142272006,1
19990421,0.11916347242359093,1142620.013,-21.967153085340893,-9.758788306091235,-2.033921868483245,1.216063236082702,-0.4156322615241006,0.2259140831363853,1
19990422,0.7270231879606814,576700.655,-24.396369203009808,-12.531705889127744,-5.226744855651103,-2.1560676443488838,-3.3206484183046747,-2.7025107493857488,0
19990423,-0.47499035250286364,589739.23,-24.76703557425234,-12.908965740665723,-5.775349096470181,-2.7786935621417825,-3.4484680727397445,-2.523213545562379,0
19990426,0.0,866054.005999999,-24.0586489365786,-12.012817682739536,-4.911077625921371,-2.0718721207002426,-2.30439957002457,-1.1216792076167121,1
19990427,5.729713880812175,5557139.25200001,-22.51583306863436,-10.123546802844077,-3.0643926991961195,-0.34502895399125505,-0.3820460820485413,0.931512204657068,1
19990428,0.10919574365043264,4369888.213,-27.39286938087382,-15.654914036907252,-9.171757137700869,-6.565336976237362,-5.905707876257008,-4.03795808528232,1
19990429,1.1398060669774364,3960430.534,-26.555842197723116,-14.57841008119733,-8.134388299466512,-5.435957377154999,-4.442938228228646,-2.372290539886304,0
19990430,0.4524660990796311,4484728.271,-27.54192005373315,-15.61571241853792,-9.361292137890956,-6.856835551037449,-5.053233975348068,-2.960861909343399,0
19990503,-0.23904052174393572,1270496.76,-26.302098398106068,-14.093041571864132,-7.829198868817882,-5.236046757984151,-2.9059773947807135,-0.712700006448108,0
19990504,-0.2224151780946683,1029285.557,-25.545258470582198,-13.165116570627266,-6.890691530114281,-4.237891374098631,-1.5017900010679566,1.0926667997752537,0
19990505,-0.9279425178235566,1111528.003,-25.229600621730746,-12.723348411235818,-6.451145734442762,-3.658811265613076,-0.6549114871279286,0.946743359207761,0
19990506,0.11306918982850925,664208.891,-23.83386871673562,-11.012948551153162,-4.652868125369601,-1.7764399763453447,1.1358013010053343,2.101762270845653,0
19990507,-0.3441614778811523,1116292.056,-22.676270114033407,-9.564583003791522,-3.132454235630794,-0.2245917276618455,2.408746878340358,2.324575909655203,1
19990510,-0.359418860481,974623.973,-23.342500569000805,-10.26997667096579,-3.895085729459069,-1.0219729155602815,1.4241142553675674,0.631685759805771,1
19990511,0.22712616645170366,1441752.446,-23.168858110158542,-9.972346559441627,-3.566421364084673,-0.8092377285486835,1.72099044078597,0.20806463849479326,1
19990512,0.8177815055567185,1594452.106,-24.319752568672655,-11.230022599659833,-4.954320728780782,-2.135155285291595,-0.23592180983666816,-1.5498240954311213,0
19990513,0.47052049855352523,1817861.292,-23.190558442232593,-9.818682070667744,-3.5895286772097386,-0.6943834860047394,0.8056424704921978,-0.24087629133570654,0
19990514,-0.7183635535998889,926231.816,-22.65257994461723,-9.180842690235957,-2.939733328275563,0.018065776496462096,0.8340129732190563,0.4462863212199387,0
19990517,-0.8648728562980638,843738.509,-19.461901241868677,-5.396225113345165,1.0081904198699094,3.992632564557446,4.097723240685991,3.6083185491819374,1
19990518,0.14640288120870776,811959.213999999,-20.084496422889554,-6.112569175361356,0.1957796929443728,3.04783958148297,2.57483627277786,2.016260480006253,0
19990519,0.8715957937322565,1651209.235,-18.648176242817225,-4.44305127938164,1.9092806607866244,4.697693097139802,3.5561405857242683,2.36262946271426,1
19990520,0.0,1672991.524,-18.483906712477463,-4.276183818462161,2.0506100674767747,4.53197586502658,3.0764158473765515,1.3518163203585636,1
19990521,0.11526879241530075,932388.299999999,-20.85130085635103,-7.082157831794025,-0.9935881734218938,1.223025901858212,-0.16632326172262987,-2.075222492783706,0
19990524,-1.8276597194505941,844757.928999999,-19.61106622406958,-5.667473010990305,0.46312069855054583,2.5090531213799574,0.9075024092984176,-0.5154438463111055,0
19990525,0.14074383114760855,1034290.207,-16.813001714058768,-2.461071764274199,3.8013099229427465,5.7209100093996685,3.609174487164661,2.1402110152153933,0
19990526,0.14362730765481582,2439132.369,-14.94843779655187,-0.3643670908801784,5.83102247254409,7.273261211906706,4.723594375964983,3.5403105427573447,1
19990527,1.2905939502126187,8532205.275,-14.779203791760853,-0.2620993182832309,5.775028340745526,6.710806416037007,3.8544439827852384,2.847821737993013,1
19990528,-0.8556659884937864,12180392.177,-18.93654784039245,-5.214758534757173,0.42318961908748953,0.892146173839405,-1.7205797891498846,-2.6790425107323244,0
19990601,-0.1173317099992027,2827710.97,-18.041316471604677,-4.226563113659555,1.344110831827848,1.4334351190008836,-0.8342824601366589,-2.0117233524467726,0
19990602,0.0,2197523.573,-14.733242622065188,-0.45779632772249107,5.141086598684195,4.806703460787774,2.497566593791877,1.441188011843435,0
19990603,-0.5117067648761283,4312172.596,-14.1086493297614,0.1813408868559422,5.571989817086591,4.839086406220423,2.6901228813342386,1.9884340953444295,0
19990604,0.13080017004020664,2729564.686,-8.451620287106323,6.686613692597784,12.065410985034273,10.788752275377957,8.269622750509557,7.266167446017679,1
19990607,1.3694305650806082,2090613.928,-8.40808323263984,6.663836365021819,11.672305498405233,9.966471811284231,6.795608678140288,4.760785082133185,0
19990608,-0.12784998934582015,1273146.372,-10.183145109737836,4.555050074579152,9.076166631152798,7.00948220754318,3.5786810142765897,0.8297464308544684,0
19990609,1.8958018412306907,2263370.845,-7.820362679880098,7.2173514436798465,11.47521105393269,8.867130157656076,5.250454304845383,1.8743008071073486,0
19990610,-0.4182071640705538,1177753.763,-6.757533514427807,8.308062747604522,12.26962515634556,9.009333899024162,5.528324030657496,1.3469686868074655,1
19990611,0.6784007715575777,1516257.873,-7.107787909341908,7.750657577484541,11.406623997194345,7.606911139362582,4.267787470956993,0.6827846214545471,0
19990614,-1.0752572379296048,989222.929999998,-8.555006649687902,5.938133672189237,9.12543949860817,5.054866656256891,1.389219428934501,-0.8558983001566874,0
19990615,0.1304250547075867,1177753.627,-7.152398129300808,7.425360306035047,10.341680900642313,5.93755968719815,1.643246547010305,-0.004474834513004218,1
19990616,1.3812879003419665,2334477.421,-4.90739067128576,9.869045427412667,12.505921797682612,7.5822161972184485,2.9610662025182286,1.7779339815791075,1
19990617,-0.2786696878255165,2184504.084,-8.284181333963254,5.850404312668496,8.14513375071146,3.1300673317511643,-1.385240708325724,-1.5310187820148087,1
19990618,2.3149644265936207,2795913.743,-12.1450328034511,1.2647153871012455,3.269285813212698,-1.6491492646794454,-5.20166812858748,-4.650549630929116,0
19990621,0.6293624527851029,1620413.382,-12.7151321508639,0.5104851377937883,2.3338671221664775,-2.820489357267407,-5.388979548262138,-4.385914075248968,0
19990622,0.741882212395156,1494976.675,-13.581920762160923,-0.6161487378465207,1.0420082018642516,-4.204158154429949,-6.0064349999749,-3.9895995944243277,0
19990623,-0.2516831309381584,1942642.372,-9.512626103735338,3.920153526709872,5.43152121479058,-0.1468151597138947,-1.4221669917573918,1.49510266574382,0
19990624,-2.027056206948667,3045535.37,-6.642239424758639,7.067921228217921,8.408887737254647,2.540838029841703,1.6924704713782928,4.3854591781650205,0
19990625,1.246295099503027,1753110.016,-3.4765978428007216,10.497570922380934,11.610801595614292,5.396285071200919,4.78439150491385,6.00829006306686,1
19990628,1.2788312965304054,1635935.826,-2.476488270824479,11.442191319005481,12.307357774968409,5.522657676639973,5.242196937772182,4.806854895350487,1
19990629,1.2141442101549615,1731328.142,-5.589991587288598,7.609259410024697,8.301782952047558,1.4037830063231012,1.7148904990637686,-0.38568210806262987,1
19990630,0.39434102445538205,1487715.696,-9.426093530001541,3.0027536329770945,3.571326887407611,-3.0286325874278526,-1.9464548274303197,-4.461508886960778,0
19990701,0.2732197286754362,928632.903999999,-8.056128492237649,4.346115173433991,4.8226177503329914,-1.8830051011544617,-0.4521549613859933,-2.699874182051727,0
19990702,-1.4527093885890798,905598.777999999,-6.431025721941971,5.953043682907113,6.273201362851083,-0.21777269056112622,0.7158177373890793,-0.3416755366092639,1
19990706,0.5363988788780278,1186767.632,-5.901372944878107,6.311385187014744,6.4294305258749604,0.23498995930028702,0.5427347214913909,0.9308319283512788,1
19990707,0.12666445003877702,1173748.14,-7.342466367949636,4.495073280662034,4.412757221193095,-1.4299888640837628,-1.688226011600378,-0.24013468653187742,0
19990708,-0.806421623574275,999989.411,-6.565786048587112,5.152072631070074,4.9252492841547335,-0.6491215954185892,-1.1732425267877657,-0.033893082729934035,0
19990709,-1.205501312788779,2285153.024,-5.017179471973124,6.651536798520604,6.124248583428141,0.934748737081016,0.3080605769801028,0.9690375937417386,0
19990712,-0.9427183320642145,966439.145,-5.3565196640962025,6.0348237363391775,5.229727265902354,0.5011207516006754,0.1455368346542791,0.3767655859546825,0
19990713,-0.26179584296622915,758629.653,-3.3799537621537747,7.999655675613634,6.842698410095813,2.3565451693474477,2.342280301912352,1.9471270775604284,0
19990714,0.1530330606065503,1150463.417,-3.2080101876294114,7.921991397355815,6.469396120611921,2.3488935163171183,2.272431640678363,1.2355233457399246,0
19990715,0.13186206896552355,1601385.241,-2.1161103448275362,8.867475862068993,7.101572413793143,3.3735448275862034,2.6220689655172364,1.423337931034482,1
