
19981019,-1.37142982530727,1561200.0,8.606922154900268,9.81607754612809,0.10061632056353456,3.377187087713919,1.6000197485894967,3.1771640476928495,1
19981020,0.0,1576800.0,13.387250065513157,14.560890005198146,4.088307440719601,7.792364101367107,4.892579900992791,5.346045511238917,1
19981021,-2.1397297297297317,1041600.0,6.996024999999998,7.990968918918974,-1.9685135135134681,1.9031081081081023,-1.644202702702716,-1.148702702702698,0
19981022,-0.6904494273412456,678000.0,9.317672329272568,10.208363828183083,0.04607507118536847,4.384395290582548,0.7249995166853985,0.8746060986016935,0
19981023,2.2863537906137164,1395600.0,14.237027436823091,15.058941516245516,4.274319133574011,8.81462815884476,5.631711191335728,3.5137906137184025,0
19981026,1.0739861928335137,817200.0,13.238084839181322,13.918885402809314,3.105011505972104,7.535795959807142,4.749396061764237,1.7661201747590405,0
19981027,0.7326007326007333,655200.0,15.830854945054936,16.371160439560477,5.238045421245408,9.383340659340654,5.726446886446883,3.6629743589743455,0
19981028,0.0,642000.0,16.639569741697418,16.999976383763872,5.800687822878222,9.040538745387462,5.27670848708487,2.582996309963093,0
19981029,1.5228441856286161,1513200.0,20.292596997560402,20.46710199705792,8.84015922858803,11.275435305010467,7.512753820054645,3.7818007937063753,1
19981030,0.8685864700610134,685200.0,17.563355149732153,17.581976756304524,6.08193953542384,7.741980389062417,3.7841724904937903,0.8437229218093484,1
19981102,2.3574216947113618,1254000.0,17.551568041258612,17.341281232040995,5.754395786000766,6.612944528977198,2.928092236319836,0.04966754309434228,0
19981103,1.5186455694605439,1299600.0,10.68109143976237,10.348157172036125,-0.6495339483803555,-0.09346966984564703,-2.8738331186136015,-4.929927537349308,0
19981104,1.5757090909090883,1170000.0,14.7945090909091,14.319973818181886,2.6884363636363515,2.939338181818162,0.01207272727273531,-1.0667345454545376,0
19981105,0.0,1232400.0,18.33508083508086,17.69759069759076,5.412554412554408,5.843795843795837,2.2750522750522646,2.3250323250323195,0
19981106,0.0,1426800.0,20.085743741871845,19.284357649094115,6.573658450414632,7.341418620729555,3.286845976493366,3.426429874548092,0
19981109,7.282240458902711,1724400.0,23.00782731226389,22.01173940792691,8.946686578250482,9.544858020732384,4.941474611950382,5.019498059556865,1
19981110,0.0,1356000.0,22.03937937516359,20.792293054086798,7.958710688366792,7.64515749427484,3.5612766767879562,2.116119801868281,1
19981111,4.470637397947011,8019600.0,11.297076375094802,9.928262554476527,-0.978827754742504,-2.2235375169588414,-5.141197713504826,-6.305904143954892,0
