
19981019,0.22396123244163732,387926.253,-12.675095772895403,-7.998362856487996,-4.276127173307991,1.7809501980943998,3.3283127598965225,1.1372253691758614,0
19981020,0.3859656055905748,739355.962,-12.056514980866321,-7.308377297845579,-3.485506530459,2.5413793330567116,3.3251002786065817,1.7220915910872214,0
19981021,0.0,440824.494,-10.862066091455825,-6.027511435315473,-2.0653846666755444,3.920512888900755,3.808193420192834,2.731806846520057,0
19981022,0.0,149060.667,-10.581075212784402,-5.738686014350426,-1.646236688446157,4.082521612485143,3.1570262289386837,1.9938269130556858,0
19981023,0.1953671969808048,140449.045,-10.646358702175005,-5.82302265726062,-1.6673290036939785,3.899375891821233,2.04235400802806,0.5723658767519654,0
19981026,-0.6237286308954421,564461.596,-9.635987660141932,-4.765731298244682,-0.493068933464457,4.844202556883241,2.5263703843407805,1.0250434454608002,1
19981027,-0.39573017290364776,1000162.075,-9.148270287090385,-4.26693860432399,0.09007765781854359,5.087635630597727,2.6955651162161502,0.9172822469356291,1
19981028,-0.03474031613687896,699408.664,-10.173935409735268,-5.357223981507502,-0.9906468379631488,3.5823278684143873,1.2802474579441747,-0.37172138266458465,0
19981029,-0.628795469982586,257955.123,-9.480954558598997,-4.63883602224663,-0.18796613247074495,3.876204630893699,1.4126041547576547,0.15575297416894057,0
19981030,-0.8310661739824841,170885.085,-8.812763091999244,-3.955929129275492,0.5952139250957454,4.22097697648924,1.2840243093623587,0.49011247817436854,0
19981102,-6.480128827977954,3953549.012,-8.355486400358746,-3.4957498997778655,1.1294191189960057,4.262874304390087,1.3134882077555008,0.7171152317340784,1
19981103,-0.6419542873620868,987674.352999999,-7.312072173513003,-2.423827146084116,2.25811368426833,4.828629101469968,1.9494126289916032,1.4717574442666905,0
19981104,0.646101966637648,1361994.502,-6.635018035573573,-1.735298588940986,2.9512555799715385,4.91300081540142,2.2446342440952405,1.4407728346946325,0
19981105,-0.20694202817217947,444504.552,-5.1502890173410085,-0.19268758067235847,4.52825635557551,5.8058813625904975,3.29514843706154,2.1171221729614333,1
19981106,0.2055949709379349,581009.134,-5.696750902527038,-0.7859373039878855,3.8552890177438868,4.413496787143017,2.170595040631159,0.8563901704695951,0
19981109,0.20624052977158497,459965.075,-5.010739940512893,-0.07715780908022007,4.559571244177542,4.601198159268213,2.425430720017963,0.868875918962896,1
19981110,0.45121382875058463,823910.310999999,-4.318977813554745,0.6299340479317194,5.234461720967648,4.930623225861139,2.6624440395994897,0.9648491011029662,1
19981111,0.2060185346844337,1090613.668,-5.301492412232601,-0.4105635130699864,4.081764915392702,3.4763707216235806,1.0813528783233466,-0.3570056777311489,1
19981112,-0.2055949709379225,723412.984,-5.421891334346174,-0.5524859568181228,3.887459403704865,2.8029912325941275,0.5103633803994855,-0.43167974575915496,1
19981113,0.20357291233900418,528116.893000001,-5.9580771361307185,-1.1267483728016003,3.277800858606808,1.6283755712505201,-0.37107048885197047,-0.94626782994047,1
19981116,-0.44086957723508957,1230983.43,-6.071720773387506,-1.2548267617507824,3.1341266221650748,1.1458117390162808,-0.7433973216136688,-0.8487084870848766,1
19981117,0.2328068109527588,1663078.084,-7.925149903222745,-3.1896563392482564,1.1127353446758963,-1.0781527050256348,-2.647839092594857,-2.0623705688878107,1
19981118,-0.4244014213130561,437587.864,-9.544954006575214,-4.877003287616645,-0.6361106498854247,-2.900109587221454,-4.071596984690984,-2.9061202802776176,0
19981119,0.0,404224.39,-9.242873785115172,-4.557875116495834,-0.2786712821195584,-2.6591998402343298,-3.3408334442817127,-1.786579683131399,0
19981120,0.42888496620600247,427212.569,-8.404208979065872,-3.6812424911572097,0.6577175802565368,-1.8892416320448777,-2.17402393433159,-0.36284070849916955,1
19981123,0.8213593530709172,310034.17,-8.704638107331414,-4.0035420704404325,0.3334224420236672,-2.2691973534718946,-2.1187596070306696,-0.1312571008487654,0
19981124,0.0,288673.823,-9.17830173014978,-4.508836715040036,-0.18851658752033393,-2.785209045927005,-2.1323680802311245,-0.37910536977386966,0
19981125,-0.42722737469448235,294166.423,-8.341283021394828,-3.6470619747547595,0.6942511802323761,-1.9961161147754942,-0.9148558609836867,0.27669334047612726,0
19981127,0.19771750606939453,44145.325,-7.861860024075812,-3.162357007875089,1.170770089510894,-1.5756202209862866,-0.13927651532982735,0.5020948640524,0
19981130,-0.630045417177658,582026.396,-7.59337475236182,-2.896504090241399,1.4289025754370002,-1.3584048732496594,0.32755623239577814,0.6224983490788438,0
19981201,0.0,851780.076,-4.741171326244487,0.06665232238537244,4.447347233404577,1.4959118798412039,3.2956911629973,2.8727893611704927,1
19981202,-0.23618425117920316,326716.77,-5.695511126063332,-0.9519117879285398,3.306140103948523,0.3997624425845589,2.03502942004408,1.0867221882745473,1
19981203,0.20254172702868214,174953.698,-5.621061593282469,-0.887778151583622,3.2929577271385075,0.4318601569526553,1.697505647137956,0.5805738453405086,1
19981204,0.20144713040617623,224591.889,-5.735535547881411,-1.0220906649125903,3.0162391054102655,0.3450638601106997,1.1989530230773549,1.2171496186210123e-14,1
19981207,-0.1994582283257538,186752.903,-7.212968827913414,-2.5780178164715024,1.2966671608199083,-1.1513321922885333,-0.5169067802320743,-1.6563119095430043,1
19981208,0.19754243814242306,372081.682,-7.703790136270848,-3.0932936016339387,0.6304215354738988,-1.541801988817125,-1.158201359359827,-1.5664110891619478,0
19981209,0.0,167630.124,-7.22066349690986,-2.5880078279992667,0.9918693719442361,-0.8813224207617077,-0.8597348971398269,-0.734110304848109,0
19981210,0.0,158475.608,-7.319828043304646,-2.690880657220928,0.7014651891724507,-0.8822680564598044,-1.0784544032861114,-0.48137135800149605,0
19981211,-0.39941139373555634,239645.84,-6.282408945730259,-1.6013616605749446,1.567265896776862,0.2770450338041767,-0.13955664657178019,0.7536601409128868,0
19981214,0.19976490252968113,144031.57,-6.013327852255528,-1.3349119743431415,1.6366453085823753,0.570892758862024,-0.023577694278175076,0.7879162618143353,0
19981215,-0.23618425117920316,242290.606,-4.958489244691052,-0.23407644405388245,2.5275422419652327,1.6553151755247302,1.1305261278827716,1.3363634491139516,0
19981216,0.0,983810.996999999,-3.856273772175821,0.9134345761958553,3.412712734945385,2.6372539493045357,2.125475443515905,1.8012715511257962,1
19981217,0.0,676216.843,-4.0196787148594515,0.7252181138346424,2.924664173937069,2.1800304666943653,1.7971195125328865,0.9257720537321773,1
19981218,-1.6661354743773262,300676.568,-5.924206771684528,-1.2740884401255919,0.5946686377290644,-0.024581770836862114,-0.20296066238547236,-1.1595814656838435,1
19981221,0.0,282367.281,-5.853685909389901,-1.1898865508893732,0.3747957170078258,-0.07625434843046434,-0.26636467819917664,-1.1197081380919236,1
19981222,0.0,361096.226,-6.374594008167021,-1.7181911294996337,-0.3695098448808319,-0.747193434050728,-0.9576016495734601,-1.3716796269592022,0
19981223,0.0,319392.315,-6.3144432015741225,-1.597330224660072,-0.4156682524494632,-0.8200698103799061,-0.9774800878694296,-0.7886686163259092,0
19981224,0.43312895060976475,102124.212,-5.852526359957269,-1.060333509292019,-0.03936059338670621,-0.44372030698013987,-0.6317591803034673,0.0933934299752412,0
19981228,0.23475780364966334,198145.096,-5.005892830332929,-0.121534933872037,0.6595192924508572,0.31678654783189886,0.1373060177160274,0.8048644000709789,0
19981229,-0.20213232472729628,152372.513,-4.567155895411986,0.38629200241184375,0.8855588444882578,0.6381214712492732,0.45791536479745315,1.0036726415611372,1
19981230,0.0,576736.063,-4.896860114376227,0.07511567281309453,0.3951301404451971,0.31678654783192306,0.1138302373510526,0.342036660433742,1
19981231,0.20084696142377026,432908.856,-5.063031904029245,-0.07043941230140333,0.09260747014527027,0.12367406963603494,0.07012622720898204,-0.10049156442761337,1
19990104,0.19754243814242306,575109.136,-6.562125422707374,-1.604546824254245,-1.562768272675539,-1.4002410687380906,-1.2471959018314602,-1.5334650282921014,0
19990105,0.0,598911.172,-6.8707829195736645,-1.8769259501354214,-1.947547456745327,-1.6561170177287383,-1.4724597468084155,-1.4691247682189859,0
19990106,0.0,577143.488,-6.23748078743014,-1.1819841466934344,-1.3454101254438107,-1.0191890785349302,-0.7518574947479886,-0.44177165063660656,0
19990107,0.3990385264607716,345635.415,-5.632168852038443,-0.5072988265161695,-0.7607119225419687,-0.4692247444397921,-0.17879086600137328,0.3654139602716924,0
19990108,0.4010130856901734,317968.48,-4.802935088985451,0.3967578534565987,0.056060131537761994,0.3009981072727001,0.5520227671945427,1.2045370988167108,0
19990111,-0.8397270203367101,411344.686,-4.350032139389234,0.8939673682626834,0.446846920772998,0.6458307690203785,0.8878677224797914,1.2238952939728338,0
19990112,-0.24093693039367914,465661.893,-2.2810651507427355,3.0786990802494567,2.507378257013393,2.638189551019281,2.801223540585646,2.4371643469212394,1
19990113,0.0,629834.317,-2.4432313953974525,2.9150300377737266,2.2370266088677817,2.2986911615070666,2.418563483545434,1.4592364411858836,1
19990114,-0.41034629053907873,872733.660999999,-2.6005452737148937,2.7476439863403357,1.9800808173541868,2.023841814982526,2.0169563433277062,0.6494599425515178,1
19990115,0.0,130401.64,-2.5680270689451565,2.7703729978230665,1.9540968556346399,2.0135831577190415,1.8015593159040677,0.21866588770420387,0
19990119,-0.2055949709379225,387542.412,-2.333147484772055,2.9894693558953547,2.1465926989392865,2.19077122506725,1.6032226140529564,0.04111899418757708,0
19990120,0.0,340549.714,-0.4013983927010859,4.999111793253907,4.118920224822916,3.9505659653386336,2.9375484072676805,1.6487959469349858,1
19990121,0.42668595190742564,2162508.699,1.3840282046645955,6.831770023503888,5.894384378954998,5.466027843066367,3.9924064364491008,2.7020068703670144,1
19990122,-0.6622798309555606,505127.972,-0.5696492895028412,4.7475465864934625,3.8056130697450237,3.1457937430864926,1.4604901154380736,0.30674759622202735,0
