
19981019,1.2727155791534677,2887255.615,-1.8263361369759052,2.0055310604057492,0.9416666071160724,0.8879352851640366,-0.026583391097431543,-1.5858564925645042,1
19981020,0.9118831479079893,4496214.68000001,-6.162726093781981,-2.510886628899063,-3.506286260323509,-3.471094123268022,-4.261347348303861,-5.013855709507891,1
19981021,1.6427516424174842,2047407.9,-8.045222453166845,-4.468872596523353,-5.406190059280729,-5.3665113916605955,-5.735529015485164,-5.476017029012141,1
19981022,-0.5837340636014635,1525872.37,-9.787041889961838,-6.2498722467537435,-7.149294408993824,-7.01797717475333,-7.069864647073451,-5.284398380481922,0
19981023,0.2919918294663022,1214297.77,-9.779758943068103,-6.193415125962393,-7.144909129000151,-6.76180406431676,-6.405488922641823,-2.9152045252186687,1
19981026,0.0,2019338.16,-8.787063064254744,-5.137431793379413,-6.169423592050002,-5.493171070471913,-4.672575151294682,-0.43136347101425343,1
19981027,0.0,2320807.815,-12.414112900667945,-8.901797098507402,-9.874222134823631,-8.87172281674416,-7.406735471920728,-3.0915422822453307,1
19981028,-0.48015746155918987,2119828.5,-13.352467545492694,-9.864026427465518,-10.77317888059376,-9.50357610746499,-7.170518582595219,-2.996784324049862,0
19981029,-0.4264164015998508,2902414.115,-12.838875066922775,-9.314061663464884,-10.178288665637918,-8.523383617295996,-5.348282052089572,-1.7569363524706463,1
19981030,0.0675389927221997,3477842.6,-12.560289597101468,-8.99832730532044,-9.809388551193956,-7.6783313450358825,-3.6138410750692884,-0.8299090432817627,1
19981102,0.0,1986216.37,-13.433814166583419,-9.862684759812275,-10.640829421751745,-8.048099970038937,-3.4200539298911274,-0.8072006391690794,0
19981103,0.13366562357511735,1428750.9,-13.280441721163486,-9.660595499091231,-10.416674474238166,-7.447611195432885,-2.5066052054640426,-0.43385113147325377,0
19981104,0.06739520675211748,1782991.175,-12.464831669448504,-8.804182281989112,-9.473448178124922,-6.135861178471322,-1.1106352155701606,0.3074985040783497,0
19981105,-0.2156515986208422,1857095.745,-11.504596114454337,-7.8022684766981705,-8.428046158348076,-4.800188297561042,0.1652056641941956,1.108029364241274,1
19981106,-0.4951995957554336,1653308.205,-12.047381884790271,-8.371064931783744,-8.929168772107142,-4.947163971702888,-0.19245831227893573,0.3779686710459905,0
19981109,0.0,950442.095,-12.072539644492648,-8.410366230587766,-8.828730745455244,-4.474907590800709,0.13574375212887377,0.03128666405943673,0
19981110,0.43066705683278617,1599976.575,-11.226049313604488,-7.539796943981473,-7.8712197356200555,-3.0930737032277604,0.9584727541062968,0.5120930291733922,0
19981111,0.355418195866327,1442224.595,-10.043393857446391,-6.321904577940889,-6.4989376086536685,-1.3668147575816212,1.9139784946236533,1.289034833558693,1
19981112,-0.13681639750918487,1451206.1,-10.569232933113405,-6.881321365095208,-6.924060506092812,-1.440631912744391,1.044343856688028,0.47387062539159297,1
19981113,-0.07985230517634129,847706.28,-10.52911095637509,-6.862353790429242,-6.750764985083579,-0.8041446540478873,0.8430486971297826,0.16609279476679806,1
19981116,0.4294513552774326,1938497.405,-11.04421699663163,-7.418534283158805,-7.17352499000908,-0.9372442797967688,-0.02588126336089683,-0.6484271423406105,0
19981117,0.06758463870641694,3784364.06,-11.323607251136938,-7.725682162708434,-7.273660939868614,-0.9878726629611004,-0.5658792319353395,-0.931531076301161,1
19981118,-0.14653865588681783,3954467.47000001,-11.222277665487624,-7.634809247094504,-7.006328954017181,-0.7133337544214264,-0.5939868620515616,-0.5512885295603828,1
19981119,0.5473880803327235,1435487.79,-13.535024236206237,-10.047219133394377,-9.231481879672923,-3.118207565136734,-2.9709472701246598,-2.4905850478887785,0
19981120,0.20390188579080987,1988461.65,-14.97563734420809,-11.544363741659929,-10.475561936705951,-4.474681177080943,-4.273674939372357,-3.137917305116834,0
19981123,-0.6125002334223439,1224139.74,-12.16080932195478,-8.627825188449643,-7.288155216522567,-1.1400969792036195,-1.0951553970358403,0.31957075186893313,1
