
20080204,1.1911207363291956,1498192.0,42.464266377910114,9.984840281537632,-5.19003789929614,-6.234434217650217,-7.8992961559285115,-6.1613427179209435,0
20080205,-0.10660980810236206,1753113.0,40.03278251599144,7.866737739872046,-6.3582089552238905,-7.276119402985085,-8.59275053304903,-5.213219616204698,0
20080206,0.0,2031600.0,49.80085714285713,15.145142857142844,0.6251428571428416,-0.31428571428571267,-1.4914285714285669,2.73142857142858,0
20080207,-0.8746355685131112,2769703.0,52.51982507288626,17.046647230320684,2.8618075801749283,1.6180758017492705,1.0670553935860048,4.991253644314879,0
20080208,1.1143695014662622,2285625.0,53.058064516129,17.26627565982402,3.6527859237536333,2.1202346041055686,1.9824046920820964,4.316715542521997,0
20080211,2.104630186410111,2420125.0,56.55892964521942,19.714972940468993,6.446181599518916,4.413710162357197,4.479855682501509,4.738424533974746,0
20080212,2.461538461538453,1480614.0,59.853538461538434,21.94707692307689,8.936615384615349,6.563076923076909,6.763076923076902,4.098461538461519,0
20080213,1.0895883777239692,1241131.0,56.87984261501208,19.39891041162225,7.148910411622239,4.364406779661017,5.018159806295381,1.2106537530266301,0
20080214,0.1206272617611769,2562759.0,55.96471652593481,18.369119420989126,6.750301568154378,3.501206272617595,4.378769601930031,0.15681544028950423,0
20080215,1.4743589743589771,1340481.0,65.36634615384608,25.114743589743554,13.37948717948714,9.099358974358958,9.301282051282044,4.589743589743586,0
20080219,1.242236024844716,1445997.0,59.854037267080685,20.567701863354007,9.746583850931623,5.046583850931655,4.4347826086956434,0.6832298136645927,0
20080220,-1.73857050869285,2682951.0,65.30328396651637,24.244687701223405,13.54797166773982,8.30328396651641,6.188023180940118,3.4513844172569197,0
20080221,-0.7184846505552006,1056405.0,67.23971260613969,25.260613977792257,14.98497713912472,9.441541476159356,6.283474853037241,3.3572828216851804,0
20080222,0.3287310979618602,2086040.0,67.88362919132142,25.276134122287946,15.433267587113697,9.832347140039422,5.706771860618005,2.2353714661406956,0
20080225,0.5398110661268561,1965572.0,71.81342780026986,27.736167341430463,18.090418353576208,12.15587044534411,6.983805668016182,3.8731443994601875,1
20080226,0.39920159680639056,3792292.0,68.88822355289416,25.140385894876882,16.15169660678638,10.013306719893528,4.42448436460412,0.9980039920159823,0
20080227,-7.9867986798679915,5115698.0,67.04719471947188,23.30825082508246,14.98085808580855,8.69306930693066,2.8712871287128627,-0.3036303630363112,1
20080228,0.0,3468997.0,68.18766666666662,23.693999999999964,15.841333333333315,9.273333333333321,2.886666666666654,0.28000000000001063,1
20080229,1.0062893081760904,2465085.0,58.164150943396194,15.953459119496822,9.007547169811298,2.7389937106918416,-3.3647798742138373,-4.528301886792446,0
20080303,1.698113207547178,3013670.0,57.586477987421326,15.397484276729525,8.76477987421382,2.0314465408805167,-3.1761006289308225,-3.1698113207547367,0
20080304,-1.168831168831167,2707174.0,62.088636363636326,18.572727272727228,12.023376623376597,4.347402597402581,-0.48701298701297085,0.4545454545454679,1
20080305,-0.12894906511927512,3038738.0,60.26434558349452,17.109606705351357,10.867827208252734,2.559638942617679,-1.2056737588652329,0.20631850419085626,1
20080306,-1.0228640192539211,1663848.0,48.958784596871205,8.797232250300796,3.038507821901296,-4.554753309265932,-7.0156438026474035,-4.536702767749707,0
20080307,-2.032019704433487,1566152.0,51.881465517241345,10.809729064039376,4.928571428571406,-2.6016009852216717,-4.205665024630542,-1.8842364532019547,0
20080310,-0.06169031462061421,1459600.0,51.62214682294878,10.483035163479295,4.6502159161011605,-2.6804441702652784,-3.170882171499059,-1.3201727328809183,1
20080311,-4.331210191082801,1833064.0,55.97866242038215,13.536305732484074,7.495541401273886,0.1847133757961778,0.40127388535033365,2.2675159235668896,1
20080312,0.6101281269066373,1780282.0,48.880719951189704,8.3685173886516,2.568639414276994,-3.9902379499694924,-3.0689444783404305,-0.9640024405124936,0
20080313,-1.5625,2136201.0,51.91593749999996,10.602499999999981,4.631249999999998,-1.8124999999999836,-0.08124999999997717,0.6750000000000034,0
20080314,1.8389346861128673,2093406.0,53.56150919467338,11.81737476220671,5.689283449587835,-0.6372859860494401,1.2935954343690592,1.5472415979708294,0
20080317,-2.031454783748365,2885668.0,58.024901703800694,15.11533420707731,8.775884665792923,2.5720838794233294,4.259501965923987,3.6959370904325155,1
20080318,2.418797512093985,1808346.0,65.92225293711115,20.97028334485139,14.157567380787853,7.60884588804421,9.308914996544559,7.657221838286101,1
20080319,-2.7777777777777777,1227961.0,58.07506613756605,15.474867724867691,8.970899470899488,2.8472222222222245,4.351851851851872,1.3492063492063653,1
20080320,-0.13315579227696123,1896391.0,58.42177097203719,15.932756324900113,9.499334221038616,3.435419440745661,3.98135818908123,0.7190412782956095,1
20080324,-0.6414368184733782,2241969.0,51.99967928159066,11.419499679281572,5.250801796023092,-0.22450288646569547,-0.23733162283514453,-3.194355355997441,1
20080325,-0.8641975308642011,2367469.0,45.72746913580239,6.904938271604921,1.143209876543221,-3.555555555555559,-4.000000000000009,-5.679012345679001,1
20080326,0.5636978579481479,2106656.0,32.66037204058616,-2.6054114994362982,-7.618940248027045,-11.164036076662915,-11.183765501691084,-10.180383314543391,0
20080327,0.9216589861751161,1532432.0,35.12499999999989,-0.7177419354838763,-5.5783410138249,-8.582949308755762,-8.680875576036865,-5.633640552995401,0
20080328,0.528479154433352,1361319.0,37.253963593658135,0.8878449794480289,-3.86611861421024,-6.215502055196745,-6.306517909571354,-1.444509688784511,0
