
19981019,-1.9717918871785467,2990612.749,7.181651396319505,10.67671848094514,-2.116925005119125,-4.9349836394044955,-8.350843728484204,-3.8986728746686223,1
19981020,0.5298920460305562,2869785.824,1.435429073488294,4.650195866400117,-7.588423216991899,-9.224365156316205,-11.773637188361866,-6.806480877356695,0
19981021,-0.2849584928384061,1323573.452,4.965546905243301,8.18688572626778,-4.618061529528158,-5.497528119489011,-7.332936362854328,-0.7714579121682585,1
19981022,0.6872331652903158,1687279.886,2.940684150693428,6.021863156688377,-6.547718377987448,-7.338957307763732,-7.667556719459482,-0.9579374310889616,0
19981023,-0.12416477605269303,2553920.128,-0.684080628390504,2.213658633197186,-9.920064799285976,-10.100360179416825,-8.749706409974833,-3.821126547774889,0
19981026,1.3474953065286166,2471119.08,2.7274257473804524,5.653621155846855,-6.934391108184021,-6.946580358396245,-3.9807984214717775,0.2951344018660981,1
19981027,0.9251581370456601,1993945.92,1.1086093611973293,3.8870943405959326,-8.443224770612618,-8.466138361048953,-4.394436671029815,-1.2573329808430205,0
19981028,-1.6941390179227755,1138346.585,0.7138885788655357,3.3829901053352645,-8.945813465108253,-8.821357235497624,-3.078827623984768,-0.8617197191572695,1
19981029,-1.329579288025891,1947333.311,1.7031831715211023,4.35292427184466,-8.277726860841412,-7.9146990291262,-1.1439093851132554,0.38415533980581706,1
19981030,0.779530897529934,2184079.846,-1.0498146160784487,1.4792051703682556,-10.914441577329674,-9.957922190335875,-3.472800083539148,-2.2563871586249844,1
19981102,-0.7541882098286888,2934799.395,-4.117863364714179,-1.7468885931924865,-13.769324322843667,-12.13275782097435,-5.454515572556091,-3.977755404406793,1
19981103,0.0,1652319.64,-9.13306792043829,-6.941619913223467,-18.200961291489225,-15.613165984609667,-9.412225425503365,-7.015999640638687,0
19981104,2.493585877061713,4164532.63600001,-3.372201429765167,-1.1122841618573656,-13.060025424029487,-9.263889925453011,-2.876500146206513,-0.3032041862781213,0
19981105,-0.7437661963010229,3835173.322,-2.536830789183609,-0.3395533704332941,-12.39120647186312,-7.540751187831487,-1.493523945252512,1.41099832088584,1
19981106,-0.7505845013264744,2577225.536,-4.11353499133843,-2.061894147718319,-13.81242898157457,-7.839289391755195,-2.7474469708899925,0.3910162448969895,1
19981109,0.36089275152750316,1595893.184,-2.547592962160919,-0.6154629325640931,-12.330781876912827,-5.331775407894912,-0.6575625783112787,1.7001184121702786,1
19981110,0.49076268084531094,4178639.803,-4.433769312643262,-2.6908435916700655,-13.853187790171276,-6.39970910632072,-2.0612755013581934,-1.3231327900749639,1
19981111,1.0692775416050517,4112400.08700001,-8.5311268602196,-6.959476981310066,-16.982175256130752,-9.230900211117335,-5.383594976903667,-4.516944033778778,1
19981112,-0.9039758525782982,3284399.109,-11.699167991802947,-10.304670467978273,-19.43954384260706,-11.344259331953863,-7.371195638915304,-5.959143662521583,0
19981113,-0.6622884653207025,2452106.226,-14.716902679082935,-13.542544230950119,-21.67028595127541,-13.59970241912726,-9.2087918900661,-6.998965307885031,0
19981116,1.755030855609048,1914826.94,-8.483269034114631,-7.536206243036158,-15.57728101907678,-6.603787412926939,-2.1396237779999328,1.0082438125600512,1
19981117,-0.9389465876225298,4468745.193,-7.817292995794747,-7.0965484037792885,-14.555510379437184,-5.491092562027259,-1.5699596985511328,2.4638363892481925,1
19981118,1.627802747733578,3650558.43400001,-14.847752597772207,-14.412609284858588,-20.737283023356607,-11.806019907049475,-7.920295334630431,-3.982641868526804,1
19981119,0.633368804439706,4400052.8,-17.892063569947055,-17.65548866815708,-23.159651667602038,-13.993315689780141,-9.66497693355863,-6.019988530668184,0
19981120,0.4166577222234207,4403117.94600001,-17.750396877724835,-17.67732230969038,-22.505652377024163,-13.01914826411357,-8.103318030668694,-5.146663313778219,1
19981123,0.6420680700708844,9248453.255,-14.241027755901323,-14.400326727826165,-18.730880568740595,-8.498190757965993,-2.979363998212061,0.16655669313123683,1
19981124,-1.5499748010231593,9285866.625,-23.205753924859486,-23.47886138660936,-26.667854663712543,-16.93095004897159,-11.210796572939161,-7.013911737017765,0
19981125,1.6667331111022532,9841545.81200001,-17.306147336958098,-17.74198807884603,-20.52432019675733,-9.68498693089061,-3.4366595417787464,0.7099945720007119,0
19981127,0.22311627843311838,2940319.39,-14.732824837400946,-15.311629949174968,-17.59591841462144,-6.03866997848857,-0.030956199084166212,3.1347047420895926,0
19981130,-0.8280707029357237,6194052.496,-17.635650922285034,-18.32396133096721,-19.852613166446087,-8.390209018778876,-3.060641551637091,-0.37762949524459216,0
19981201,-1.2931804795205148,3955998.762,-14.202026007425516,-15.061940267730359,-15.904527347769234,-3.974185034045267,1.6826996794807345,3.8378771071418223,1
19981202,0.10879748221067408,7777679.85,-9.780275761054478,-10.853934657054548,-11.03603208136586,1.0908086686811278,7.211472744508199,5.751086030025445,1
19981203,-1.5473165274929808,6339412.281,-17.93041214995824,-19.066302604067285,-18.49313218016556,-7.287198545364959,-2.1069592898053306,-3.680606246005752,1
19981204,2.4178060256187166,5900265.893,-16.20833509253029,-17.521803916641876,-16.413678692022447,-4.611291264325431,-0.2249643955690894,-1.3162981277681647,1
19981207,-0.4089556881060773,4600613.199,-18.273913021666786,-19.67281638632067,-17.952879796525483,-6.202350792878405,-2.602647777382036,-3.6054320071035546,1
19981208,0.4867704467685317,4960638.607,-21.397281796713045,-22.844860957154552,-20.600960046267282,-8.80750397609522,-5.4867415297122575,-5.62344209359487,1
19981209,-0.7729395383201816,1675625.75,-22.641459302270444,-24.167783766375237,-21.42415814949181,-9.318387625389551,-7.082835248316305,-4.3028672646844415,1
19981210,-0.18283411535340627,3781813.487,-23.67321620134137,-25.310324530554773,-22.03731495042023,-9.751205679051504,-7.6211322655572244,-4.237050027518405,0
19981211,0.09336267588861501,2284666.826,-21.918133318090405,-23.753647336782034,-19.82663694303922,-7.126058666056954,-4.70292568140464,-0.7016490897139164,0
19981214,-1.3642486049644018,4110558.966,-21.01329757552431,-23.03557918029632,-18.39729459303442,-5.70880315566671,-3.2327208004618115,1.1014046565326185,0
19981215,0.8792203539993487,3155599.576,-20.804276689586075,-22.924638392943123,-17.668694747789893,-4.824574834845227,-2.2480499219968815,1.2155004718707265,0
19981216,1.6221487998089095,2645305.984,-18.030400859838338,-20.302181441821592,-14.211498347995683,-0.9641037379085325,2.0636220691851492,3.5854464392341017,1
19981217,0.8062362123715228,2682719.377,-18.39081434803681,-20.691946541098257,-13.985497640646146,-1.2121242098390432,1.6564147714345188,1.757891717035818,1
19981218,2.1478688368096956,3451225.627,-21.08836427855469,-23.2958503174073,-16.22687604410289,-4.340465848885512,-1.1731659586654553,-1.8456398262612683,1
19981221,1.0307767016978104,4246719.44000001,-24.108296607141185,-26.14214639777902,-18.71025370850548,-7.666330709815737,-4.276761253790955,-4.8370456565360405,0
19981222,-0.35594969477533245,4990693.4,-27.38116702524005,-29.243152997148897,-21.51121022896222,-10.975066029980233,-7.7040807402354226,-7.3290654352731295,0
19981223,1.5099614871870835,4006293.243,-22.978255073322433,-24.85593152866241,-16.174864834839276,-5.629221596800489,-2.0723781661976055,-0.5071470893201093,1
19981224,0.5675628667417421,1683599.655,-23.696906324664237,-25.434233195104294,-16.281401331026444,-6.163380294583452,-2.9821766951363395,-0.1285255265976401,1
19981228,0.18981958185969763,4875386.519,-25.212463177687187,-26.711521690468714,-17.3522836549223,-7.470304875318987,-4.505439405470744,-1.0748086135112258,1
19981229,1.2131478534640585,1731439.538,-28.37591670516566,-29.64046677959719,-20.328730557979558,-10.798722687062613,-7.647023595640193,-4.151395376691813,0
19981230,0.7192339937342817,2972826.23,-25.955524423068404,-27.122876053479235,-17.102295371310063,-7.160314168468424,-3.900630984423952,-1.312094603538813,1
19981231,-0.08963114041907362,4146131.835,-23.098506909829204,-24.231905942178766,-13.493629786805917,-2.8975049617238278,0.40544371987525196,2.5200984113337612,1
19990104,0.24828193981916274,10963330.955,-28.57991839743749,-29.49095253832268,-19.11283354941488,-9.231291998203561,-5.5404157239579295,-3.528654108515312,1
19990105,-1.6778219598738697,8479944.113,-30.426606815019685,-31.12970765722376,-20.66418698082606,-10.811187400693187,-6.852149143388722,-4.662830233726023,1
19990106,2.410083822164906,19510129.697,-33.340031374337514,-33.83568260808027,-23.46314026451947,-13.732170097661461,-9.61422932360387,-7.32319499268718,1
19990107,-3.808197153034777,5492398.009,-41.01279782943157,-41.21941522170014,-31.60047680430233,-22.562476610254066,-18.262436414542538,-14.025115389413282,1
19990108,-0.5785879900448949,6619707.125,-39.417955726673895,-39.38917629207349,-29.118576503371546,-19.514723504428037,-14.031396907106844,-7.542348244737047,0
19990111,1.30302601809955,3197919.541,-39.37470446832578,-39.121282522624426,-28.424790723981886,-18.535951640271477,-12.002121040723985,-4.495475113122172,0
19990112,-0.13907015554461272,6208158.177,-38.635164067124514,-38.184823523538505,-26.902361339923107,-16.56842608242936,-9.199740402376309,-0.9880399666231556,0
19990113,-2.9316315809953797,9855037.04399999,-32.84248998015486,-32.18255963267055,-19.471152963150328,-8.001867776956301,-0.01299661465428618,8.249970815985051,1
19990114,2.842225069841858,5539013.515,-31.1251749030969,-30.28687530344395,-16.94945439784784,-5.044571437667631,3.2393088243487287,7.739670967279786,1
19990115,2.5436619059133725,8717306.66199999,-32.30929984945514,-31.2830477141364,-17.962307626305584,-5.859704682490776,2.649199304217593,3.5863994820633245,1
19990119,5.571423432497572,10970690.131,-37.34534227849922,-36.19280333824959,-23.509214000503626,-11.80675563869203,-3.8125831864455444,-4.8096694125688035,1
19990120,-0.5084597724096634,13736210.853,-45.42093668895987,-44.17391944499901,-32.68251896586145,-21.790246306648026,-14.168371930525044,-14.950588939908164,0
19990121,-1.1914316101291311,9244158.259,-42.67748187732039,-41.12557597823322,-28.673254122053233,-16.764963036910885,-8.530872172307378,-7.819210366629477,0
19990122,-3.0116744684450905,6438771.717,-37.849141334386076,-35.90869169815578,-22.08101488917714,-9.098365856409679,-1.3437623371496215,1.8827195307653317,0
19990125,1.183114130592575,3234719.66,-35.79146597276658,-33.524376506111565,-18.98145196411462,-5.3291307377406225,1.3382980576604888,6.286328136341203,1
19990126,0.3010225914503612,6425891.99700001,-34.51433767651876,-31.84527143679265,-16.928636987413135,-2.798550959878412,2.5731529165252445,7.528073307854617,1
19990127,0.8651633686148267,7456905.59,-36.940959679988666,-34.06367942228045,-19.562054586003043,-5.6795638783673805,-1.4985309214485483,0.4869552904527489,0
19990128,2.527036216465215,6630132.735,-34.6603329896681,-31.354844582885484,-16.29287004336031,-1.8604353580333508,2.3354611329253347,1.3686650433968726,1
19990129,1.1641027838482543,8560292.364,-35.964062433046216,-32.41930053848682,-17.489661624601847,-3.1923554869949076,0.9792032680578756,-1.2529459656339594,1
19990201,1.1661964987109785,4503706.48,-39.267018842711934,-35.56791474887633,-21.200958332770934,-7.207843481312517,-3.228366650019586,-5.281628355851907,0
19990202,0.41902650680579734,3722320.065,-38.973389113421,-34.96044524945595,-20.360781822359787,-6.062772874116337,-2.4836782417107224,-3.4665657398521317,1
19990203,0.20449041407563504,3946185.899,-36.770351681637024,-32.33152781558176,-17.125605968607562,-2.2339007418884362,-0.48603114116817553,-0.029731370783684024,1
19990204,1.018570811600942,4310506.741,-39.58035281219893,-35.01604797182819,-20.402314873260014,-6.1501279027274975,-5.444337397428669,-3.0004318793395677,0
19990205,1.1114972842938826,5681918.498,-37.81337272299799,-32.80037140773756,-17.640139294938624,-3.6581958443222407,-2.6842897934427725,0.40452776698765586,0
