
19981019,0.9971209145495905,721997.278,-4.343038807819315,-1.0416165114495062,-2.203985667926718,-2.8307428603608265,-4.54430905468853,-1.448341886117728,1
19981020,0.0,920140.084999999,-7.22216577622156,-4.035496200123443,-5.212305531215594,-5.715873562473785,-6.42119475347683,-3.5207075373595034,0
19981021,0.7236399399554773,235901.646,-6.006083820763699,-2.7642390047794256,-3.974877926738787,-4.425884707628052,-4.478699725658678,-1.5919388512172716,1
19981022,0.11662127583675395,191438.57,-6.468203552146889,-3.234765488334462,-4.4248856082485455,-4.837604873397311,-4.022096301733537,-1.0924669515884633,0
19981023,0.0,581725.656,-6.930161712109497,-3.710667271282903,-4.987763340481898,-5.184487502514498,-3.1110573169359683,-0.9854789821990527,1
19981026,0.7236399399554773,720584.654,-5.726994150835994,-2.4573770208948016,-3.791424676915653,-3.936953258450229,-1.3846472384698911,0.6063115758234399,0
19981027,0.4808018567027245,532499.18,-7.213610730330243,-4.0124764179752725,-5.362661002456593,-5.496138655519193,-2.482695204875191,-0.9808086428968879,0
19981028,-0.4913860067691289,133036.573,-5.075960231371053,-1.8723298008100835,-3.2569563890584186,-3.2860615602285836,-0.0038492481828795513,1.1006769128335865,1
19981029,0.4902299964019822,142387.924,-5.204984985192817,-2.06886745454045,-3.4649469984224,-3.4155572776839804,0.22560266806897272,0.6902659765852028,1
19981030,0.48783846590810115,380054.03,-5.5657239254299435,-2.523395245554554,-3.8968619282873895,-3.526741603979832,-0.0077462000585393695,0.003924741362985126,1
19981102,0.8289993482395872,246135.188,-8.669645588646087,-5.775807717375419,-7.022319469014776,-6.341046940051337,-2.8667149944799717,-2.6801319482315953,0
19981103,-2.752156951616301,371761.274,-10.960681159654913,-8.146025219741976,-9.203638894734253,-8.035773831684924,-4.928468523884294,-4.3339754277482,1
19981104,1.2044941697894886,202554.303,-7.141115717114242,-4.212191329395944,-5.2903772012965735,-3.6780921028221862,-0.7226627719893662,0.21789505283784733,1
19981105,-0.5788020740682146,478861.048,-9.202368245936553,-6.328932197471325,-7.363469254639939,-5.232607936539299,-2.643942837942003,-1.1651809538868894,1
19981106,0.21186638708611383,760460.35,-14.003048694996565,-11.263253333001009,-12.104855167514621,-9.260087799923348,-7.059855370033986,-4.6229245662191625,0
19981109,-1.6956650425030098,238195.491,-12.038943328251865,-9.257131309016495,-9.954635868025798,-6.6694885316648245,-4.28763291143269,-1.717242762075399,1
19981110,-0.10820685331287669,168677.62,-11.916652079958514,-9.152332971582963,-9.670363734154815,-6.100400047101816,-3.6671302587735135,-1.3781097535748128,0
19981111,0.0,173617.994,-11.306321530071441,-8.53482090278311,-8.618250249635109,-5.033652738305551,-2.354507514658059,0.19951609186571995,0
19981112,0.4545760765304654,118568.366,-10.979072497986971,-8.23111520311562,-8.179648978727585,-4.2300276851908425,-1.3963537673353332,0.9600313102505906,0
19981113,0.9111397606087992,135683.132,-10.67345413276149,-7.96889779095225,-7.746398361620209,-3.5705811811380634,-0.5193239432997118,0.5430187211250059,1
19981116,0.2173940843233334,260603.676,-11.051830905766066,-8.40086510057673,-7.98592053606819,-3.6538191025460716,-0.6921763705418214,-0.11234159004591476,1
19981117,-1.1171408315927736,273483.696,-11.434670786799071,-8.832508353123334,-8.229614723115004,-3.8541358689950656,-1.0666882846452128,-0.6486665204274199,1
19981118,0.0,292539.442,-11.518460840689047,-8.97108684413348,-8.26840137144015,-3.6741212030867025,-0.700849062288888,-0.7008807792215944,0
19981119,-0.8945204700889801,144328.853,-11.790149223570143,-9.295510662886079,-8.486274336450803,-3.7078236597980436,-0.7299830126363301,-0.8302337183381445,0
19981120,-0.10808989264131155,252310.743,-11.046745699452904,-8.593588361897666,-7.634668879330328,-2.7108945074439013,-0.2541066211417728,0.07197515204113632,0
19981123,0.10931105102575213,299596.876,-9.919883037175424,-7.494767537189843,-6.431540739264174,-1.270097961991897,0.7707393606589463,1.0895739762537782,0
19981124,0.1283854798286033,343001.287,-9.269472067264942,-6.8709127657853974,-5.763505538038607,-0.45631821489205604,1.2005821004123207,1.337990136631893,1
19981125,0.8196020953419977,145916.772,-7.699655596232616,-5.360664357496335,-4.126916731844838,1.4184472911066284,2.5722820693145234,2.257487824275207,1
19981127,0.0,221962.909,-9.482647227354981,-7.222925425409289,-5.947064466491946,-0.306478196766696,0.4415372035977154,-0.22257132004042376,1
19981130,0.10857901997853622,429281.069,-10.096159496193366,-7.8963357774257465,-6.478961218128829,-0.7384970108834478,-0.2914707986306318,-1.1077614838281202,0
19981201,0.4545760765304654,491741.211,-9.585204944196542,-7.470927341612112,-5.876747968522893,-0.11091720427691829,0.12722997314889806,-0.6145919882971582,0
19981202,0.4545760765304654,265367.358,-9.487477503777459,-7.427837250857302,-5.699658987742144,-0.06545959662387174,0.03631475784281639,-0.4545760765304654,0
19981203,-0.9259894592731287,351823.371,-7.7278721520269515,-5.671754054062834,-3.791387709891461,1.9417842124352034,1.5871211007315884,1.503801653972712,1
19981204,0.3544627385870294,129331.291,-6.893713886637825,-4.837701526561602,-2.85899235072042,2.778991164785645,1.9882855994571225,1.870680397156402,1
19981207,2.031326010702303,264838.054,-9.462353099316378,-7.486385283047816,-5.418913383004295,-0.2839439793122826,-0.9832104360293744,-1.073879202191674,1
19981208,-0.05335291699227469,731348.074999999,-11.119414812652789,-9.218128693512547,-7.035812360929318,-2.1476745974208447,-2.6644132905254567,-2.5576760724721006,1
19981209,-0.4367108308600774,224785.764,-12.60670907415454,-10.78827691843026,-8.50758311220416,-3.750196473644788,-3.9458379947668667,-3.5248758748855886,1
19981210,-0.4219698278172522,426634.013,-15.425833665866579,-13.694100164976145,-11.268786144380963,-6.65139991542736,-6.249709653788214,-5.009201741481693,1
19981211,0.20290875670642639,318123.043,-15.129161867476693,-13.387910815633475,-10.779933517542652,-6.112760573635015,-5.3288912230026915,-2.932508966776672,0
19981214,-1.0652709727087701,311418.603,-14.98854013117453,-13.251430805129944,-10.388594140711263,-5.7533882778417675,-4.672720111241745,-1.5795849919134801,1
