
19981019,0.0,131707.758,37.61025257560645,22.160416187335443,6.1363984968172804,2.154210445586295,-2.935168852417116,2.4996804458419493,0
19981020,2.3957352604391984,405001.362,36.709817679839105,21.08075905239323,5.306369118807143,1.0783035191735075,-3.431066948268408,1.9322374615129951,0
19981021,1.960771654356697,60914.864,38.45753060275802,22.42381591859926,6.462992614017912,1.8981780383244626,-1.3097205722844911,2.274675894840138,0
19981022,1.02009193739993,106189.374,38.18772596973287,21.90381436909253,6.070825370590387,1.113837095191367,0.1569521202417277,1.2863488456174819,1
19981023,1.0004749089757818,164634.664,35.309130916574226,19.059521924964425,3.6848504036726673,-1.3114453063162845,-0.6152920690200889,-1.046066170650631,1
19981026,0.0,422288.188,35.05912933354432,18.578749406363812,3.377147380085511,-1.599905018204849,0.3462403039417463,-0.861548203261028,1
19981027,3.7036811200068307,592685.2,29.853264349172775,13.751413118372694,-0.7108823834291647,-5.336922786114554,-2.9998963408313513,-3.7036811200068307,1
19981028,-1.7857037860212972,498843.258,25.037101715145788,9.313882862065139,-4.4354835864599345,-8.60703933016999,-6.107024630599798,-5.357111358063891,1
19981029,0.0,744148.998,11.008662907078204,-3.0388955381454923,-15.02240596237971,-17.968515624591678,-15.035200409756817,-12.063784083247533,1
19981030,0.7535014673952145,647014.732,1.29408985707808,-11.575142564004636,-22.208794827133676,-23.814654863878207,-20.10450716995536,-14.782753930948903,0
19981102,2.1920413537501022,175335.968,3.422081342046173,-9.777235930947024,-20.325855847069153,-20.95981663903249,-15.983517019408941,-8.31756559055885,0
19981103,1.2016952858972618,213202.0,10.295727421353508,-3.876878299715684,-14.86298174547802,-14.721990815465844,-8.482260936572551,0.8094261228145109,1
19981104,-2.319761189229392,235427.754,6.354962158141768,-7.374242409013664,-17.703345964037663,-16.315720703969124,-9.450614616103632,0.2076527996944521,1
19981105,-3.8459992160252474,105366.266,6.259724302212182,-7.5219814459308365,-17.611771682429918,-14.636833747097782,-7.2344788075542885,0.976852642899515,1
19981106,0.0,875033.982,6.164486446282616,-7.666670016986093,-17.367573598142577,-13.147206336124151,-5.170966801684538,-0.08543314605047767,1
19981109,-2.186289276004832,405824.626,0.009503443310863257,-13.065550787651425,-21.54661968228707,-16.524766262184215,-8.106984190135181,-5.25884035730864,1
19981110,-2.7777523711962546,1514639.052,-3.4631241253784446,-16.087805145747353,-23.610071981926747,-18.01119058289811,-8.772237110478995,-6.088921002807923,1
19981111,0.0,274116.908,-6.075718608169465,-18.325411586722414,-24.809780190442275,-18.875723057755618,-8.805375100115688,-6.335142831716653,1
19981112,-2.0125917787195444,743325.978,-7.955968014789251,-19.922578873018328,-25.502075376270923,-19.05186696663701,-8.98293482620904,-5.571949284082369,1
19981113,0.0,622319.134,-12.54492058102559,-23.837410560487573,-28.456671525109282,-21.456166357493057,-12.238306611898771,-6.800715516099111,0
19981116,0.0,203323.99,-10.795899327952482,-22.2702289689642,-26.38360744317988,-18.22823443990411,-9.184593563202869,-2.810273209280329,1
19981117,-0.6686173298498033,180275.054,-10.45777844587761,-21.962897878124437,-25.442367218695853,-16.303994342794493,-7.036996260993654,-1.028798394302148,1
19981118,0.6581223298947576,750734.55,-11.790626237365858,-23.131103469834276,-25.985828904866082,-15.845576742732101,-6.789871834948421,-1.3164947379389347,0
19981119,-1.249989710325072,74908.772,-12.827734378215533,-23.973456754554157,-26.24900190153191,-15.084992714910154,-6.144993867353751,-1.4300178628756897,0
19981120,0.0,280702.168,-11.702271543190607,-22.884522246535344,-24.67039283109304,-12.301260810669987,-3.25064082525789,-0.3139314369073616,0
19981123,0.6841006178134763,208263.004,-8.202128120477987,-19.74841214137787,-21.157936693614754,-7.2605431213011205,1.4210143232212864,3.0946996282721297,1
19981124,-0.6234739214286036,256007.116,-9.378193807167836,-20.686736426185885,-21.6104185998777,-6.9714262500480935,0.753214653775268,1.5584282299412842,1
19981125,-1.289980036528905,553173.248,-9.969729856008172,-21.08297583145731,-21.606762094890204,-6.207322771099663,0.5315380367837726,0.49543388693030277,1
19981127,-0.307740366755589,26341.566,-10.504618216203463,-21.424593056634343,-21.473869507953108,-5.823068285434455,0.2307419540035879,-0.6359123298774184,0
19981130,0.0,176159.184,-9.324428802955762,-20.27427293447536,-19.85665231279746,-4.080525633843768,1.2051691034034617,0.13504325403782727,0
19981201,0.0,100427.12,-9.317935351997656,-20.190116783764,-19.31119387986365,-3.4649413515443546,1.0753000842416707,0.39478129236137144,1
19981202,0.6841006178134763,761436.204,-8.121602242498318,-19.074206937187498,-17.77582815600439,-1.3552904069943779,2.173654977601001,1.4525981959499665,1
19981203,-2.1589155740816945,391830.778,-14.32128258569019,-24.409596167672408,-22.766360500529117,-7.053373078383395,-4.4356122111011445,-4.435612211101163,1
19981204,-0.6456994941543533,465916.314,-13.23536543974223,-23.34017608499187,-21.272661844026146,-4.967612792946798,-3.184210418702809,-2.622873056051954,1
19981207,-2.8178763591735323,672532.818,-20.542200794737678,-29.646281869953377,-27.259966025338805,-11.76812293738637,-10.390858271782353,-8.399973059740036,0
19981208,0.5680025244556657,502135.618,-17.226092664664254,-26.574882445293724,-23.56640915660585,-7.247875834180681,-5.693231887614966,-2.8489728815804307,0
19981209,0.0,99604.088,-16.439268262959903,-25.74441880486357,-22.186201013440467,-5.704337194994924,-4.030529009635157,-0.11463120280209287,1
19981210,0.0,199208.07,-16.633526713966535,-25.79899259143114,-21.712375053898317,-5.378562188859706,-3.533338559836923,0.19042765865703362,1
19981211,0.6120543721213121,260946.16,-17.5761833374008,-26.507234250252747,-21.880455709343885,-5.934099563427055,-3.844708635002557,0.0658539514307753,0
19981214,-1.1764614735015324,460154.224,-17.529124878460735,-26.336881699186904,-21.08610210461481,-5.611744471173397,-2.9035394562013104,-0.6400229326701511,1
19981215,0.6120543721213121,617380.358,-17.482066419520688,-26.14864786342667,-20.298341642552504,-5.199982955447849,-1.962370277400081,-0.5270640371571154,0
19981216,1.1627817936780205,154756.602,-18.39226752021565,-26.809705035530527,-20.434398738054405,-5.8232318978191575,-1.9395521930899409,-1.1627817936780205,0
19981217,1.467145066598111,398416.124,-16.91871096930529,-25.33873286350409,-18.16555442578374,-3.847515865502619,0.1325728800221297,0.6910307804385691,1
19981218,2.040753990829007,39512.414,-18.522242118566115,-26.610824968596457,-18.80706188696247,-5.4035500337898394,-1.2013531210745496,-1.0297312466353477,0
19981221,0.0,344909.654,-18.729715638367527,-26.62196876284424,-18.133351600675894,-5.275323103621498,-1.692355117139329,-0.9988430683046381,0
19981222,0.5544899605729845,18932.97,-18.674698588847807,-26.402364859722045,-17.219801799333236,-4.667363109101698,-1.4611590628853197,-0.6474250658385566,0
19981223,0.0,747441.524,-17.703176797175505,-25.322419309505754,-15.467933638012216,-3.0544956820045557,-0.1031082636768591,0.4021145279466563,1
19981224,398.41873927958835,0.0,-18.130404236094105,-25.52086651555992,-15.19530292820387,-3.102276555991166,-0.4278209997549627,0.18622886547414771,0
19981228,-80.04847171970901,314452.338,-83.16745212361441,-84.19810645342183,-81.23497184645757,-76.46882753746763,-72.00540025656979,-63.92307515036988,1
19981229,0.0,145701.756,-16.071566405292824,-20.955751500857627,-5.704139610389605,17.807024932614578,39.64660928693949,79.69316650330803,0
