
19981019,-1.1930518637571825,4211581.45,34.079117814730076,30.284395540994435,6.416517277616378,-10.864533322343783,-15.319761252258001,-10.849147967278652,1
19981020,4.9823119167144,6607813.19799999,31.41746571880997,27.376833664633942,3.5318351807553494,-12.173376907786144,-14.994440888110248,-8.973417337690783,0
19981021,1.9163995302631198,4655201.117,23.720173294823365,19.64750055543219,-3.178823753451608,-16.58136287174276,-17.441838321642813,-9.400831561240352,0
19981022,0.7305173456773821,3505623.74,28.048479787485864,23.50902790563113,-0.38785145051418124,-13.470516293627192,-11.787104494884403,-2.3598800662791795,1
19981023,-0.4224946387990888,3339525.769,24.594360336715432,19.826034631757565,-3.6469225106423755,-15.224274237429167,-11.259866210031058,-2.719713215760355,1
19981026,1.075442009143729,2276079.3354,20.538383863413927,15.619240252258118,-7.198436396525869,-17.293305745189606,-11.743876299389179,-3.896494901562373,0
19981027,0.12918773213420517,4881820.123,20.83829174068048,15.560904562562955,-7.3791038843272885,-16.432772691700933,-9.090220240239487,-2.082903742717663,0
19981028,-0.13755158184319013,3645248.228,28.623316977039494,22.5673539837055,-2.0456565442810213,-10.542700507882765,-1.097106126335832,3.42066977039466,1
19981029,-0.8607463268755585,3250678.505,26.38935769080743,20.036594721102663,-4.386828760889345,-11.288649070341947,-0.7831231309322395,1.8955922506826282,1
19981030,2.9294164088067123,3561156.752,23.728654926080143,17.13175051890341,-6.938011740586528,-12.008729036940831,-1.6720785422317193,-0.09983318689435002,0
19981102,-0.659013735041113,6598071.197,18.44736729804369,11.811348935884915,-11.265733114678133,-14.782909536495692,-4.726609889473439,-4.026994568166151,0
19981103,-2.4497639793271966,6431760.5,20.79184158317317,13.731029721812806,-9.832490624475259,-11.788937191758256,-2.0353129217431394,-2.1186509195166554,0
19981104,1.8327717507742098,5525173.972,26.027072823948767,18.324945302508024,-6.313992819533985,-6.762427854494951,2.0377980769855046,2.543676840075556,0
19981105,0.0,4458532.429,26.853794402055602,18.80258125257443,-6.157725777873675,-4.73556544992123,2.8148598552458584,3.153861744764598,1
19981106,0.5559380817585913,3950127.165,23.666669854385024,15.522288526764111,-8.899918394410033,-5.661579068166173,0.2970953510315509,0.5602733787264507,0
19981109,-0.4140411792991791,4193040.049,21.12012814668175,12.821993517726357,-10.953843463707402,-6.433719064004638,-1.8362070580594445,-1.9852743725371431,0
19981110,-0.845872461584615,3011985.122,23.797402373550078,14.969542207439893,-9.099685271604892,-3.2441283683279893,0.06984033758290746,-0.3336248667351767,0
19981111,0.848254502653256,3720037.139,27.454273164252335,18.027275656410925,-6.379242094465319,0.7369621967818848,3.1309797010724916,2.4020726342576593,0
19981112,-0.4501625209101213,2901070.942,31.71999823199012,21.624114295040098,-3.2231092494118068,4.985005916033129,6.190958669368564,5.09581253655022,1
19981113,0.7605470481907228,2722077.979,32.037222468537955,21.55965349067227,-3.0314927867398826,5.573616179530029,5.805804713345395,4.022645885201755,1
19981116,2.7515389513903603,2630616.225,28.33800546593082,17.776208607514345,-5.581710358734886,2.840526162173637,2.01423530036085,-0.08291763956697092,1
19981117,0.0,5233948.291,25.353748751928883,14.71857129890175,-7.473955834489576,0.7052736679676781,-0.7162955951192204,-2.653042700242472,0
19981118,1.1044609571149722,3984066.63,22.499445233445833,11.84301691562482,-9.378775582663398,-1.5145126930587531,-2.6763840633004397,-4.088534401866551,0
19981119,1.7020888680523028,2615841.33,25.710706751054897,14.477659269677584,-6.739477522529567,1.1940993384383056,-0.006902120122924417,-0.6491899776006574,1
19981120,0.9889819417312934,4040613.768,24.37884971213794,12.993411085107898,-7.40690740060217,0.1583080285476537,-1.1075437273143494,-0.5345918031835952,1
19981123,3.195553348359232,6228266.4,22.749506564286765,11.199882848811326,-8.348562987864673,-1.2259171537354752,-2.5325030879525254,-0.967898027530522,1
19981124,0.2459266563365631,5362450.09999999,13.116307461144808,2.214936376015433,-15.204230642813558,-8.66961896041696,-9.3430412734188,-6.812344461661275,1
19981125,1.606242961311393,2618048.727,9.582231790414932,-1.2041703163570394,-17.520322613671265,-10.794959445777925,-10.796978625137925,-7.636820730999795,1
19981127,0.5935549052014393,1271227.6458,5.771157404611231,-4.856185105670334,-20.021732565354185,-13.108119238097323,-11.961751124240196,-7.701498437868907,0
19981130,-0.6049294972303347,2834913.246,4.495095459502322,-6.289270232585882,-20.50241157992395,-13.403962695110112,-10.964523462041353,-5.63164947726496,0
19981201,-2.868950852282474,3212207.492,10.056210058190729,-1.620651415897849,-15.841067325170647,-8.450572189640015,-4.8094225514742055,1.4706588469321102,1
19981202,-0.740183955795521,2604881.655,10.424248770663484,-1.6181281952708844,-15.095460778857142,-7.7163316712665395,-3.2983515127868395,2.3036360819595822,0
19981203,-0.8729819765951922,3731170.3072,9.542814840124167,-2.746009509979777,-15.285065914979645,-7.797784801116138,-3.009196776857152,1.5084991885196897,0
19981204,2.2266263923876775,3192182.396,14.7627866856099,1.4791783569526868,-10.967227402428385,-2.9118363399754026,2.5053427094401792,4.665170310056231,0
19981207,0.5042055723109408,1977359.405,11.22849311420748,-2.0054241173508145,-13.277498306772323,-5.390600126196105,0.4235674136164551,0.1572241486103993,0
19981208,0.5086190787629692,2204205.621,12.140492151733136,-1.585414136223489,-12.152667476408476,-4.237801317387646,2.1310029898159626,0.6025179856115298,0
19981209,1.9354610012879505,2513104.557,13.393871630962604,-0.8955701811393176,-10.778260920939125,-2.741430445108779,3.263520459406143,1.1898713237466236,0
19981210,0.2652302467870857,1630246.1518,12.309221581428002,-2.258538013407874,-11.1799057349454,-3.0664246611434622,2.042799847770722,-0.2816241693257801,0
19981211,-1.1652479136570388,2192815.766,14.428270394823208,-0.7749316491362078,-8.99660931959551,-0.5595219618190244,3.1671223390919154,1.6690743681275995,0
19981214,-0.27286033526283315,2626456.779,15.381510549997248,-0.32304736204894985,-7.646582620061563,0.9230268824652573,2.9963437919756206,1.7765436486185469,1
19981215,0.3899471985372375,3355654.865,19.04371824293647,2.4712888159163184,-4.290227686873025,4.516639612913656,5.46510687787253,3.785037719772881,1
19981216,1.2913502456915822,2293630.0876,12.441160393106541,-3.5103978087602523,-8.95302471022501,-0.7546787200526676,-0.5692638657042635,-1.8109467942538835,1
19981217,2.4774272824194816,3313251.237,15.152699389828895,-1.5286985224582832,-6.124708617688341,1.9538727495045878,1.3166565272649537,0.046259765448527904,1
19981218,0.3803024036031103,2330927.1028,9.777307665793495,-6.397950273450075,-9.743945034238703,-2.174042924766766,-2.993990992233103,-3.829105197849169,1
19981221,0.0,2760493.822,9.855526221946164,-6.601402261563782,-8.91799243077843,-1.5165763651631627,-2.8126905246689864,-2.8107349507080293,1
19981222,-0.13691020598252698,1505590.955,7.1314394088172515,-9.21183487731388,-10.525353637939828,-3.330677424965899,-4.797524394144276,-3.23096863970732,1
19981223,0.8714770228890497,2126716.109,8.400169296057895,-8.398175238463178,-8.794737051408056,-1.964260352340318,-3.225714821358571,-1.3543684632122022,1
19981224,0.0,631022.847,5.715738995454036,-10.873838563033624,-10.321055549395721,-4.205704623572462,-5.031877148242589,-2.1448054107994197,0
19981228,0.11613562863271312,1218323.7478,5.883622653671291,-10.862798813082781,-9.482335159644805,-4.043242462297592,-4.119814182994182,-1.26293328591591,0
19981229,-0.2541816529101852,1512533.3714,6.835278505658744,-10.204742479758067,-8.155348195198027,-3.275913342572904,-2.4975451551181393,0.19167428837552183,0
19981230,0.0,1503898.3284,7.417873114102415,-9.869387478543702,-7.221271117535465,-2.6059264612882913,-0.9625982473574881,0.6965398861685764,0
19981231,-0.8692400099730229,1287407.7718,7.702526122532224,-9.754674856637735,-6.5729844284775085,-2.1971542872685137,-0.2506856456401959,1.1062127428092232,1
19990104,1.2727631014617058,2413322.845,10.052591313217937,-7.932293175996024,-4.26670066883814,-0.05378525310367055,2.403818289304373,2.5048395136143897,1
19990105,0.357051336807044,1949099.805,8.032385182654231,-9.7004982773839,-5.670829418296727,-1.569118191395443,0.7025995842943143,0.21833091312891037,1
19990106,1.699845315757625,4656375.453,6.222400632187714,-11.278229874234977,-6.9142735445109444,-2.96724729302574,-0.6347658439258392,-1.3438473782141758,1
19990107,-1.2679374146935323,5539893.525,-0.17230984891206855,-16.614449005833784,-12.173095063686715,-8.27265924313727,-5.9590950531469264,-5.900282993512758,1
19990108,0.42533450532279,4013732.557,-7.518263502295179,-22.683274733860724,-18.188700068366046,-14.134705537650152,-11.453804082429919,-10.03926164664517,0
19990111,-2.8163987568588458,2722336.539,-6.1624906442227525,-21.51892221445672,-16.45784076095306,-12.076734722201557,-9.063530064883235,-5.791213747911981,0
19990112,-1.1761611489655124,3192469.298,-6.088368411388449,-21.44790896413451,-15.88340620238903,-11.126980739740834,-7.884398743443017,-3.1066534989553465,0
19990113,-6.765542048360963,6470775.65400001,-3.6325646799882,-19.386490314560266,-13.242864566881007,-7.988551718515925,-4.510429297818343,1.2931921701295073,0
19990114,-0.24901876710971918,3717026.805,3.8995431907384535,-13.092780104884728,-6.197807755312945,-0.14473872269311783,3.2917752344514786,8.4268390558176,0
19990115,-0.35459391092240394,3351753.2312,6.635654756527197,-10.801896061071483,-3.4659973800704487,2.7640821212395092,6.1325548830065895,8.246228204896571,1
19990119,1.0950011297193307,2667195.735,4.003609591041592,-12.979141523522955,-5.481497401645511,0.7221386413609621,4.0759722474801885,3.4113115214839578,1
19990120,1.9397055386772715,3270561.611,4.923071144793526,-12.201220801477849,-4.266907043256621,1.8560745167429147,5.314214491592401,1.9898952803837122,0
19990121,-0.5825274138479779,2590939.364,1.6339570332094513,-14.909778369894125,-6.892410422925672,-0.9538616713142859,2.4631740192773406,-2.308426690543096,0
19990122,-2.609907374518435,2083337.809,2.777075876390062,-13.749943987540641,-5.41935025547144,0.477799939889064,3.4397114675264193,-0.9069100248640737,1
19990125,2.534814148780885,3060899.843,4.233666905328822,-12.322904351976723,-3.675719177892113,2.167801699496596,3.695156268211867,0.9867292738565104,1
19990126,0.8288861133189438,3067900.364,1.4104283929990404,-14.412923702466115,-5.807707072837076,-0.3470724045266982,0.10900420120359526,-1.2441402131421369,1
19990127,-0.23600230804019717,2714304.0904,-2.6093096152746793,-17.495298147849738,-8.97168492132391,-3.870359877528314,-4.229119773770465,-3.7398568391285596,1
19990128,1.9678186295321383,2306144.9623,-0.6778997197928284,-15.590425193173123,-6.624872633098404,-1.5898573490702081,-2.6432877642862995,-1.4057060371911172,1
19990129,1.0308425612870538,2333051.846,-3.3423286495652316,-17.50681886328154,-8.598147171645113,-3.712532440005373,-4.565278079344899,-2.8759163332195934,0
19990201,0.554087417001898,1458682.7922,-4.504114763567215,-18.128840658975555,-9.204168945547103,-4.307084038295405,-4.692619494267442,-2.3885052418509765,0
19990202,-0.11056297614472585,2363046.378,-1.71747474162486,-15.444089355944346,-6.140193853751503,-0.9773240600830975,-1.3861964756735161,1.0662482823251835,1
19990203,-0.469837306050832,2385378.0889,0.36409162096562775,-13.31288043098021,-3.708022754549022,1.4971825907248728,1.1324532180895543,2.605255934857839,1
19990204,-0.46008560221261746,2351008.8741,-2.0277313310407785,-15.018024839364394,-5.5533015742814555,-0.5275998780115736,-0.9414665951561935,0.43000914913083543,0
