
20011217,-1.1338084530660446,854420.302000001,20.562756456673867,10.966189006186713,12.191115006923543,5.086734758692564,5.267096052949203,2.7423555267604405,1
20011218,0.719429032647582,487846.096,20.604526937278713,10.93525138706171,11.930828042479376,5.075946792757425,4.832186187216787,1.5319008306481734,1
20011219,0.08209713986194987,950657.106,19.825218346816158,10.1860763250794,10.908903750576268,4.27707153186949,3.3998951682675527,-0.7469576694516455,1
20011220,-0.5046436983609704,623359.137000001,15.782582164781065,6.487258814483926,6.781703462331731,0.6487142874577465,-0.6423681031010927,-3.139896752462194,0
20011221,0.7931210252924956,2088276.912,15.114237948444062,5.921828729549981,5.814226418758182,0.11514515267732096,-1.5833899703869236,-2.689450944220599,0
20011224,0.28368794326240904,611186.113,23.280346802003983,13.520131433404917,12.80614223436786,7.001073589693532,4.548962196629581,3.8526904808380475,1
20011226,-0.22372081693355284,301803.166,21.364546340337636,11.772349645508278,10.609148835241468,5.041282580545911,2.276567648303198,2.14323260554622,1
20011227,0.13670066334468828,534012.651,19.163335244202777,9.784372027390532,8.202052399821092,2.8564139069301735,-0.2822207243245311,0.4276147939095798,1
20011228,2.663913531151225,485779.23,20.41661249617615,10.975878199245468,8.907999388192096,3.7016608035077128,0.9352375853981902,0.7103344549811309,1
20011231,1.7520290725389642,636910.523,16.857299398862075,7.7986280931361645,5.402130913098113,0.6830127470949543,-1.6469073281866036,-2.571334823280311,0
20020102,-1.335165071051393,890480.185,15.658806140410023,6.754457194374802,4.104102397409413,-0.2904919319721784,-2.2216975056883905,-2.3337483364100735,1
20020103,0.1352538971197724,495425.806,17.4382631405082,8.434937889166626,5.47600022438435,1.187367161351066,-0.4371131707378036,-0.1901034037858845,1
20020104,0.3238635306088429,504613.197,16.82519434913973,7.905062073843408,4.5804850507820785,0.4328727687850492,-0.7186420067130492,-0.3458266895811497,1
20020107,-0.1862129176816795,326838.723,14.87337521597644,6.191121612298627,2.6134891416500365,-1.4484007057774744,-2.307208576783852,-1.0950540627995593,0
20020108,-0.2682204957454782,323623.079,15.929112714268054,7.247459612775948,3.3160685657911007,-0.7480885435935525,-1.497841904057241,-0.032063139721310224,0
20020109,0.4137467844334825,573747.825000001,19.031930733846096,10.166949678760165,5.6521739130434945,1.6453879588914329,1.4816316703204726,2.0636650488512855,0
20020110,-0.27436050718938687,649542.622,18.127672025925747,9.376144479753359,4.437277790013527,0.6844854167321793,0.9697637101595148,1.172450681181732,0
20020111,0.027297774279152354,1039085.645,19.093558360102037,10.30246568733258,4.890846992800999,1.1373649395005,1.7852744378563177,1.6028237325579935,0
20020114,0.027750350106153867,988324.905000002,21.007763644459892,12.056300942866567,6.353900860260862,2.778842616793471,3.3463695443134496,2.146586384258455,0
20020115,0.3696350670045162,1506949.356,22.370999973877346,13.321138423761154,7.51700582534416,3.8912254120843293,4.032026331600533,2.1838509965779282,0
20020116,-3.032962027690514,5831648.358,25.41291621174466,16.09086159431456,10.08970279919355,6.284521042513719,5.780043270615506,3.6628643004025734,0
20020117,2.517264767542244,3516214.128,44.11481841164136,33.30095418670614,26.1034807004563,21.23504747811074,19.35249414231102,14.785423603403636,1
20020118,0.0,906557.936,33.35118839379419,23.264159699563802,16.374245875070507,11.650400177063183,9.051712443686048,3.8357025053011777,0
20020122,0.7605143842744534,1267619.372,35.720680169132535,25.363926146411757,18.132191227521176,12.84530627988388,9.239485615725544,3.2889154118785755,0
20020123,0.755308643836553,1669794.182,40.35502898365001,29.495051296160895,21.613752346205747,15.671372897837355,10.9224263347932,3.8991112685717617,1
20020124,0.32022968197879764,746698.897999999,36.88593934040042,26.116651943462887,18.177871024734955,12.307346878680802,6.708038869257951,-0.513103651354529,1
20020125,-0.7280317686589918,1708610.449,35.09077123365379,24.23894860866654,16.29658021440934,10.28343054969671,3.8664232621059744,-0.5825708758200475,1
20020128,0.308560970938521,360831.729,31.608978769586482,20.810983351894276,12.930974556133243,6.928718869035358,0.12668733197613,-2.9091270207196858,0
20020129,0.061903203312896074,754967.511000001,31.868893284569676,20.843100283189365,12.649670561113357,6.677292197350219,-0.5887919625450098,-2.162485235730255,0
20020130,-0.31294186889458053,693182.616,32.88981359861614,21.502537269510434,13.17183810282579,6.813806765573512,-0.7095741550210674,-0.3501216597403208,1
20020131,0.4720902827480918,1262566.438,33.69945995185107,21.990312389297383,13.572400430881773,6.69363292630909,-0.783539737277784,0.730474765220027,0
20020201,0.09411460428760035,751062.779000001,32.70339171791477,20.82000402321974,12.5697022817403,5.262766538306789,-0.7256164147364854,0.3441289729294679,0
20020204,-0.3480472297910881,440991.18,34.0558546775658,21.815367847411444,13.488595821980004,5.605558583106275,0.22757493188011557,0.9995277020890142,0
20020205,0.0,740037.91,41.10321970422217,27.916681345781218,19.054231031392856,10.038714569085018,5.118747654532768,4.928659503258748,0
20020206,0.8413954171790089,590616.0,42.24784817762101,28.705047599161716,19.67991400443896,9.84161968617807,5.885437208546965,4.403869800245932,0
20020207,-0.7782947422384067,885534.0,42.62982841785567,28.868816168646067,19.653293771311827,9.195024195490268,5.79969396394367,3.3749407734789454,1
20020208,2.529223570969311,1318838.783,41.990936626100876,28.099712605836185,18.731778357902535,7.745505108799228,4.863545870742323,1.5313228652655884,1
20020211,6.443609349835315,1824140.466,32.7737844778804,19.63545218438502,10.720433539849964,0.19134226142977734,-2.021227202158984,-4.8829819648583195,1
20020212,0.9763526208574317,1439192.45,20.514605734176225,8.556283663069356,0.3993618437967512,-9.061125871037042,-10.229353866844226,-10.780488769637483,0
20020213,-0.14745955055415683,471079.432,24.059391542481194,11.796335935960435,3.2688316718651125,-6.465659592685452,-6.934676098641594,-5.609306940112381,1
20020214,0.8463039585834183,776787.187999999,22.233548374117255,10.27433794486282,1.7104326075147918,-7.700896599360235,-7.433794486282759,-4.117114519276548,1
20020215,0.028145782060013596,545726.291,19.08185840707958,7.609886369586838,-0.8856233963449832,-9.156477457192217,-8.760407393831485,-3.311645808242125,1
20020219,-0.6774452857587375,333729.183,17.682274919614073,6.538844518203496,-2.047505445493204,-9.568023285966188,-8.557657400684585,-2.1111658541645117,0
20020220,-0.5659224991553479,579489.926,17.67784650570463,6.748940925747843,-2.0734984536216503,-8.827481352496298,-6.834602489799099,-1.6012163110429591,1
20020221,0.028932331222590917,703518.743000001,18.8473030464429,7.9579429112500515,-1.147469407347515,-7.092563733322815,-4.216887275692246,0.22922296964076788,1
20020222,-0.5512399731349699,691345.295,14.276719298467883,3.9924980674920243,-4.884885886989497,-9.77912384524732,-5.8619619074170375,-2.3171087146604625,1
20020225,-1.2842097501628282,878536.805,10.638166222211229,0.8232583289297191,-7.816499330244691,-11.730795226918024,-6.639917417325145,-4.044953485799951,1
20020226,-0.07758733016667324,1027371.244,6.492996410845571,-2.8181791260468514,-11.173937764300375,-14.092553985382795,-8.174624797147615,-5.781618317717163,1
20020227,0.15697076494680173,1070781.554,7.961139210815854,-1.337547286691197,-9.678528684753417,-11.991483884936216,-5.878645360341129,-2.83858473714918,0
20020228,-0.5273300024231803,764384.265,3.422775578966722,-5.431452869159868,-13.161522218247711,-14.59183850085963,-8.198943032205195,-4.34060671797651,0
20020301,-0.2638777931101352,802282.118000001,8.313121867964181,-0.9561030818021614,-8.811133706151528,-9.591655167405046,-2.7247197811508874,1.2437359285351193,1
20020304,0.07841681831240956,593730.061000001,6.962749018293181,-2.133560003831096,-9.692725792548647,-9.746971075567473,-2.934345369217517,0.6518772148261567,1
20020305,0.0,608889.21,2.1529559301845373,-6.428226212836156,-13.424011635897216,-12.60281620779696,-5.978514819735208,-3.051559851573583,1
20020306,-0.25487783441730616,618765.37,4.346431710318105,-4.401201148415082,-11.334610652135703,-9.399191422042518,-2.8137341067557435,-0.2856975449698334,1
20020307,0.8470714228749048,1060810.098,1.2877479407106323,-7.171430850033646,-13.674877240153588,-10.5987889214223,-4.1763982090164316,-2.8024563362309527,1
20020308,0.8939628482972121,865211.208,-1.838105373728509,-10.03542127377271,-15.919891640866894,-11.793951791242815,-5.727609464838592,-3.938080495356047,0
20020311,0.9129935304431955,1468250.443,-2.5771262415558516,-10.638001638001658,-16.119629086072063,-10.850386689312884,-5.216760384545631,-2.8569386958648786,1
20020312,-0.4850704850704982,857432.838999999,-1.8363303363304002,-9.869985569985586,-15.067432567432599,-8.810134310134321,-3.6674436674436777,-1.2981462981462895,1
20020313,0.5816461865422481,1169475.994,-5.96206250033295,-13.568591105926723,-18.160400121442628,-11.523359059991593,-6.404499768300287,-3.455468379646645,0
20020314,-0.9299801554577686,537382.623,-6.244542750889857,-13.697602162150668,-17.974047807789926,-10.54059086725438,-5.734434270939174,-2.2464234601858823,1
20020315,0.18839994617144473,723831.052999999,-5.370289328488822,-12.697063652267563,-16.76421477593864,-8.501359171040248,-3.519203337370481,-0.5691831516619611,1
20020318,0.5565567687904189,407211.893,-7.008258242340762,-14.019839923672233,-17.73788826460298,-8.949538852963006,-3.8494646453938337,-1.376126364889228,1
20020319,-0.06997190441090836,657944.765,-6.488334455020402,-13.395544231858066,-16.826117146855545,-7.36793470713286,-2.436624683524038,0.1353502334177075,0
20020320,-2.255396114693158,495746.099,-8.90125149204332,-15.4684260181078,-18.542160322333455,-8.616035360774754,-3.688643791275504,-1.854564219107529,0
20020321,-0.06998835308323509,463031.961,-6.794845972197042,-13.3598790430295,-16.23967003964224,-5.395086924465993,-0.6608289612873575,0.5137465673651315,0
20020322,-0.5688103242598452,708045.516,-5.583724650254885,-12.141839279904557,-14.700444637241056,-3.2613057152152494,1.0145862704696025,1.867801756859351,0
20020325,0.09473490466962879,379302.005,-5.918571289369155,-12.358801684657257,-14.562292259887593,-2.826618884185206,0.9986682979115048,1.2731288502972147,0
20020326,-0.12223567936122848,472640.46,-2.7494224644507606,-9.313388731888907,-11.27141927959447,0.9171040236845668,4.509935854304045,3.902009599425839,1
20020327,0.21667280756265386,360313.967,-4.79904147029552,-11.027100598874812,-12.682035404556713,-0.5955752553054386,2.1755269713650836,0.8028992361458485,0
20020328,0.12031834689213809,385478.76,-4.6053585817889156,-10.595895930149103,-12.056615853321992,-0.01931716578541055,2.170973474771791,0.5063305111874068,0
20020401,0.0,730007.61,-3.198680882328257,-9.064593019668973,-10.308265236874727,1.9650198260245517,3.404972490339363,1.4462061345701978,1
20020402,-0.2429122853720074,592058.561,-4.4081675096499655,-10.004791694396339,-10.7476928878832,1.1954001952172117,1.788732863037424,-0.17480811038642402,1
20020403,0.09667920734100054,390969.227,-4.909267945042048,-10.295827325411128,-10.639916911126925,0.9808243697897037,1.0527537000513858,-0.26561921651169706,0
20020404,-0.19369519369519578,251647.859,-4.593151293151339,-9.832128982128967,-9.753002553002533,1.7104562104562286,0.8710733710733818,0.009990009990006425,1
20020405,-0.41236541236541746,258282.235,-4.716794316794344,-9.842535242535218,-9.225541125541094,1.8390498390498593,0.4829059829059794,-0.10167610167609738,1
20020408,-0.4829609818364609,319364.0,-5.27469925456024,-10.20661778114238,-9.121574651732072,1.398569905010316,-0.14488829455093238,-0.24148049091822066,1
20020409,-0.8048137175786172,323253.086,-7.284964173332862,-11.908188410899074,-10.41824316639495,-0.5446032528339081,-2.1354643385200394,-1.7567252855572153,1
20020410,-0.04768303784299713,361000.33,-7.359806450214619,-11.81860397069658,-9.903788634097717,-0.37926979929777105,-1.7529476787030152,-1.326672157440721,0
20020411,0.06862591021007619,476300.786,-10.5373120645398,-14.714909109958574,-12.36768819739117,-3.604484257949587,-4.540939808266526,-3.4807480748074755,0
20020412,0.04714118514021786,273381.086,-7.576458125623166,-11.715857861198996,-8.86801551866145,-0.38636806970396387,-1.0802375482249023,0.3077723351684028,1
20020415,0.14017291559665987,299689.701,-8.763249550590679,-12.725721195000833,-9.498737373737383,-1.6137005649717313,-1.8685263653483688,-0.32261171032356417,1
20020416,0.3048845947396813,629348.21,-8.529227053140119,-12.295249597423489,-8.695716586151384,-1.353837895866869,-1.2247450348899742,0.18314546430489256,1
20020417,0.09138285762027704,580391.44,-11.021326148029825,-14.526715125690584,-10.613246859040663,-3.921630061304849,-3.3600693465342446,-1.8124092698770866,1
20020418,-0.022792324817134724,391884.264,-9.681874801229748,-13.126921445987467,-8.65090639245204,-2.5588625039753916,-1.4547863882116043,-0.5697021096151939,0
20020419,0.06724017574837517,799324.952,-12.525959327392954,-15.717160103477967,-10.8685274914795,-5.445453332238319,-3.820987147374049,-2.6610684515254888,0
20020422,0.4179761657865852,418193.015,-9.376561428138423,-12.554477822269686,-7.026562225802853,-1.9423660854351752,0.020739275401613497,0.9667692994910851,1
20020423,0.352699549447831,504897.157,-8.38676785272645,-11.490230867662362,-5.387442605675451,-0.8248653182360751,1.198694581545627,2.049420949062876,1
20020424,0.0,651539.161,-9.969275322492862,-12.904290568570307,-6.461789683399474,-2.2327180294774815,-0.2842059092422206,0.06457783954892107,0
20020425,-0.6167451535852156,620655.184,-10.968856983070886,-13.73747563072642,-7.07311566062291,-3.0568869004374557,-1.3548009428883507,-0.7538925504502758,0
20020426,-0.04768303784299713,863151.601,-7.732685096883286,-10.45573605271141,-3.256491395379088,0.5931390610776374,2.266515670380177,1.7763015301920277,0
20020429,0.731507262064848,643405.0,-4.969361507429456,-7.7068670174479035,-0.041803603412579944,3.6120891200152023,4.880397725687579,3.8194611062443102,1
20020430,0.5193159511458283,446877.0,-3.668907795962016,-6.362763122910398,1.613941200762594,4.946795571671841,5.793767077178958,4.2137002110074775,1
20020501,1.498230871295891,1186176.438,-5.846768575851415,-8.43264595311806,-0.40001105705440454,2.5591275984078012,2.8032397169393852,0.923153471915075,0
20020502,-0.12160383801701731,853772.521999999,-5.4269960520397875,-7.992848139572292,0.32603155036566656,3.004891916954046,2.7767875486554394,0.11660642001634905,0
20020503,-0.0237670169077488,719026.593,-5.829510344179596,-8.361297347490337,0.18463103088054517,2.5528816126197285,1.5369521840783071,-0.743852357080082,0
20020506,0.0,759061.368999999,-3.248774948187274,-5.81744882605111,3.1273997104164986,5.214859608778332,3.6313204440280535,1.6133776225761416,0
20020507,-0.3567993003935256,1123492.939,-0.6631132487975645,-3.272595831511401,5.989447602390336,7.648127095175599,5.5609386386823845,3.7208570179274183,1
20020508,0.22784325775276268,908677.423999999,-1.18743151657808,-3.8052143060056274,5.440583928064167,6.698012024094548,4.001576930435338,2.169206954727022,0
20020509,-2.795251328442043,1111826.068,-0.8542260153715752,-3.44343220585326,5.802099926746744,6.447449507575286,3.169133634873167,1.5145983279653012,0
20020510,0.05206120482793498,1194869.439,2.041002686836887,-0.5525309524806502,8.826863581691244,9.043659603497058,5.1474768267797995,2.8351215659053053,0
20020513,0.10788151527295162,1282488.446,5.087069629812295,2.4784822611965796,12.074345775668112,11.57359060506117,7.272816940480238,4.225133310729601,1
20020514,1.7494919637908657,1214086.226,4.944636369234537,2.3991009298602246,11.896101976722704,10.71716238684643,6.27163002647945,2.9877455508343873,0
20020515,0.1852939573581668,1598420.306,3.193108396965038,0.7332069781946756,9.91583052263799,8.073396995331303,3.547107658211367,0.3814875592668102,0
20020516,0.07966237746587221,1679406.229,3.642787210235693,1.1648342292817189,10.307326506287868,7.796483909415919,3.0356230692515087,-0.11152732845225134,0
20020517,-0.05581312750127819,1853730.005,8.086868693275155,5.466686539522703,14.820440289467198,11.250214056028753,5.988177764811095,2.982957968909557,0
20020520,0.2229114786673724,711934.801999999,8.52304904689421,5.92848999764355,14.996146815868784,10.726691420455605,5.21440899798105,2.7506002687675517,0
20020521,0.360749444268027,750825.596,8.1926484598285,5.643709114004495,14.366033661479857,9.512924738012064,4.028453477294393,1.8379167989838014,0
20020522,-0.1965292674467877,1361871.78,9.368678629690013,6.810207961362128,15.335551245327606,9.665739682213449,4.118315757023033,1.7685065060179121,1
20020523,-0.02837867471589337,2365032.029,9.780787637217298,7.2500870709338265,15.40176463759143,8.959728080698632,3.4649716858222552,0.9868039162571252,1
20020524,0.026657619232263008,802527.886999999,3.1304981339666256,0.7671699302055377,8.125557386583948,1.761159848778605,-2.9342768514928497,-4.242560100814291,0
20020528,0.6685751336538645,539670.266,4.106501021519166,1.73998972363932,8.893859874481597,2.2596065621903576,-1.9222299702719425,-2.5292081085379206,0
20020529,0.1865273603940222,502609.487,3.7282979073580504,1.4091288684616448,8.216152294103651,1.5172415895056846,-2.1611572011143094,-2.062529335389614,0
20020530,-0.16260969948239773,851484.662,5.597752014001777,3.2522684673725655,9.859460533012271,2.7495624433658685,-0.6321296905450459,0.3906356673824872,1
20020531,0.272331833534815,645591.212,6.02257487567455,3.653652487131244,9.917403063577325,2.5580496803060844,-0.4738075355527099,1.4765744768362181,1
20020603,0.6142086111314629,950085.284,3.8778420885534772,1.5611339048037887,7.402459276625894,-0.04514982782622954,-2.1188365448018156,-0.7364397880186512,0
20020604,-0.29471357524404906,603039.739,4.459839135506823,2.164542272978472,7.74319395837172,0.11162276662369358,-1.2075274759010097,-0.2521029041566777,0
20020605,0.8331056220331334,627518.154,8.092426428067526,5.7299809993454565,11.165953877340895,3.165102342990401,2.2442378449826137,2.3886174005325405,1
20020606,0.5741072040792063,549618.106,6.019563902931584,3.7313103482667884,8.822089101936726,0.821266277279444,0.5882572947769422,0.34845377533145255,0
20020607,0.02674561807257788,634122.280999999,5.7701151927550125,3.541051413785814,8.322440195553996,0.25184420366476146,0.7249306479903476,0.1676888054038525,0
20020610,0.1097777471097092,391998.658999999,6.657499702031784,4.464491603570623,8.974086178667966,0.8663032500486137,1.2308908307352728,0.473988946949127,0
20020611,0.7952720980064982,508846.785,6.188282074829236,4.102404557977403,8.298355104922171,0.3847042874724297,0.6016705087117529,-0.28874686857707954,0
20020612,0.05613032440776644,616811.424999999,8.388322978989345,6.46142953730755,10.272857161081248,2.3142277615481603,2.25082600875121,1.7309826633838856,1
20020613,0.08128113967324914,655305.301999999,5.406945504408363,3.6918762292996856,7.022280959737914,-0.5965787465331296,-0.5320502081665662,-0.9480731406163885,1
20020614,0.10995120915092715,603828.427999998,6.07936790549187,4.544733274609391,7.505144592087241,-0.05132097631675857,0.12556927863260264,-0.35646681784957857,1
20020617,0.5434378945804627,377876.657,5.043283157138906,3.7575388081503265,6.28125077368719,-0.8543982570374599,-0.9373375256864208,-1.0109925478448267,1
20020618,0.5304655167205261,607472.819999999,2.482687369724751,1.4600368546657465,3.5575023411775266,-2.9642630577289033,-3.1422529680089397,-2.7161284475727165,1
20020619,0.13189433998628208,1488956.339,2.0940966743353715,1.3099456763951516,3.0048180580816957,-3.013514652919121,-2.9269702846267425,-1.9090350634176954,1
20020620,0.3586298589972496,878067.941999998,-1.2053899443686795,-1.7283335082747118,-0.41756178346919964,-5.632238200202889,-5.363528218046912,-3.8197870380089114,0
20020621,0.12973318800056097,965305.825999998,0.3033387043267702,-0.0018897208663159828,0.9006089758779198,-3.7275484574190547,-3.386273162409358,-1.2588265958959417,1
20020624,-0.026366883194709867,936605.350999997,1.381061386898034,1.3209448932141286,1.856935688774906,-2.5584266161700593,-1.8205134351254764,0.5209856420336179,0
20020625,-0.2078179703505138,896062.014999999,-0.18563694436740416,0.0070374721777766895,0.1447168775350039,-3.8242934484203857,-2.72182501963052,-0.508209400220822,0
20020626,-0.1324551376263235,713159.716999999,2.1610660521715683,2.608815826876909,2.338165828993775,-1.4353237893055801,0.17291746049029438,1.8377999141158483,1
20020627,0.5755412828731918,602233.701999999,0.5716566771129775,1.2586599301724168,0.5300818627042297,-2.7050142395824546,-0.9233684060008719,-0.11510825657463834,1
20020628,-0.12965123816931548,768509.216999999,-0.5905613898612976,0.3887828106031206,-0.7860283111158075,-3.490653324375587,-1.4334123027238368,-1.0970852044364146,0
20020701,-0.12806792863284416,743226.067999999,-1.4082033648532701,-0.14055308971188435,-1.8287398466693496,-4.0229703572452005,-1.6405560136371993,-1.3761162084875793,0
20020702,-0.47755203201412477,1011999.114,1.8694257890187032,3.4471337810635534,1.2067921197869858,-0.7106155585243217,1.6694977240716453,1.4703766616090488,0
20020703,-0.7380694345827521,1352064.876,4.889731803629934,6.782839418513399,3.9616328462698127,2.40230701197105,4.413468365783479,3.954059070468506,1
20020705,0.6479370685503362,398148.966,8.052929844276763,10.208990207095846,6.755164552897744,5.426938513405041,6.6392037245143545,5.621448065500063,1
20020708,0.0,569434.372,4.047079528864468,6.2298022913418905,2.4738203053472914,1.5885977284536834,2.2865785762007107,0.754831366144552,0
20020709,-0.4633621358079062,591072.969,4.32828307890802,6.606253838089966,2.463324917965679,1.921060956622557,2.2138413155266385,-0.1853448543231757,0
20020710,-0.055708895697759026,941616.792999999,6.477292294446818,8.854922640601655,4.301676331315988,3.9506786356384764,3.5935403003215836,0.9227418905573486,0
20020711,-0.1994715299725356,1490779.217,8.922461919071543,11.372409460649719,6.414071809750782,6.267907103258887,5.271358996943179,2.4509092793119724,0
20020712,0.29323358493087115,1089669.651,12.305460557077007,14.836984837352214,9.337011555674298,9.219958586600745,7.363703159441602,4.862333845434497,0
20020715,-0.41573566253639915,1103564.314,13.804397724964435,16.36554269077123,10.393648859096745,10.294637416209614,7.342812648114306,4.4058500914076815,0
20020716,1.193940547744031,1299677.196,14.223802659849326,16.81731893714815,10.394245152166201,10.26255133400418,6.16409203405042,2.919307024939481,0
20020717,0.18437767277519315,1065070.052,17.702219542631184,20.342115225529636,13.35650089034083,12.888279749302434,7.866827442127831,3.970219150039942,0
20020718,2.1493477474409923,780580.668999999,19.003812786845685,21.61241514332531,14.26510040929821,13.335638739333053,7.75488923410866,3.295099061522421,0
20020719,-0.7474181069666731,1622888.063,18.97818433474109,21.489938602406237,13.887851794016386,12.32040316570253,6.768854029882531,2.1068247151932575,0
