
19981120,0.3675234301131854,4396537.598,-19.410700509943712,-11.836046571429716,-13.732218235333663,-6.481032388744051,0.10424372856277057,0.26165769287066737,1
19981123,2.4830432101693294,4196120.14499999,-19.28713102183434,-11.83863381239229,-13.560823096017316,-5.7281735679615595,0.17178137203750102,0.061661053929689076,1
19981124,0.09545055588063037,3260479.839,-25.0983031012288,-18.29438633703921,-19.653481568168512,-11.616899502633125,-6.59581626682272,-6.0111907548273935,1
19981125,0.18157485169507875,2820100.452,-22.788955888213046,-15.923851341699057,-17.07826139260015,-7.950685322887445,-3.7325473861491827,-2.425885130410588,1
19981127,0.4943469841600558,2155629.381,-25.983166694809018,-19.513905305248507,-20.344217828825148,-10.713084746736996,-7.166055319439417,-4.8984181615034466,0
19981130,-1.4744498897673113,3747668.494,-27.442217361998512,-21.2124787609004,-21.724277870613495,-11.601744063583888,-7.923658601659805,-4.817870332663979,1
19981201,0.5962751029631478,4001165.726,-24.44805007836137,-18.076433283522256,-18.369931114917804,-7.301946276925306,-3.678426941721026,0.37649888836243334,1
19981202,-0.1341727732480183,3665792.85,-28.454186878590875,-22.520211924175186,-22.456572745725396,-11.361062373137928,-7.824680909622596,-4.066811160422454,0
19981203,4.336569809149732,3970139.542,-25.923139618299512,-19.884317889637835,-19.50845579618017,-7.407185118366947,-3.8437826281509544,0.13573310794013477,0
19981204,0.13565594868727296,4880311.868,-27.224366243234606,-21.394386626410455,-20.658084398870216,-8.456600531493033,-4.605067271437098,-1.2865749307806773,1
19981207,0.0,3057995.916,-25.6788166032603,-19.806344888170972,-18.617641849624167,-6.087259923628957,-1.8065149164381855,0.34643259441884533,1
19981208,0.1730306077115535,5278088.177,-29.685710611319177,-24.192090697433603,-22.583280165949066,-10.599627883982647,-5.854179958512735,-3.7028550050272355,0
19981209,0.0,4916392.42300001,-26.001854390066953,-20.293105805397722,-18.12006912773559,-5.627548033610365,-0.7861702463289058,0.6781669231497225,0
19981210,0.26119537413984945,4658653.114,-23.755692257808857,-17.925258493353027,-15.26342904492563,-2.6804229563713706,2.3823540007925867,3.1816118456605342,1
19981211,0.9178565152857686,3863034.371,-20.694809904625217,-14.678660490296158,-11.519925524636356,1.2251047777142094,5.841418321986335,5.580418064014441,0
19981214,-0.8677081049735871,3745456.635,-24.790068737756997,-19.126666289504804,-15.583457678898519,-3.6164051284589918,0.027332451717378494,-0.11152206043547942,0
19981215,0.6527907748966169,2596027.452,-19.55295717994386,-13.525730521930774,-9.271394934645453,3.0566833700606875,6.392029160503528,4.0042865336432625,1
19981216,0.5135170951497415,3479114.097,-21.323296742939625,-15.444411314309313,-10.850568365874498,0.8592668669199428,3.0915937803692977,0.4599198986954042,0
19981217,0.7689987375759161,2401200.536,-20.204806893803703,-14.297198461257777,-9.240579299969104,2.317423314254217,3.8052962227824754,0.9557928134926696,0
19981218,0.7726372610308648,2552294.463,-19.585328876194623,-13.665969146917178,-8.17072887694331,3.1243706412814483,3.5850144307976923,1.4576041506792365,1
19981221,0.0,3313322.83,-19.39572017354391,-13.457630354462365,-7.506582764648857,3.3932214556576015,3.01717845150616,0.28389927265784776,1
19981222,1.8364588731250253,2625780.197,-24.40352200949569,-18.84096161118196,-12.829302110614677,-2.721267909413041,-4.12581756558032,-4.758686853125299,1
19981223,-0.36057733193184965,2261217.133,-26.350326390518862,-20.906341738867212,-14.651284301619516,-5.141424552594967,-6.559139784946236,-5.95177108101764,1
19981224,-1.0677482934494578,1128458.064,-27.09601676163359,-21.687153107718395,-15.085362782592352,-5.833515208697775,-7.087028201314198,-5.20047142094464,1
19981228,0.9238196465644832,2000073.699,-27.897106689580053,-22.496213663921758,-15.657305956484471,-6.746383361975069,-7.23069332830034,-4.204604529034093,1
19981229,1.7997586987799452,3630567.597,-29.53397895388824,-24.203338215274282,-17.27638667552727,-8.74131412386367,-8.742007703573714,-3.905789293710031,1
19981230,-0.6312943320489173,2362664.522,-34.71513289936812,-29.718868553800025,-22.993025984312936,-14.846270896735758,-13.653467056560423,-8.30705918086583,0
19981231,0.43642283549613636,1989319.672,-31.13589843933442,-25.837146032590898,-18.384014526556367,-10.02338650345165,-7.7240893508445305,-2.005290922467643,0
19990104,2.2123528851949312,3513885.287,-29.99681819623766,-24.594134441518932,-16.644786346477147,-8.295149573327398,-5.017606192304013,0.40008882403325763,1
19990105,0.5656520843566291,2984607.168,-29.842709109058358,-24.40908846038062,-16.07615546717791,-7.947696987942264,-3.5837941470061514,1.1527894411610984,1
19990106,3.2106708128904287,4803116.411,-31.998471182010448,-26.74520924452827,-18.254980518665633,-10.411663702892055,-5.052781714173774,-1.2771675088683627,1
19990107,0.2077119879899439,3839733.781,-36.081130870012416,-31.105526284877737,-22.689317300832847,-15.428474018811562,-9.306327909901714,-6.831919459318528,0
19990108,0.6981587272685994,3195923.683,-36.26409831121834,-31.25241254523525,-22.424317773175222,-15.077084803241,-8.303252384095408,-5.657247877642995,0
19990111,0.40988784645806414,2562151.673,-33.921712890458586,-28.70220399192566,-19.069974760311098,-11.370494539236104,-4.0475176075478245,-1.088509330457756,0
19990112,-0.11722518958920529,2691380.697,-32.15338765769043,-26.78970402142513,-16.44247399253964,-8.353917876240246,-0.9205483734253552,2.213752618780676,0
19990113,-1.51360984694318,2613591.759,-30.162937371270715,-24.62843637843637,-13.63877480544146,-5.349095349095323,2.078230411563741,4.70338303671636,1
19990114,0.0,3210979.318,-30.879234530658923,-25.391565605575888,-14.186593034995305,-5.6795927552273895,0.4630767172276357,2.035858948315919,0
19990115,0.5305869579885378,2136112.187,-30.044187465879908,-24.474323271605304,-12.829046722322058,-4.038318806087336,1.5263422623246437,1.34836560815081,0
19990119,0.7660503939464851,2956646.451,-28.58908495202436,-22.92373820110769,-10.684639987518507,-1.5573445666588626,3.457430376784471,1.87315703252983,1
19990120,1.398237972678672,3814640.07600001,-28.966338658186512,-23.324047837061926,-10.930094288259715,-1.5385412542070842,2.8030031181944337,0.4108716095822683,0
19990121,0.20364738865600895,2873481.676,-29.859930778152233,-24.231597916647612,-11.834518993391352,-2.1764852713320146,1.216009302637047,-0.9375085614092998,1
19990122,-1.079151047375196,2277707.922,-29.013700459598656,-23.252509064561742,-10.608585928361547,-0.7227702406061598,1.366975828858622,-0.2808555841077869,1
19990125,-0.22006401862360364,2228955.652,-29.66975241282318,-23.860038071681434,-11.280596779669223,-1.437584873175213,-0.5734092342014776,-1.3124424074882406,1
19990126,3.723965158875786,3034075.79,-29.041390597285154,-23.025039772277,-10.37807739898447,-0.4394455653148795,-0.40461053645334166,-0.3094008862665283,1
19990127,1.0877242548382482,3846723.19,-33.96321655601079,-28.15962989122755,-16.36039553609265,-6.971818053397351,-7.072722135894908,-5.851108913688388,0
19990128,1.2205652407290668,1956160.771,-31.5566115895354,-25.341276925949234,-13.073426451025666,-3.465206305864769,-3.509154239305455,-1.953196107260373,1
19990129,1.0877242548382482,1760258.389,-33.45043791495979,-27.248359937844313,-15.251255827094196,-6.252253143099297,-5.84164430004238,-3.448848707444554,0
19990201,1.0737300192484776,1537829.233,-34.03221329539436,-27.71939074399529,-15.738031076519619,-6.88958629731916,-6.124612938321197,-3.0725025804111867,0
19990202,-0.18893463425638757,1808652.484,-33.05768851164632,-26.57354915120408,-14.251548136032904,-5.323332017370727,-4.142575150865734,-0.5255202752241851,1
19990203,-0.2040270722818613,2042731.544,-32.937740787122415,-26.333557528598956,-13.847933698236897,-4.956760331508825,-3.4353374889191888,-0.649959898127161,1
19990204,0.6616840465415886,2553190.128,-35.502516016527316,-29.038938286844747,-16.850960722111537,-8.37592278645799,-6.369928548903983,-3.326316697347594,0
19990205,0.7803363084412863,1838045.934,-32.78733107635493,-25.956464564505744,-13.099706219747587,-4.769074732100371,-1.9170700316163383,0.5493970510058634,0
19990208,0.19377431230393558,2410877.899,-30.169655348200035,-22.993393135928773,-9.62224726065683,-1.5046039502153596,1.9827833406228048,3.3257349086306407,0
19990209,0.0,2681881.071,-32.421584039538196,-25.384860457648635,-12.360126767838889,-4.8006198779789395,-0.8490652966060257,-0.19629469334188515,0
19990210,-2.4489951189821264,2563228.379,-28.92792158767694,-21.45069235541299,-7.782484520033194,-0.09883475940207956,3.552608476818104,3.7975372514134014,1
19990211,-0.0977269014446184,2039325.997,-28.893315771663335,-21.342166678335555,-7.72959695675508,-0.1383783752246056,3.232397488856223,1.8294475950430724,0
19990212,-1.3995541949570434,1524744.179,-30.265638806701944,-22.7832173214072,-9.406748644627205,-2.111944382685426,0.7793037004098762,-0.8778140730732652,0
19990216,0.7065743802017708,1569015.756,-27.73653755001227,-19.89211492432296,-6.142009674180861,1.3043363058524857,3.536610857104145,2.0500666829571292,1
19990217,0.7151870881627025,2213720.687,-28.24099385941654,-20.337772894584248,-6.729718151005295,0.6128926024475011,2.157626767931417,0.14624322772619047,0
19990218,0.0,2196335.562,-29.306057562151093,-21.38992247396484,-8.057871224934221,-0.8278172228565879,0.14537920218870792,-1.219811636632145,0
19990219,-0.710108483973377,1643756.165,-28.293313289793186,-20.09296228669983,-6.667380440475597,0.5240305456607626,0.5248552437778616,0.04207407235929251,1
19990222,0.0,3057734.594,-28.141024121463047,-19.744620081175796,-6.488644642051808,0.7186137675042201,0.09522543045131308,-0.33869494328102306,1
19990223,0.0,3159539.143,-32.13257555146862,-24.000350959288742,-11.54829090988235,-4.701004450925585,-5.192809959626079,-4.69039405382463,0
19990224,0.2914377780343942,2523078.878,-31.17755709156098,-22.735608197649825,-10.13831746922033,-3.2029011805979652,-4.035863343176232,-2.549475686940847,0
19990225,-0.19195452683209185,4102131.75,-28.061819385115232,-19.045404408078145,-5.8933133929824955,0.7959380130127685,0.20768333806057723,1.524806541351862,1
19990226,-0.0953978374591815,3438607.004,-28.276833133519965,-19.042880616013747,-6.072183414445248,0.3065830203239985,-0.158958426476736,1.229692363331924,1
19990301,-0.8647535424723087,2428981.041,-30.054524593158927,-20.803628421714063,-8.164856792495147,-2.3960510326386304,-2.660944087206127,-0.7504864930700584,1
19990302,1.0730092195181715,3318340.917,-29.35678253308214,-19.77716803603083,-7.050735220343177,-1.7235733157935866,-1.4615779088304457,-0.559692757048417,1
19990303,0.712460461068827,2580052.476,-29.754351699656077,-20.011610978355485,-7.351199635344038,-2.485462104783355,-1.8065389449839042,-1.5290688840698003,1
19990304,-0.1959318502605714,3909848.00700001,-31.13945570887659,-21.36376124381643,-8.931426551194656,-4.53109945835368,-3.5032398923723993,-2.641517581240201,1
19990305,2.9411454765793743,2363644.384,-32.53780889404078,-22.70723431160759,-10.50855682596558,-6.692805205753713,-4.906449233363185,-3.4635649928868806,0
19990308,0.6330663765971732,3127161.923,-33.746375205243936,-23.869437792722334,-11.912370828425148,-8.31296574585064,-5.875247774859322,-4.170917611153922,0
19990309,0.2725068576183719,2350746.24100001,-33.73365087274111,-23.648217019221914,-11.738059525154956,-8.075128162980203,-5.652989099725699,-2.9452828831790794,0
19990310,0.0858580925108102,1645092.149,-33.427771237024906,-23.092068665909242,-11.193448050712917,-7.59931519174121,-4.921622358064235,-1.472337756481796,0
19990311,-0.3598374029843677,1759207.706,-32.99917644663144,-22.42492260660444,-10.507499619799384,-6.750907970810925,-3.6585875093116886,-0.30503695035224226,0
19990312,0.27645058315423476,2419896.384,-31.963219032318648,-21.095607565357135,-9.06920653466595,-5.1214687350038774,-1.6810021072836967,1.0713764109411699,1
19990315,-0.2694825131322551,2660667.828,-29.810996227244836,-18.484433027562343,-6.311216103524273,-2.1550020512848205,1.3989762345919154,3.110391299334733,1
19990316,0.0,2327457.334,-32.16637962420247,-21.05886393154364,-9.431216965371645,-5.164698682875313,-1.6217597983903171,-0.8157342305239281,0
19990317,-0.08768807128125003,1942832.095,-30.997908574061107,-19.529277345590533,-7.837580751552291,-3.3529693536734912,0.2542430556282652,0.18118711325634596,0
19990318,-0.5597635322372054,1929217.085,-30.195215222612237,-18.42458631337262,-6.742888812646868,-2.166635876593404,1.3023145337943207,0.5303634108363517,0
19990319,0.0,2015027.588,-30.087559934664643,-18.133537067284976,-6.628995205226898,-1.8914721534327592,1.1235049264977048,0.14995521365719502,0
19990322,-1.6654546035754516,2607820.94800001,-29.07645187843142,-16.78178868545772,-5.447171364410168,-0.4045893237220685,1.9168178415687063,1.3978417285351465,0
19990323,-0.4667378502556276,2272280.565,-27.992589087340132,-15.333640717012969,-4.190065575185048,0.8540952134428995,2.661025906512216,1.7489052826851148,0
19990324,0.0,3232500.634,-26.266970749155355,-13.095049412257193,-2.0321503212004,2.9857586963645106,4.126866555240126,2.8680311370188627,1
19990325,0.6977173619692992,3932064.133,-23.743715288135096,-9.921003963011966,1.1846706722915197,6.294100936066255,6.408062385477485,4.601866450760649,1
19990326,-1.8585855356919219,2941568.06700001,-28.29462323484987,-15.117402295727484,-4.847325336380857,-0.005554179220160998,-0.435596827857734,-2.138185847898059,1
19990329,0.09040932484476216,2274788.46,-27.1678401886991,-13.608819092290462,-3.375279661680274,1.4301000979659235,0.8044540761111543,-1.117783109379095,1
19990330,-0.6524037465400903,2304347.584,-28.117210867728854,-14.562905428020498,-4.62623853113535,0.07027419020648328,-1.0676204795274002,-2.3754296673697275,1
19990331,0.17336636537027314,1505896.423,-29.669038684799737,-16.221805290654352,-6.618863504436585,-2.066480429554704,-3.3864489178207133,-3.5846152251430468,0
19990401,1.5762147935630206,1778555.521,-27.497115023455414,-13.514620677529997,-3.730442496263955,0.7361618357294909,-0.7790768607832282,0.3569592400497621,0
19990405,0.4615286169072464,2554614.03000001,-27.219536711655266,-13.086549280378021,-3.3962320494430736,0.7658548811117135,-0.8110212287166503,0.4287336891893913,1
19990406,-0.36886806422270163,2764213.892,-27.609617276246468,-13.463515114335925,-3.9172836502866697,-0.19621401222686918,-1.5570991898123667,0.003014405686119653,1
19990407,0.458119513350566,2637379.291,-27.339736243843422,-13.058229610241161,-3.5783183229279945,-0.25989217915094553,-1.2851694724612348,0.16551585421687337,1
19990408,1.0110899665332493,5353582.43900001,-27.721724522606454,-13.45217402716717,-4.092000787453291,-1.1837915873745155,-1.6277708511057323,-0.9142857142857171,1
19990409,1.6401092253983722,3743960.434,-31.78556244660942,-18.22296893594121,-9.536685809092605,-6.842610743789428,-6.161828389715434,-5.336342134240583,1
19990412,-1.0986847948457656,3592402.95800001,-33.44149389446191,-20.081848056477757,-11.691590512471553,-9.028574926366284,-7.775745398942389,-5.968184469585132,1
19990413,-1.054674198498915,3942095.75100001,-35.09640869674733,-21.94344362087707,-13.849005732837668,-10.959562270558212,-9.035353276207099,-6.277900354045866,0
19990414,1.184176585029518,2623584.192,-32.68768789039615,-18.93021265516405,-10.679059698218214,-7.632297741337439,-5.050566172375792,-1.343095397092125,0
19990415,-2.157373296435683,4045104.08700001,-30.606587817331803,-16.315385777885705,-7.965702025820123,-4.80995394399451,-1.9846446948882515,2.508578209736902,0
19990416,1.0831520319124839,2743253.066,-27.33976489883767,-12.270684530353902,-3.73720822543638,-0.5045827652842785,2.6354716122072377,6.082466492651789,0
19990419,0.08768807128123143,3934213.178,-26.280362321875405,-10.894146101414554,-2.540383628767984,0.7049859175575357,4.032708959365094,5.528955386403373,0
19990420,-0.09422790777479709,3985806.58600001,-20.611381606149827,-3.960190818545211,4.717594741238883,7.936155670129224,11.154080912238662,9.279395591259021,1
19990421,1.5151350647094572,3362200.77900001,-23.210816034048445,-7.063903304959647,1.17813015721356,4.124929427603609,7.0075132458959395,2.9363002692608218,1
19990422,1.079254445770496,3710102.90800001,-26.890819248723407,-11.429755666279178,-3.763399174642295,-0.7992978530904215,1.7985683832835484,-3.0561433988137723,0
19990423,0.08519837232959443,2590083.914,-27.671658189216657,-12.31957019328589,-4.785824008138365,-1.599224313326541,0.13916581892167654,-4.011902339776198,0
19990426,0.0,1860962.8,-26.446277004679825,-10.791782115381663,-3.183376416987872,-0.024482867152692725,0.83383640594605,-2.3415837241820574,0
19990427,0.5501988342321718,1482070.208,-25.852591589558383,-10.01269011172592,-2.4708155964897247,0.7196164950700089,0.2664093365188281,-0.24908105640252162,0
19990428,0.08712795064657688,1364908.767,-25.479970974688648,-9.533462334716978,-1.9827252582628425,1.0874088407561397,-0.25984935967456846,0.8478719973367471,0
19990429,-0.459408316060177,2362211.14,-23.779620689563625,-7.431302400017002,0.19979882639886357,3.0332759183521785,1.06661818683665,2.316999700097394,0
19990430,0.4735963207314591,2732325.258,-21.21992115853154,-4.304347230967203,3.4408278354184194,6.138383202387136,3.6659092775602584,4.009745681513298,1
19990503,1.0374265571500574,2305422.884,-22.301147338277513,-5.5902340203713985,1.9300605861419553,4.394677363304013,1.721761712467711,1.4676447373028934,1
19990504,0.18448168523765698,2865072.832,-26.51953447596778,-10.707479639676274,-3.611140051075505,-1.3333248630998666,-3.083664731218331,-3.8808238149084557,0
19990505,-0.44312503041682394,2689509.877,-25.74098189334771,-9.723208225220235,-2.7223245365757687,-0.3824450768297015,-1.744324541698589,-2.80808075633504,0
19990506,-8.585195599433495,13057732.267,-24.739061371280275,-8.463439515513071,-1.5514404890439082,0.7651797018820716,-0.7241930180232803,-1.266159705662282,1
19990507,0.0937713434774236,8672609.758,-18.45491417822707,-0.7890620626336624,6.478116287662476,8.26788933301982,6.320244533270629,6.290573600707609,0
19990510,1.0729498489220934,6996166.156,-17.48462510352151,0.3820984705659495,7.534617895876364,8.43953068336956,6.404204742347874,6.345836948933109,0
19990511,1.5160883937033232,6159377.926,-15.465979750814757,2.8505900233466503,9.840381637040279,9.658757310279459,7.633781003675358,5.9709091329372646,0
19990512,0.0,4396780.0,-16.3678898716233,1.7495500685949503,8.377274970123416,7.329275631829211,5.279470863554563,2.3341100770373995,0
19990513,1.0152357529256049,7131071.0,-15.181400142023266,3.2041816050943703,9.59731772231552,7.80067374473908,5.675332398057856,1.2731293047208345,0
19990514,-0.7103336775096559,5134666.071,-14.8325119377127,3.6312483188866325,9.666015913094043,7.41918363687374,5.314747811298814,0.803926502445388,0
19990517,-0.19127882743223923,3412362.563,-15.733652797524163,2.531024283846406,8.083220564472382,5.579332179950558,3.3578284428761567,-0.6979678765766109,0
19990518,0.4091070272044495,3501756.26600001,-13.330082847103498,5.41122875705905,10.673701979011287,8.167912645685774,4.564122251495323,1.6489709317148802,0
19990519,0.6203550150482142,2137921.993,-13.324460881951131,5.344842512891203,10.17927411736145,7.568184942424873,2.940441823802787,0.9403891769839795,1
19990520,0.4120729097483625,2839634.008,-12.358016382554709,6.437780237620908,10.899346173714132,7.834934691166747,2.489735074902243,1.4203527414950985,1
19990521,0.612849911005292,2356658.657,-14.025874921985107,4.316069901296828,8.314058852083855,4.875696354684346,0.001502508032643808,-0.7033471255865572,0
19990524,0.4057880019301135,3310607.354,-13.330426542488489,5.041468278191565,8.735418083727199,4.871897727470919,0.31809012214336074,-0.4704931661347366,0
19990525,0.8089222002915706,2577902.918,-13.416263075063606,4.762192524063394,8.256907430432996,3.979949395264722,-0.004869184150806598,-0.5403635077834417,0
19990526,2.8139522397675942,4208126.15700001,-10.739854082527396,7.8620883021434995,11.101020706441025,6.275525117968835,2.4509780527235834,1.961474446545652,0
19990527,1.8549451853610035,2915233.524,-11.059897046388386,7.354931834028141,10.244993991900166,5.122461392395658,1.62957468587282,1.3182216024566402,1
19990528,0.1968596617191729,1851288.581,-11.631551689638455,6.544668604856523,9.10961758024459,3.884609046716627,0.6207994444379148,0.1181746489482959,1
19990601,1.8841317605061816,3269583.526,-13.953187034473219,3.6332393222046155,5.88958936396609,0.6730901248269672,-2.2097287216393093,-2.359812816786981,0
19990602,0.4371427464738109,3934538.721,-16.597053989895862,0.2744371095458042,2.3453925707866805,-3.067109711762461,-4.852450489433862,-4.648598099812416,1
19990603,4.183462842570506,3993089.30000001,-13.652246256239541,3.6110434499202975,5.635321428775635,-0.4177030264564949,-1.4564786066749975,-0.6406847693706365,1
19990604,1.7186491542917113,2639617.391,-17.57588226803949,-1.2324165933655484,0.6446227876919424,-5.402089284790327,-5.358367351384913,-3.712783253042562,1
19990607,0.840480365026724,2046947.916,-19.89860368829078,-4.11139071378774,-2.2718477365386267,-7.992577473119453,-7.372066372335712,-4.5848560383616,0
19990608,-0.4612937009825613,1795735.38,-18.97393597318041,-3.090769062675674,-1.3707271704921467,-6.857566575793696,-5.685078441248337,-2.3374879080290607,0
19990609,-0.18315468917009103,1389639.813,-16.710275251427596,-0.48943580154774946,1.1480901339762868,-4.184893291891158,-2.683571571111851,0.4213104581327681,0
19990610,-0.47727629913727726,2326810.381,-15.816102491707582,0.46979869472794933,1.9445135283429087,-3.192071312964769,-1.0880851873399262,1.9988254205463079,1
19990611,0.09272406701596385,2075417.98,-15.329758612958608,0.9709732152001225,2.2022381098683086,-2.6122860772737417,-0.034902999554377076,2.0652279212925015,0
19990614,0.3860384600494481,2277748.677,-15.236859206574746,0.9835076405750192,2.0313974260415524,-2.4830900774842197,0.47494344923705684,1.0254907057645863,0
19990615,0.3948187114655849,1966910.688,-13.126405622489889,3.351233101419815,4.23056168335312,-0.21836642344022225,2.872645511623977,2.097573392160199,1
19990616,1.1800797800414697,1887052.534,-13.275401717299125,3.027207473181336,3.6899001622644945,-0.4171690480483239,2.2860418732534207,1.0855945190660936,1
19990617,0.0913959572976167,2388045.97,-15.796090162793888,-0.12244602864100898,0.35767739682485367,-3.2220621656203847,-0.4830617372871072,-1.8924692459424322,1
19990618,0.0899432686189376,3768917.716,-16.88969733418886,-1.590900426089421,-1.2831924222124906,-4.308134898793676,-1.9238730913904187,-2.8520339260639536,1
19990621,1.6362754833507571,2444448.343,-19.47896383911552,-4.88574850982514,-4.771193669576576,-7.078609152875457,-5.108596733671608,-4.937709525451592,0
19990622,-0.7881813119388879,1886158.113,-21.469896412615896,-7.426562818907241,-7.5508878378684825,-9.02821628622472,-7.234763633798074,-5.432050858860614,0
19990623,-0.2799169245638168,1527930.375,-19.643396376759398,-5.475817645304877,-5.897009078664641,-6.6341596323295144,-4.77318760859956,-1.7800557263446006,1
19990624,0.12929128838897402,2040622.298,-19.3984870605895,-5.3972301333524975,-6.029431118331073,-5.942901060034338,-4.095603582114124,-0.6230143634139178,0
19990625,0.40920821295277254,1452727.906,-19.189664922219542,-5.308746568511499,-6.104461192050258,-5.274609041650822,-3.3821367248948775,0.22969124314985478,1
19990628,0.28413834850129005,1874578.892,-17.753839390080934,-3.8078635092259847,-4.705607622943967,-3.2795018577273094,-1.360367788260835,1.6145007096936004,1
19990629,0.25557366752026583,2255010.298,-19.618420885327488,-6.189986598276315,-7.06450374205624,-5.176752714039775,-2.852634443192709,-1.1461906808431561,1
19990630,0.37016127052702286,2238656.675,-22.1838128083654,-9.32724661871913,-10.03941677508038,-7.907926065931904,-4.94197206607918,-3.680748177422103,1
19990701,0.881048844908156,2241760.271,-23.99150144012999,-11.531100833004647,-12.160577486166394,-9.504129169505108,-6.196813787004162,-4.805803544751586,0
19990702,0.5005198809651913,1289429.856,-23.75698970994225,-11.387135635151106,-12.01519247547,-8.892725251873381,-5.099494460578673,-3.404108852317953,0
19990706,-0.36139150106884604,2345492.917,-23.323079927913394,-10.974834402170265,-11.670175135881285,-8.192862757503434,-4.094939560386889,-1.5218224867953207,1
19990707,-0.5038867830136,1431837.65,-22.8123412576244,-10.476417136479942,-11.214388793750366,-7.372597217679101,-3.2923890246483642,-0.08062188528218353,1
19990708,1.1443265368724755,3274187.74,-22.86023399380743,-10.640700639384978,-11.382935994401818,-7.090666609150811,-2.9653035401029517,0.03211303789337799,1
19990709,0.48436842518992895,1406531.189,-25.33287208511934,-13.575850476969972,-14.284512695307994,-9.55828836452251,-5.380466195939172,-2.8393006598508266,0
19990712,-1.0860405245221618,1599670.982,-24.984932953030054,-13.252993499036917,-13.912875981626929,-8.617769762187018,-4.259080048896146,-2.0791043117498926,0
19990713,-0.1206892001161304,2331048.314,-22.013548142514015,-9.935391688041207,-10.53380617266475,-4.631466049864092,0.02816881131934191,1.459307584704375,1
19990714,0.5081512902771834,1141053.627,-20.868477633092397,-8.748749035386158,-9.316970894142433,-2.8359889536548444,1.6242641027756495,2.435389073048567,1
19990715,0.881048844908156,1542492.984,-21.794286089897547,-9.945987355538847,-10.560147239850375,-3.5376166744350233,0.36040299738266224,0.9490755679848843,0
