
20011002,2.1943434847073386,1840112.887,27.597408742603065,31.450699027724934,21.502115780772318,11.924696246047253,-0.5079021951635324,-0.27593717607231916,0
20011003,0.0,371213.904,31.156758964526816,34.857404700743665,24.109663764848055,13.841927959736827,0.7677273663211222,2.748378908425617,1
20011004,2.080572871928769,567154.282,31.99313251065215,35.492157879965674,24.165112303649337,13.26070095166819,0.6371669373974175,2.717807846372337,1
20011005,-0.18760743226652157,214252.515,26.915285258246772,29.964411885078164,18.66214946386179,7.82860767782597,-2.1088319554718957,-1.113824997953679,1
20011008,0.7467145050147365,460682.043,26.083948812533563,28.779654919248376,17.15364542212078,6.048493303662273,-1.4872918535352189,-1.8295237924696908,0
20011009,0.9375178829819404,708420.354,26.502791788952262,28.811855497330807,16.84122855064049,5.262485387049024,-0.9625172698511401,-1.3375080728889905,0
20011010,0.6289980782899484,651128.625,27.165472727512146,29.118933779977358,16.92332574301734,4.581814173269772,-0.025107273540950496,-0.21379024403085184,1
20011011,2.2012464790586304,176058.528,27.034654947745363,28.684342669860747,16.319550109247906,3.229608155421574,-0.1005771711375096,0.44028220180588656,1
20011012,1.0451940065415704,104902.608,17.22668860358745,18.452298591266857,6.9639149807596255,-5.403668205593309,-7.026772462176274,-5.818874563046611,1
20011015,-1.1493976374578763,28514.693,15.989690752648805,16.90520965042974,5.32991245333625,-7.143652904465439,-7.298817826864166,-5.264346421983037,0
20011016,0.4018645554260643,57814.151,15.834337494143297,16.361606016555115,4.68307363311987,-7.732528803296635,-6.56146004781528,-3.742866753967596,0
20011017,-0.8721098243916972,190708.262,17.2563986153318,17.43953939703658,5.4872073321713195,-6.784882111558274,-4.377903103640233,-0.9999908743304061,0
20011018,0.4154589221977147,44472.42,19.62817901373535,19.47536201283326,7.237968225776151,-4.830866610671837,-1.519297259616812,2.1839849590207896,0
20011019,1.190446530342753,41071.622,19.931779394452835,19.46184186759182,7.209462531688154,-3.812550996891922,-0.7381391350927282,1.9880534914574297,0
20011022,1.6766059968075084,64877.434,20.592225861682792,19.804203811877994,7.553298776733985,-2.485020513085605,0.23354684486969662,1.7605067883510233,1
20011023,0.0,56767.752,18.383205276367654,17.319384280154683,5.349382387384021,-3.8676691683042255,-0.9470778236522432,-0.5294218124125797,1
20011024,-0.0586112509052547,86067.2480000001,17.971578146288802,16.622313395279185,4.719080263658592,-3.66566577471183,-0.5630209036565907,-0.9970356822840399,0
20011025,0.0,72202.28,17.951050399538488,16.329057678380707,4.425824546760127,-3.3636106985478946,0.11146877953576531,-0.7624372460690614,1
20011026,0.7688737623762318,377754.107,18.89542001856436,17.094710705445518,4.981745049504953,-2.282595915841575,0.7570235148514719,0.18929455445544077,0
20011029,-0.5250369357379175,52843.666,17.271086185423528,15.355975042430304,3.30461910401837,-3.319652865114327,-0.7467276767725916,-0.641735552326633,0
20011030,0.23528832437473549,145712.589,18.21820491474071,16.128794582059328,3.912911004384165,-2.2147340657176064,-0.1765047142300977,0.17641238395239803,0
20011031,1.0252672037564772,63046.22,21.192691223851597,18.87091857503952,6.241242312073812,0.5880454916959468,1.9782702678822022,2.1471285260324326,1
20011101,-0.6543952640768856,532622.754,19.52883463174902,17.004147356429897,4.503254079660388,-0.3628975781928261,0.5591694704767314,0.4639748015026971,1
20011102,0.47364149458827587,75341.496,18.92806085782082,16.17939365215073,3.7371181284810686,-0.5654269588436989,0.13616031324152367,-0.0355308563958642,0
20011105,0.7693284088059409,130801.267,18.78998495397962,15.800044271212249,3.421338105130208,-0.3786659195254664,0.19528867616691045,-0.3786581798030496,0
20011106,0.4169438761757761,69324.623,19.498582920570342,16.215674970746935,3.841632999019975,0.509283856824334,0.7266602577386208,0.02386988110244088,1
20011107,0.8309178443954155,49442.888,18.99791183762947,15.498507235599051,3.2142330389205616,0.4332199463753751,0.24922877720627654,-0.011892434021049303,0
20011108,0.2949392681308091,150421.353,18.235313228280837,14.507293997808393,2.2654144737857638,0.15037118207214173,-0.40126248205824183,-0.436652107480753,0
20011109,0.9512255816847099,35577.949,19.102883538633826,15.087426900584793,2.7134627348513263,0.805609991290285,0.3151206918004313,0.2497200447928308,0
20011112,0.3559967520924406,123214.752,18.860225863094175,14.564976005539448,2.1554803782601675,0.46289669263025823,-0.035615200580028136,0.011861383279489417,1
20011113,1.7855919376638811,389264.754,19.181778615874265,14.56243888158754,2.1130402556229146,0.5773237453986051,0.14280686893098465,0.32139720583744585,0
20011114,0.0,327787.988,17.43579919969559,12.577736623746436,0.3132172973769392,-0.9413319790349534,-1.0498318378769858,-0.9149185579790995,0
20011115,2.5950262391775216,159054.357,20.798067268283738,15.496021496548806,2.8170898826025907,1.843641656825672,1.6716503211220706,1.496643532405843,1
20011116,-0.11779034550294838,262387.446,17.763606324648666,12.325413921433077,-0.04950273997276662,-0.6180759678439893,-0.7828669708172444,-0.8122760636160143,1
20011119,0.0,162978.386,17.26453850544379,11.635214007782098,-0.7295965336508131,-0.8650836514502335,-1.0439553695270438,-0.9266408081601532,0
20011120,-0.23473601793144064,59122.181,17.248215300059893,11.38026160246866,-1.018797304143532,-0.7952085604187984,-0.8392004544268323,-0.5868553970861395,0
20011121,-1.17644162187365,159839.093,17.444968846225482,11.324679421581601,-1.1588465486172397,-0.576494865667137,-0.5176497020040146,-0.4117622618455771,1
20011123,-1.0657708058410627,36885.945,18.121369471343012,11.720543773891185,-0.907046695041759,0.02368207472940898,0.09474378752113738,0.6157649201717464,1
20011126,0.4134957854642857,406007.213,17.703487518638994,11.10100978884829,-1.4683952315097324,-0.20672471471727993,-0.0767655852835036,0.3071550531935348,1
20011127,-0.8144829433392552,170303.185,15.725088418271701,9.084896759112736,-3.291482018067139,-1.7015951812802859,-1.390358299447272,-1.0471401787235943,0
20011128,0.0586112509052547,192801.113,16.44958281677693,9.637561526470211,-2.7378082460813222,-0.8797364641765779,-0.43398409210864636,-0.2228454995151493,1
20011129,0.0,76911.098,16.166833043515588,9.215776205503804,-2.9049827182756824,-0.7971214504994492,-0.48644910401850516,-0.21096891129738743,1
20011130,-0.4647163468038806,696909.202,14.857642449460782,7.855907548944141,-3.757323574138117,-1.599944398109533,-1.0337394094349865,-0.7550007519927576,1
20011203,0.28648827736743215,439230.746,13.156076145016138,6.1047938438752,-4.668262765668759,-2.7364502738204326,-2.0745589114944485,-1.4671018210220348,1
20011204,0.33451302398899024,107257.061,9.90527331930535,2.905830354942563,-6.853926882510683,-5.103080757043526,-4.253025418031934,-3.322148874335969,0
20011205,0.6148901386537136,263433.814,10.031009180214696,2.890989702600859,-6.365576680675334,-4.530460823967388,-3.5103427299659686,-2.112911669313398,0
20011206,0.0,110134.659,9.24385197953102,1.9727453867138096,-6.648916457263622,-4.794460423185532,-3.5444658732361862,-1.6666690889114069,1
20011207,0.055694185119919415,85282.431,9.214088156769652,1.7844009748663872,-6.377914856242098,-4.452393832050742,-2.8793021213231693,-0.7558995119851395,1
20011210,0.11085091132796816,707373.268,8.89260737593837,1.2966625750492815,-6.3561303165634975,-4.3289457265812965,-2.484801527537173,-0.3328429196156679,1
20011211,0.47614433817320806,1087220.296,3.86086204271455,-3.5698257367087822,-10.380934848505818,-8.190450814566676,-6.068764100931532,-3.9047434495550073,1
20011212,0.15742822398454118,1119920.168,2.9740655186896077,-4.565023209339699,-10.806891705303135,-8.368270869876717,-5.8026917893014796,-3.483706796452305,1
20011213,-0.051511428929725586,651128.228,1.1909894104907712,-6.4041139022873725,-11.968030550862144,-9.3685400015912,-6.24740588713603,-3.731962571957565,1
20011214,0.519266371560019,244336.694,1.8944013495763947,-5.886755651419146,-10.925179732991417,-8.011364639630782,-4.506696947017998,-1.713348120358972,1
20011217,0.46149346798925367,756030.818,0.5961086978102826,-7.20927253067452,-11.660550089481449,-8.500038904972605,-4.630818641116381,-1.415443395947985,1
20011218,0.5498882303775208,741643.106,-1.9687973745584157,-9.671543807282724,-13.476039182806442,-10.050037997747609,-5.985044191184263,-2.7800486318848807,0
20011219,0.0,148067.06,-6.659336401970771,-14.049094046054433,-17.120041856380304,-13.390516290976587,-8.980996455910672,-5.561940591345939,0
20011220,1.243848759860524,180767.33,-2.4773349333173904,-10.249725056973368,-12.991015707869296,-8.741262017775972,-3.8606686354105864,-0.63677455713023,1
20011221,-0.9708503607829723,355779.493,-4.832987069720931,-12.432989101585601,-14.646577450873327,-10.05580008483035,-4.927157649843679,-1.7475306494093683,1
20011224,0.9043401603980465,123999.607,-6.687074397947046,-14.141381126521694,-15.951467202571964,-10.84009129315786,-5.364132945349851,-2.2275181882815467,0
20011226,0.758634804666435,195940.314,-7.019689649398122,-14.509731637279287,-15.920348307150364,-10.253682467423722,-4.6846939598231145,-1.5647276989772858,0
20011227,-0.4738602000825822,648774.211,-7.052588935575138,-14.592875731340381,-15.611355287285525,-9.336471737623766,-3.7630103884736332,-1.5165758083333496,1
20011228,0.047372965003362986,207712.422,-7.242265095648889,-14.825485665658206,-15.437303179554688,-8.583869938328561,-3.163066898542697,-0.7564584317693334,1
20011231,0.5159654812344361,167687.255,-7.942323525694621,-15.469058636010596,-15.692320151366248,-8.351327706180657,-2.9690531143823518,-0.872441798971011,0
20020102,-1.4540287640019405,236488.584,-7.867510984972621,-15.39401111933221,-15.268305731327402,-7.443731540890129,-2.1153971216365792,-0.5816360461706275,1
20020103,-0.2347054575466772,431121.059,-7.72414002741305,-15.215458627482764,-14.756770963827618,-6.5680375626986764,-1.4131086252720444,-0.29105441825961237,1
20020104,-0.32881560030964024,342176.146,-7.649122052517127,-15.096281778749866,-14.313753486600389,-5.725685954069027,-1.2306255606207632,-0.0657631200619106,0
20020107,-0.04678471438055623,353686.679,-7.925807648688455,-15.30104126607767,-14.19102125397731,-5.248142695828331,-0.9644387181478139,-0.196642768087445,0
20020108,-0.09561675305505928,1177211.461,-6.011974592191441,-13.49501105529649,-12.057360052695445,-2.599169571624437,1.2278690962904482,1.481097255361711,0
20020109,0.0493735887490278,628892.501,-2.7865800776277165,-10.510392364930269,-8.73025088762594,1.2672726779226318,4.29839742636938,3.8735002126166207,1
20020110,0.29637078272647777,192539.599,-2.7591589945883195,-10.470866351382254,-8.423925252005617,1.59830191044769,3.8784375714915247,2.8260821798827136,0
20020111,0.33933510102067255,152514.227,-4.580711918955213,-12.087254517810615,-9.803198322091863,0.05816629702475235,1.6868606557688883,0.2423785919622339,0
20020114,-0.7388019886956652,250353.571,-3.013003456247926,-10.5989669916725,-7.970391218398216,1.9064583639395722,2.921238269762606,0.8276437976973963,1
20020115,0.5502947119361028,400775.165,-1.509207785001614,-9.17304249505321,-6.225064648177769,3.6693860778709646,3.851971376822992,1.450762691458058,0
20020116,-2.5108032625158128,433737.077,-4.922255668160164,-12.25687575079671,-9.116361968979025,0.3573192498285389,-0.053116303863150575,-1.6224157118153184,0
20020117,0.10066703424389759,81358.436,-0.9493802726826708,-8.551748777191605,-5.022066477088011,4.517166690133716,3.4054933934791443,2.1227716726913393,0
20020118,0.4036228383475961,301366.138,-0.6258892769370125,-8.231083974140674,-4.428861804714105,4.535807338069119,2.976777827933649,1.6144913533903964,0
20020122,0.10252355361378687,152252.755,0.9131893536325665,-6.795058766768962,-2.686449468619718,5.993868689440756,3.616816543147016,2.377045445407876,0
20020123,0.0,157223.024,1.5250086638987215,-6.240712098308612,-1.8319486827502642,6.340207367213132,3.469065499074284,2.4020507481967712,0
20020124,0.0,369906.038,1.2563470586178322,-6.494555436896593,-1.8138330638848048,5.665849354534138,2.796942544257256,0.8432078806284946,0
20020125,0.0,318893.558,1.6446743401559574,-6.189426837054692,-1.1982009100738564,5.606220952756339,2.724376669604865,0.6913699567640736,0
20020128,0.05180517997553706,203003.609,2.0990441808678884,-5.773429638530024,-0.4789755051004698,5.629880468362228,2.5090794680611785,0.6117350938053592,0
20020129,-1.4004146562532198,375661.219,2.1268086936699944,-5.742743515568608,-0.19606347931328985,5.199675439215405,2.033172500257838,0.4149276251160303,1
20020130,0.0,154083.866,3.6283772527065556,-4.4010915704819045,1.5304842536001262,6.139423070303574,3.0157388271675507,1.4736476876412254,1
