
19991222,0.8995857627255841,6134686.52,-45.41116590593087,-35.66761577975184,-25.99851418032762,-9.837788383433967,-9.346672949120789,-8.875662331580607,1
19991223,0.1381355075637561,6265365.25,-46.7291477151489,-36.983176667452845,-27.162269914535685,-11.997672472850194,-11.062043057848454,-8.045944094426284,1
19991227,2.023958237452173,4948785.46,-49.82508777235732,-40.39929256137492,-30.72102460255887,-16.728148956593767,-14.84937343028835,-9.37132638167497,0
19991228,0.0,4066992.62,-47.5185400560991,-37.427595265786444,-26.874855305466237,-12.61832113292742,-9.897051378531847,-2.6126838612574597,1
19991229,-0.202272477769248,3325652.99,-47.10255653749043,-36.6970605994072,-25.616170820068053,-11.5550417169832,-8.173015698759464,-0.5302997035898518,1
19991230,-0.4114247034622023,3287791.23,-48.760596301408285,-38.4490795826525,-27.220265575174903,-13.579870861294877,-9.556264179080792,-2.4637888090365196,1
19991231,-0.4730311817112083,3240159.15,-48.82463307908896,-38.29228389225083,-26.541545848041675,-13.014017586989404,-7.901091570011761,-1.8236258194654549,1
20000103,0.7893770174053722,6149342.90999999,-48.96273515228727,-38.22969829124628,-25.990152326317535,-12.878581830781544,-6.326713508246777,-2.431645942263446,0
20000104,-1.6043032214074284,7356004.71,-48.546859447781166,-37.52602127053712,-24.68282551732968,-11.714483140578322,-4.141197493096597,-1.2535039434875683,0
20000105,-2.747296992602294,4386978.69,-46.85724524088177,-35.31385217475336,-21.5613290099531,-8.595617209057629,-0.4087795398176802,1.8989230917895121,0
20000106,0.4099820754611987,2856664.44,-44.61330869173138,-32.442869707529454,-17.602643034479712,-4.5374689660547105,3.639405038910727,4.607942463343763,0
20000107,-0.31594544596115365,1733052.04,-40.64100550232065,-27.457820986023012,-11.190377917076209,2.027722431235859,9.992754634509918,8.99102346726372,1
20000110,0.28637418782880364,5285868.95,-41.43386418514595,-28.276289850338898,-11.801847725920672,0.6781119133995244,6.934104774458462,4.651393376649117,0
20000111,0.0,3666400.0,-42.70342651344311,-29.664824271894318,-13.05248836905459,-1.3557223115332366,3.7698748572759415,0.1814938735166799,0
20000112,0.0,2901854.81,-40.39320682642879,-26.782517208804098,-8.973145731127707,2.631188621441626,6.797470254298893,1.8745898286329659,1
20000113,-0.14828595330352087,2973911.7,-38.574845145371626,-24.527861752794355,-5.755584883893015,5.739496914987765,8.175206951017296,2.8438286164709057,1
20000114,2.0772335436910163,14730329.47,-40.439237346460324,-26.72734086110562,-8.190097635517391,2.805621332835634,3.3524152250749597,-0.33431707630033997,1
20000118,1.1363825617737997,5944158.75,-43.04189265709231,-29.827241538196798,-11.863595232411601,-1.238570944801905,-2.2817584784575824,-4.172694620086282,1
20000119,0.4148381971068033,3920434.65,-45.00934452365595,-32.145566616722576,-14.622961134246523,-4.2610094751603755,-6.3479042139669275,-6.732109436235953,0
20000120,0.5494593985204588,4435830.84,-44.349003349903946,-31.22462340423249,-13.272093797309317,-3.0593373202916236,-5.709895100765543,-4.338501347477377,0
20000121,-0.26504651809306695,13797240.46,-43.773578208965745,-30.419229637706792,-12.080442427955633,-2.1922477942030096,-4.886194639150781,-1.6839900567069992,0
20000124,3.2180062062133015,5922176.34,-42.88422300883993,-29.220773620591324,-10.377640165171487,-0.9597387604494505,-3.0145166440597433,0.6972028372820346,0
20000125,0.44453205573221344,5781726.37,-39.957708031574384,-25.567421171267686,-5.509157760312616,3.242212832577704,1.726389948318878,4.823458493676281,0
20000126,0.9049405333100712,5585091.95,-38.62514903021318,-23.875149030213148,-3.262269911890392,4.772747099363184,3.3048649277385196,4.881037541074186,0
20000127,0.14668977055449905,10384878.08,-36.67990111137672,-21.434933675908248,-0.15949450286802816,7.200346558317405,5.983329349904394,5.4940846080305965,0
20000128,-0.9899761336515502,4472470.11999999,-32.29954813046943,-16.017632458233923,6.695783611774115,13.165823389021469,12.350262529832927,8.78587112171836,0
20000131,0.4812734633065639,4306371.11,-30.246091490967604,-13.481694945158369,9.710347216096068,14.973044765293409,14.15172693203684,7.752586885706518,1
20000201,0.18916300314393855,2293637.73,-29.411801925903507,-12.449446681738168,10.728673024828533,14.64124939856712,13.265072073081516,5.61260471523389,1
20000202,0.6599904564154808,3744565.19,-30.690629876578274,-14.029462593017664,8.437302518732578,10.988776615638566,8.719741033544395,1.1510981570564385,1
20000203,2.8624399561785427,2724763.31,-32.64113380213556,-16.45151705260131,4.778498771813259,6.629243642923798,3.618734608650051,-2.9746778155441285,1
20000204,3.1542290090451,3077723.51,-33.22755905511814,-17.15237376149895,3.2990615899040523,4.747692497341945,0.8932616299674744,-3.56799235711974,0
20000207,0.46853357422462494,4976874.58,-34.48213640469742,-18.66546823246007,0.9703703703704264,2.2755796446853416,-2.453236976814192,-4.211141222523332,0
20000208,1.9608156175563392,11050496.77,-30.250857318015544,-13.4070903552521,7.048329107942293,7.977719310569439,2.261371836544399,2.1960113159592116,1
20000209,3.114928221219248,14170964.44,-33.22249443817167,-17.072746584535192,2.1350847132653388,2.56168227427803,-2.9952614135413436,-1.4702095995179247,1
20000210,4.8333303818614315,23252692.6,-34.958797452289495,-19.163871622778224,-0.7535284846552243,-0.5510398035500097,-5.804777842710167,-3.359129197730916,1
20000211,3.6286975620147377,9746125.29000001,-45.722851490287994,-32.412829233296826,-17.069408022800502,-16.551782395674948,-19.550967040554728,-15.7177451146027,1
20000214,-0.2386739257242732,15850117.0,-45.800347559790026,-32.3344813338518,-17.108001166634207,-16.333292825199287,-17.582053276297874,-12.481528290880807,1
20000215,0.22425962737104643,10813409.0,-52.69987849971365,-40.75100443044371,-27.52892843906872,-26.30601226373775,-24.984459755399094,-17.3654863380614,1
20000216,2.0451832530173837,25249551.67,-50.01197665679299,-37.16294929041955,-23.302144215040393,-21.783787965869383,-18.10685706706749,-7.779256377381836,1
20000217,-0.22279961841642917,12877587.3,-52.34089492226075,-39.84125788689728,-26.756819969540224,-24.87416528593665,-19.20011798965709,-6.899675319241523,1
20000218,-1.6529192556614694,22896070.91,-53.65760064275711,-41.26744669597832,-28.57554616182779,-26.24630071502687,-18.581816273220213,-6.65124372686053,1
20000222,-1.509459006057745,12679735.36,-57.309941450393254,-45.68194622137503,-33.97099803482741,-31.024894643890814,-21.770535684658007,-9.922978508459837,1
20000223,-1.0544703945772185,12042203.45,-56.41525883982131,-44.306694114002234,-32.31142896602178,-28.437508165146845,-16.647306714643502,-6.534207766127785,1
20000224,0.5615321726975592,6163998.0,-56.33965281034898,-43.96709781115536,-31.915341933976844,-27.103113175891746,-13.295428212310693,-3.931429673147143,0
20000225,0.09209033837584571,6854040.88,-55.559354282013594,-42.71920308165716,-30.422642244009428,-24.531761807965417,-8.799943098652683,-0.8980305395520614,0
20000228,-0.40897139797491316,8544347.64,-52.21957888133238,-38.179747624489515,-24.945808792385566,-17.584611327328954,-0.812968009526013,5.987285324979406,1
20000229,0.0,7392644.16,-51.28350735460698,-36.766062413023064,-23.206119130068924,-14.656451260558573,2.0966091135635545,5.359275381080283,1
20000301,-1.158132200602076,9328437.82,-54.20938237979195,-40.40428622086748,-27.500795980111807,-18.277938524682924,-3.751273190937157,-1.9644110124414347,0
20000302,0.6103650222191698,4103633.14,-52.02210930066023,-37.36935618359997,-23.802128724040845,-13.038601516593248,1.238505380668823,0.8063645905884919,0
20000303,0.0,6722140.33,-48.178842314948994,-32.18410346686431,-17.615124153498872,-5.039598143593564,8.591438967689749,5.693162292375577,1
20000306,0.628290278820663,10138170.13,-48.613741490390034,-32.59058249084216,-18.281654089798433,-4.824290295414654,6.69318940805058,3.3491252888392955,1
20000307,28.336736335917124,47192985.29,-47.87551280148969,-31.469039642716062,-17.155036896628847,-2.577863276621266,6.160159164386981,3.463371919272571,1
20000308,0.4705199296798904,15112601.97,-62.848784502461676,-50.943214890415845,-40.70540560055762,-28.613712421401953,-23.040593211722175,-22.671368427567494,1
20000309,1.3353271267534261,22252431.43,-62.892982361626004,-50.784316494806326,-40.476370053494634,-26.856783217190518,-21.812075748618966,-18.43581373271325,1
20000310,6.094065109149804,52651067.95,-68.28516265005491,-57.69914222760445,-48.68546871660842,-35.382675306619255,-30.608436235725282,-22.864055848548634,1
20000313,-9.129549994710215,40884886.45,-72.78897483928384,-63.449961726835404,-55.44937051534971,-42.54865048199295,-36.59025517517493,-24.859467992639953,1
20000314,0.6375702776328751,37377242.72,-77.83490573068039,-69.95368590141673,-63.06547929552625,-50.839638654975126,-43.47319306787226,-27.938942295749797,0
20000315,6.028141568062923,22409981.6,-70.20507147308734,-59.3645006758892,-49.899406621958505,-32.46161914960851,-20.911890821951467,0.5982935992416133,0
20000316,3.190366349283439,17853242.52,-68.18400943478036,-56.378236412933525,-46.09053920463413,-26.445174792024368,-12.55233932835001,10.125878006902647,0
20000317,-2.3250325784638535,13076661.48,-63.90730146586883,-50.308935899846354,-38.50895275636495,-15.61043288836445,1.911088347607347,22.386727436577353,1
20000320,4.007679591204933,7861630.75000001,-65.52474269820898,-52.31289317218756,-40.850613841129366,-18.392932965097994,0.2735456682382244,11.900625404567386,0
20000321,0.25063055562357106,12584472.62,-65.08923035482532,-51.51039008742073,-39.639716433626376,-16.66467296814165,4.475181820407961,2.393980948649499,0
20000322,1.1957288750688138,5611960.53,-62.74102815623574,-48.04278750093701,-35.172742241074026,-10.497399690340865,11.508942118554485,4.524823135001562,1
20000323,-0.20029220006049694,7401194.24000001,-62.48345658512099,-47.46691510107935,-34.33875383753934,-9.327573001744193,12.221763111995006,1.840216768679248,0
20000324,-0.7701906977619134,5696230.82,-63.03904130635182,-48.04213285507348,-34.87680836787548,-10.005681426251208,9.129148977531411,-0.11914690813774577,0
20000327,-0.26810072833812315,9368740.97000001,-60.99824562322617,-44.99434067783513,-30.85986858218328,-4.2976075251565495,11.335094477020219,2.897583426214663,0
20000328,-3.245886060824167,9371181.83000001,-57.74079301396478,-40.24908415124791,-24.754608764595236,4.244372063731262,12.520741900748147,7.479314329413153,0
20000329,0.397201397785075,11026065.68,-54.0310567528028,-34.90296612417851,-17.943936993549265,13.40363697005071,17.530999143439722,12.450323294649149,0
20000330,-2.013455825939841,8467405.85,-49.905892005849246,-29.000385248427886,-10.49903605925284,23.450391477976908,22.91280598561302,16.126236893356687,1
20000331,6.645219434842627,22659131.63,-49.8168005488927,-28.790920454563985,-10.238882397135573,23.855742920050403,19.622359228095235,9.455556479068568,0
20000403,-0.6055122494432075,8005747.7,-54.952562407201185,-35.99061137017448,-19.21332996937641,11.700146738121745,4.579171886599875,-4.7583750927988095,0
20000404,4.872783731562662,12138688.41,-51.07983955239619,-30.41216071626612,-12.11735230213886,21.591730200606342,9.900329423672572,0.376064691374209,1
20000405,1.5961027835154513,15311679.3,-48.313805207973324,-26.403921787032342,-6.985449321607208,26.953563302740257,12.576533161230286,3.6534766506084364,1
20000406,4.6351229310579045,9764444.28,-57.562515151595896,-39.48351106765806,-23.279130358336904,3.66121164814731,-8.803616669286274,-11.96210169617954,1
20000407,5.079274902458822,7905598.7,-59.00637345504062,-41.4579869129855,-25.484582569584447,-1.0544574697504632,-12.945368019738796,-11.441418604858526,0
20000410,2.1345878571249153,9751009.79000001,-61.09732883535213,-44.35024461061412,-28.796240733676363,-7.8742733731391334,-17.403312736852556,-13.355536235974197,0
20000411,-6.97327206276141,10301827.11,-57.09825410219367,-38.58152660907095,-21.0237758730142,-2.258851620892267,-9.071693361512924,-2.083451981932331,0
20000412,0.06828287987208574,7602710.14,-54.015600278682975,-34.149057918315926,-14.929951757867792,2.525633837220255,-2.5431347948460394,7.090982773839327,0
20000413,0.799335488450075,7506225.32,-48.2648236595866,-25.92553379431758,-3.9713367406080176,12.779457480868937,9.368078650396868,16.310101257426943,0
20000414,-7.06581302890349,9820625.84000001,-45.97737104638117,-22.751717078219073,0.5494746720919074,15.752637888532108,13.55130665072524,15.378946387306003,1
20000417,-7.7732861564097435,6520623.28,-39.529323473618525,-13.68126791259994,12.708594293356326,26.477893415672405,24.003858304741705,18.465867948715655,1
20000418,10.159185764056176,11563448.87,-42.46016298918306,-17.938624649874168,7.439534934826317,17.677606990177022,16.419461334442246,6.123234157069372,1
20000419,3.1482010177423527,6640311.85,-50.78038055587035,-29.808158293796712,-7.7145242764689375,-0.6771702344078313,0.04701355602962489,-10.60730266716209,0
20000420,2.7524152787010685,3734793.85,-47.90162440588439,-25.717596675213798,-2.0236847301927217,3.5059339956977973,3.805234096243332,-5.527050066251527,0
20000424,-5.0237105707783725,4630020.74,-46.87276649781056,-24.25554149693297,0.16649140024392364,3.71472222688582,3.1204851089678898,-3.3416718432583927,1
20000425,5.342146114758991,6080949.39,-43.70243765648149,-19.709612102629368,6.15210243653161,8.065776067931052,5.136819877932367,3.7947026891517814,1
20000426,7.621318879855457,6168881.73,-48.996816621499526,-27.210788075880764,-3.715283830171613,-2.945589882565478,-6.504180668473344,-3.7467750677506975,0
20000427,-6.691926340468461,6490089.02999999,-48.40470642887731,-26.354181274452156,-2.670577560989738,-2.3065130762362878,-6.552925549289011,-3.5611204262206804,1
20000428,2.6428026075435467,4112181.32999999,-51.42136075584588,-30.626770581462686,-8.306189729034068,-7.875268341833946,-11.456782555983933,-7.90359086464723,0
20000501,3.35201019631175,2837124.74,-50.73892693098111,-29.630600670838703,-7.0370707983198875,-6.485465616104509,-9.394416591386085,-5.208934327128032,0
20000502,0.9547550123298008,5415328.88,-51.24040018226651,-30.304914495550545,-8.027602658947131,-7.779511096815696,-8.510895786426499,-3.583869411386292,0
20000503,-0.7004992920485927,7873843.09000001,-49.41218297438954,-27.68155434665608,-4.791597320548827,-4.456471338317968,-3.9559165693750953,0.18530938718731219,1
20000504,-0.6976974865287305,5643714.62,-48.40622926222052,-26.221420458435023,-3.112504767506364,-2.5405674624851295,-2.50740797141032,2.1757152656601457,1
20000505,-0.35223973397434366,4205001.86,-48.36207760377052,-26.13882936496921,-3.2483609333103876,-3.392583535498776,-2.3568002531462837,1.0340970283068507,1
20000508,-2.4456911337556666,3970507.93,-50.21289248145453,-28.76327918819462,-6.873497910482637,-7.80384290652663,-5.3000461977156075,-2.8152728585765763,0
20000509,1.3360997899102063,4117066.62999999,-48.17851118741873,-25.827808648239454,-3.17208164429551,-5.494129279276802,-0.7074760152054551,-0.07194067020289902,0
20000510,-0.9942242036296343,6904116.53,-46.865968862623134,-23.916756230127376,-0.8257685940723803,-4.151964301167733,1.4057462055334842,1.481188881661757,0
20000511,1.342770944534704,5966143.26,-40.728186740929814,-15.122589928057536,10.287862613135259,5.667618163533696,11.74437997988707,10.337000077357482,1
20000512,3.1242454323505027,4463921.51,-42.51959863708312,-17.690887356650762,6.730516876976756,1.989830291214675,6.662150439549642,4.818143607079308,1
20000515,-2.75638263492406,6868553.0,-41.92383403952264,-16.874479334985093,7.71475636468092,2.7219633858786048,6.103076711312182,2.6754401714005156,1
20000516,4.47224113831046,9112115.0,-43.9692892727859,-19.84417619440164,3.831122898820791,-0.5799720440127603,0.971864807712979,-2.5238378552740057,1
20000517,5.7353612564079235,32252589.38,-48.62842766393173,-26.53411815347691,-4.776664101326611,-8.400088699894312,-7.581962615603341,-10.001043528168726,1
20000518,-0.22446036854484047,12486766.63,-56.404171212711,-37.65893537580939,-19.44013860181039,-21.819477721184448,-20.158931537942802,-18.51858349827022,0
20000519,-2.4389459235322644,11944501.4,-52.22421942768355,-31.693428465212065,-12.0975125587425,-13.99849986178231,-11.827261288569856,-7.447739426349051,1
20000522,-1.038587740859262,12622328.45,-51.61690544172587,-30.835017842312755,-11.66727616932369,-12.548040217602038,-10.461506795874872,-3.045279505632725,1
20000523,-1.8495426688081862,19073337.6,-53.92600869256816,-34.14481664961136,-16.803834398444025,-15.97150970120427,-13.724205233160983,-4.24487831985851,0
20000524,-0.35138486978090083,17947280.89,-53.51909123356307,-33.5748548038412,-17.53203125529449,-14.87884507214065,-11.81631302281346,-1.5629228534574946,0
20000525,1.818455912053116,13802127.06,-52.239786577120974,-31.76486428325659,-16.07562438217726,-12.238356738195064,-7.5926230668405,-0.6973241010427011,0
20000526,0.8601640953569457,4540864.85,-51.15963345266762,-30.233426754149978,-14.891561427202374,-10.283898507873843,-4.09923228399303,1.1334929385769055,1
20000530,2.4869870314955924,7431723.51,-51.28534289908265,-30.402552586020743,-15.574276418895753,-10.465718176117116,-2.8340264728878615,0.760301524368065,1
20000531,-0.28227914270779086,11300864.79,-52.689796020509164,-32.375394556839545,-18.513634594209822,-12.925526353838787,-4.1845157989567285,-2.659140705809062,1
20000601,3.178884510860821,10406861.73,-53.97666858994845,-34.153381365329885,-21.177698367927356,-14.923125926339004,-5.830653965857088,-5.128148480214129,1
20000602,2.4554910250596302,14392023.99,-54.75102873778209,-35.20183323267134,-22.817934833719594,-15.846590066018933,-7.777205386009152,-5.7238155147659615,1
20000605,-0.23556470610058056,11938393.46,-59.424737076400866,-41.81561219000984,-30.93885333778496,-23.651730565911755,-15.932085025875036,-12.216552593994038,0
20000606,0.37172018286087144,9045088.62999999,-59.83900971562043,-42.289404611511515,-31.770913122903956,-23.603490897854208,-15.210144598242303,-9.71303928964184,0
20000607,-1.1694235732175318,7970327.25,-57.523892237808184,-38.84584749878582,-27.963389804683423,-18.423463703111178,-9.587949604319634,-2.521269605462391,0
20000608,2.5657710327153276,11468184.46,-54.951769410963834,-35.0564850038041,-23.697553357626244,-12.830742201577717,-3.8196752492692156,3.8032675289312423,1
20000609,1.9869723037143825,11742981.88,-54.85081845756055,-34.84296156332357,-23.512595097210504,-11.619397344736718,-3.0956590920391704,4.084530853761636,0
20000612,0.44336260106058906,9156228.62000001,-55.74579964646903,-36.07576381040695,-24.886785089879957,-12.396867483844797,-4.152646169598258,0.26601756063635684,0
20000613,-2.7400184686876305,10831879.6,-54.10852091628521,-33.65828360357854,-22.00506399499559,-8.265666113929942,-0.07018101299757246,1.2191319716813689,1
20000614,2.019637505901851,6465662.74999999,-55.06862527823011,-34.977775315327456,-23.641348609090304,-9.339869532958806,-1.6897890750715339,-2.0117362523005258,1
20000615,-0.8779824594998225,7589277.42,-54.95540576768412,-34.741346558921535,-23.352002987246774,-8.585423767760718,-1.2414499636168637,-1.762092604649377,1
20000616,-0.26117510005448186,23616645.37,-55.4091209297082,-35.295149471073444,-23.93782529452662,-9.585206027695838,-2.0860186768380884,-2.499953026061139,1
20000619,-0.02697334543046529,24978415.71,-60.79413942767465,-42.98596813875742,-33.05095673638869,-19.766406741701616,-13.625381100675977,-12.096155889589104,1
20000620,1.174755354716579,14757196.85,-62.969132711478856,-46.0116200784697,-36.67657817199215,-23.26136589163857,-17.73582889333314,-13.283971726485824,1
20000621,-1.59176976492818,15148020.74,-61.861594569164616,-44.24547858070437,-34.79186618869512,-20.267346557904816,-14.361697991430725,-7.801149309092597,1
20000622,-0.6118924253639295,14874447.31,-65.00218673998097,-48.67135878185471,-39.96476965915901,-25.838796658559804,-19.406224666032216,-11.142363681223788,0
20000623,-2.3737093704575,14406679.66,-62.38257444066476,-44.67082615276259,-35.26910131722889,-19.43056450525243,-11.872293237026259,-1.5052973880205525,1
20000626,0.6266939047913594,14765746.37,-58.725201233854506,-39.15214337454321,-28.737643142585075,-10.969222818169225,-2.69885323154305,7.073339464624338,0
20000627,-1.1297071129707124,14445729.176,-62.35336306246789,-44.35598252954562,-34.64144167951259,-17.88034206856052,-9.63598326359832,-2.6627027820597555,0
20000628,2.3787016826220695,13993230.684,-55.517147620438955,-34.136242545073294,-22.445853599848743,-2.725572761803276,6.870907309695275,11.850540535895377,0
20000629,-0.9275820847227526,28607498.63,-53.06601472266912,-30.41023036752743,-17.947947544873582,2.550886685781568,12.390860799769902,11.486378385180252,0
20000630,5.02587206662331,26962383.974,-45.09924810774304,-18.507648883122133,-4.162650067903084,19.104373459654322,29.416002162877643,21.61349418517866,1
20000703,0.7876060238878234,5748733.914,-49.01827072875196,-24.240216952282033,-10.984642163368143,9.541635412459373,17.460648548843103,8.406381628296113,0
20000705,-1.217054417185213,19498924.558,-47.06987138837145,-21.277402798145122,-7.582335222543671,12.4140095517419,18.04370615512663,4.698842693511965,0
20000706,0.12837703226325464,14362068.518,-39.819270993058495,-10.533357882036396,5.000517089702727,26.104495770385306,28.946894215982322,12.21775520391467,1
20000707,3.448323059186454,8646308.056,-42.980484736179925,-15.27287467295572,-0.6840297116746146,18.36654225385477,16.36363636363636,2.1344605941282144,1
20000710,-1.8197085824451393,8329376.052,-42.818554360098524,-15.134367835251261,-0.5545718631832349,17.58773295425359,11.872859420750208,1.6102712160429498,1
20000711,-0.9189931258392373,18331343.83,-44.92445537807886,-18.333814658195873,-4.4221275828206075,12.21014790468363,4.6225123754935025,-3.715133174339146,1
20000712,4.914445070318483,9639847.70600001,-48.815142714672284,-24.18450407690248,-11.276616217114679,3.7537929506062286,-6.168182615681544,-9.910779090061212,1
20000713,2.0872984522569746,11220842.294,-49.80810365569005,-25.735816245915167,-13.081612022839067,1.2123792509067504,-9.222277085502924,-8.456314863360502,1
20000714,1.851639344262304,6695257.102,-53.74444508196725,-31.640210655737675,-19.82999836065573,-6.871930327868836,-16.23787704918033,-11.98952459016393,0
20000717,1.5305700339207453,2498202.434,-52.87785141060646,-30.444420451724973,-18.264882932075757,-5.404446926449912,-13.380524530487307,-6.9504426243071045,0
20000718,-5.323971277032509,4457193.66,-51.84169606274144,-29.008787820389276,-16.429309492488272,-4.322819174340386,-10.988076784502333,-2.486363293589265,0
20000719,-3.496545303919306,4606804.254,-50.479037809492134,-27.094814966648727,-14.10294567287572,-3.0704561565331976,-7.889552213311471,0.8979647612459303,0
20000720,-0.0902313202938444,3499070.152,-46.72630288557944,-21.654468728923227,-7.663081718587637,2.5791984906760765,0.15361198709419027,7.370167155799434,1
20000721,0.7301157130886032,5975289.174,-47.470736088576714,-22.810538984078292,-8.962126696025798,-0.9897168684365397,-0.50636511134486,3.267423823702474,0
20000724,0.0,6902879.662,-47.99815533045591,-23.65803836422373,-9.72540601115381,-3.606390243475404,-0.6406877894607726,0.2524929741466006,0
20000725,1.4728118360862839,8310445.92800001,-42.74488343828358,-16.0393926924034,-0.6061630332842031,4.487429900281327,9.058127739391749,6.741822496985475,0
20000726,-0.4052554397368201,9448101.22800001,-40.3146729221989,-12.53998949704728,3.585196781736761,6.434341682850464,12.185704094169886,7.31461297610083,0
20000727,-3.3051551660092695,8184040.514,-34.93199449462884,-4.753758102922935,12.737915130537866,14.076234575191046,19.595857659100744,12.718051562396015,0
20000728,-0.5815625096650258,12711459.608,-30.18043500921544,2.0764049654464425,20.53121617240916,20.343324631468974,23.62982291954232,14.567631126480968,1
20000731,6.263910282025092,8949194.81200001,-30.212508125596976,1.675862964012853,19.71326404803298,19.149940175114434,19.10894504421119,7.856106065936015,1
20000801,0.10014629713395273,8389831.644,-37.1371749575168,-8.710446797152315,7.420797828771216,6.329765557824042,4.431173107408163,-4.771405634273485,0
20000802,-1.7947522263799125,8359908.538,-35.79044215341319,-7.192047173508231,9.293344486342892,7.696543359737272,3.8808854441851373,-4.222785846706792,1
