
19981019,1.6891315061957468,143661.374,20.276509459209134,6.013488591187591,-1.074323481579881,-2.0889636707761636,-2.0720650901116153,-2.5675670766484613,0
19981020,2.896855063795835,218932.999,23.442090311004797,8.816877242822981,1.6616302830940812,1.095002242822931,0.1853942384370082,1.135566188197752,0
19981021,-0.3517131835715883,66669.191,24.554010034541047,9.81009126894084,2.6846708519275007,2.479514913143246,0.8089403222146676,2.977762650329038,0
19981022,0.35295457133097796,334098.611,24.67539438561874,9.925908636633926,2.929452098118862,2.764747555251947,0.6470960314749221,2.4471010917555396,1
19981023,2.235378951762879,755727.781,24.370101332118917,9.654146267410567,2.781216238440433,2.6882740647969197,0.4941490505648568,1.2706111553885497,0
19981026,-0.7009609949123753,74088.787,23.195162364173136,8.622665661704678,1.9649645122793786,2.0385654167452123,0.4439294014195257,-0.1869229319766319,1
19981027,-1.0477692654348847,156457.522,22.486084822993366,7.984856792348907,1.5273546642631508,1.8044226628611417,0.48893395423362535,-0.628661559260933,1
19981028,0.0,94412.146,22.670628729351215,8.100474844544962,1.7803831417624376,1.9743106588782002,1.2032786885245854,-0.21028829847371927,0
19981029,-7.621282672130121,654863.655,21.006946048302012,6.595806792077978,0.4179797603526372,0.5253740609673004,-0.2194325448562643,-0.9931085863289135,0
19981030,0.0,252267.648,37.00667946327532,20.55182696955731,13.467940126528552,13.322467490554027,11.454825012014437,10.091788889781473,1
19981102,0.7556961613885378,336464.253,31.35463480102715,15.498779780929365,8.644868850150013,7.720438466288878,5.919416786747391,4.23176307435616,1
19981103,-1.5872307294381494,189254.416,27.066658701409242,11.660617009851098,5.008593287388643,3.8584122966069194,2.1489914539789585,0.07328912177785098,1
19981104,2.302987014171936,251299.765,25.866135702750608,10.545479073174475,3.927288225947915,2.648500236568094,1.0666678831783822,-1.4060616171872262,0
19981105,0.0,165275.008,25.612193878947554,10.246085547710493,3.6848626406211165,2.2303156456874853,0.7636391600334234,-2.40001251269189,1
19981106,-0.7220487551129011,185168.227,24.46032484430018,9.160043788763215,2.7990232931892884,1.2996230594939713,-0.19255927463863023,-1.4681399221791847,1
19981109,0.7158887786775755,204308.828,23.189732982082916,7.968936663283347,1.8376642957689162,0.6801456671341751,-1.2410963017332137,-1.2410963017332137,1
19981110,-0.690474422748529,199362.296,18.59722201598735,3.9228549508748523,-1.9241022595095267,-2.658277031207469,-4.649070705570825,-3.6133838196352195,1
19981111,1.3808251045610862,246353.33,18.381454945925217,3.785917044076524,-1.8665627242804739,-2.4051092632464575,-4.499467913975302,-2.600712747791206,0
19981112,-0.8046275353183194,2438156.386,18.041354888946568,3.524090622566655,-2.0207423337906634,-2.620737389842652,-4.56326399446277,-1.6781737056126158,0
19981113,-0.34169862181554556,302699.65,16.77171776428675,2.4271502212467917,-2.936185639105033,-3.6332238836313957,-4.122967413708848,-1.5033514633641507,0
19981116,1.062614259597799,120434.566,20.85900809973593,5.9799855271175835,0.5950868372943012,-0.348244210847049,0.011857607150122873,2.314112329880168,0
19981117,-0.7059091426619559,127316.642,20.189486634533903,5.414158665097953,0.2188546054878403,-0.7764431287714963,0.02356825685984503,1.50591420294255,1
19981118,0.0,140973.04,19.92478335673714,5.192981390818098,0.18120611787922092,-0.794090857338029,0.3176844156008566,1.0588384125899675,0
19981119,-0.690474422748529,300656.667,17.17316739673819,2.72032321132475,-1.9655282500557112,-2.8539052639394273,-1.3694285643576787,-1.1738312668597244,0
19981120,0.7109276459121613,359798.486,20.51432939647592,5.5711590159130315,0.997688848118828,-0.011791461223856162,1.7062263501891848,0.9479035278828855,0
19981123,0.0,71938.198,18.74070033289365,3.9077218767664927,-0.33177061742353087,-1.41354814396081,0.49066013441366696,-0.2570190314678828,0
19981124,0.0,250869.467,19.464784242286214,4.4647450251116085,0.37179652611737757,-0.7705605525826222,0.9764949966475719,0.4470757903525826,1
19981125,-1.4019219898247506,249579.352,18.50296652220336,3.5490760630613334,-0.2733597135858304,-1.4661202185792344,0.11681427046040312,-0.11682683248539216,1
19981127,-1.506429425837329,52367.556,17.418897652511927,2.557337769138714,-0.9803254585326939,-2.2827639055023994,-0.7764030103668289,-1.0660885167464345,0
19981130,0.0,291408.721,19.071255708629003,3.963568509873825,0.6517970321454349,-0.2764431287714902,0.41178033321948365,0.588257618884967,0
19981201,-1.4116917783091025,204308.798,18.931256720685123,3.8094500740065893,0.7247384467468835,0.052968487102631565,0.44707579035259376,0.4470757903525826,1
19981202,0.0,187856.58,18.805962275608156,3.6988614368666393,0.8353258188166593,0.23532202360624188,0.4470757903525826,0.4470757903525826,0
19981203,-0.7059091426619559,97638.015,18.67713828481785,3.6035674978177354,0.9082672334181193,0.382380102976742,0.4470757903525826,0.3058939618201981,0
19981204,0.0,151726.163,18.53360975116067,3.420037446076359,0.8776778372361063,0.5294381823472422,0.22353789517627443,0.0,1
19981207,0.0,859279.569,19.246558116423927,4.000064977257916,1.549819719960761,1.3211405419867763,0.936054733784334,0.5687421167297244,1
19981208,-0.7009609949123753,223126.664,17.4503982161924,2.3738408391432486,0.1542089064757386,0.0058350606117773245,-0.4789900131901346,-0.7009609949123753,1
19981209,-0.8111543062201086,236352.925,16.37313035785482,1.391635516347656,-0.6002591706539152,-0.8401303329346164,-1.135616028708159,-1.2051435406698718,0
19981210,0.0,143446.309,16.246828274521487,1.268808562599648,-0.658196271929823,-0.8748940889154896,-1.0545005980861324,-0.9038576555023929,0
19981211,0.0,148607.783,17.474276403701136,2.320070342636708,0.36578423215591416,0.18757406146784636,-0.011723772785723716,0.32826563800015207,1
19981214,0.0,249256.709,17.753026047794307,2.563565979733572,0.6470884410540569,0.3764848760863735,0.341189418953297,0.8235606664389673,1
19981215,-1.4019219898247506,2723973.138,16.814305634068198,1.7383267382702219,-0.35046542302616956,-0.27454305634068715,-0.29206708121348035,0.11682683248541448,1
19981216,0.0,151726.127,14.17038437101749,-0.5496651792572118,-2.601101854571412,-2.297113622761669,-2.1714006923766056,-1.7828267497748087,0
19981217,-1.506429425837329,97100.415,15.641963840709714,0.7392593700159613,-1.332590709728871,-0.8633061702551875,-0.6605238237639515,-0.4171899920255212,0
19981218,-1.506429425837329,122800.319,15.522612639553369,0.674369517543839,-1.4044333133971525,-0.8980699262360496,-0.5098808811802341,-0.18543161881977746,0
19981221,0.0,3446789.202,17.157143218591422,2.129447037838245,0.07296671600440371,0.6529596316115772,1.0823813680468464,1.3412020696547702,0
19981222,0.0,213448.828,17.856751264508343,2.7595408273770783,0.8886773942845313,1.297436583470293,1.6588184331562295,1.7772936335027907,0
19981223,0.3792811873812172,375928.168,25.554466273881733,9.458961503639197,7.562616741118126,7.711785721082855,7.560080043284277,6.472848089048161,0
19981224,-0.37642576317287546,126456.368,24.410984751383534,8.463003688702626,6.682566495138794,6.530737389736919,5.9222026438850275,4.0150462369566355,0
19981228,-0.7682743978752619,152909.043,26.731108091251098,10.536442779390976,8.594052344544885,8.188152878344134,7.170230606234597,4.046024868408916,0
19981229,-0.7742225515211756,189684.489,27.461965970282552,11.238692257635742,9.11223035757146,8.54190167373594,7.032230135572205,2.916099527835252,0
19981230,1.209722876625615,272375.728,32.48324526589326,15.67203791332198,13.271489563430213,12.35213052866478,9.986544181623197,4.516125302430705,1
19981231,0.0,349045.448,30.070072142395798,13.620298014092782,11.190395047891025,9.947009760274423,6.666600289593684,1.931174561271257,1
