
19981019,-1.041750070494365,3540802.52000001,57.00780311706942,32.82832098086384,10.483309371051009,3.4521177899929207,-1.3424041885837468,-2.5416612998116723,1
19981020,1.4578272004845678,4358746.581,48.239689703529635,24.92882537676038,3.749293882952445,-2.0246301526792974,-6.311995101621603,-6.50898365232047,1
19981021,0.0,2542393.555,40.436637864394555,17.94855413426867,-2.174412775653084,-6.7855430605160265,-9.966283694832311,-8.493385576167784,0
19981022,-0.2301923933917459,3144363.775,43.9024800184667,20.485726789200818,-0.18706177684165748,-4.580467950999162,-6.841875779464135,-3.054473523065732,0
19981023,0.0,4020792.299,43.67021092419999,19.85681103384595,-0.7944266510213139,-4.567836223562359,-6.005344438994215,-1.5732912703221846,1
19981026,0.7162995126038029,3107602.67100001,48.72268121097671,23.642757877798502,2.2770012833214364,-1.1962235107154218,-1.9777446788704058,2.968495455180167,1
19981027,2.3551440399910657,6080688.42,39.54804768694281,15.586685573200596,-4.301110498592175,-7.073904141998918,-6.770027938151893,-2.2429541667512467,1
19981028,0.9343149936439249,4486156.91100001,24.461715805437272,2.77241770556881,-14.809055732732674,-16.499545596467378,-14.461127589821357,-10.597275809005552,1
19981029,-0.8456647668415671,4210447.09200001,26.07733366873517,3.7578493207406796,-13.955741094304924,-14.770247410646295,-10.761126554354165,-6.989142308817435,1
19981030,1.1697644226261086,4060478.048,17.74260163954565,-3.3982085712285994,-19.640467483137687,-19.4287806688406,-14.230157126423565,-9.554216342363105,1
19981102,-0.1915941406349015,2642235.267,18.84154524143401,-2.7883351723346763,-18.88230702827616,-17.69749473316248,-11.018864551214733,-4.682235247184444,1
19981103,-0.18041538254719797,5909832.99800001,11.838475464890003,-8.736927737106166,-23.25796007493018,-21.16542557802653,-13.84363916420941,-6.3338614294275715,1
19981104,2.652396079517647,5847587.014,4.894385081892843,-14.55316992096565,-27.358467169201944,-24.37921177794936,-16.71556464493468,-9.034979047933378,0
19981105,-1.0374612819495244,5623677.008,1.4707903956426083,-17.460842878843874,-28.981408493109427,-25.129714022434825,-16.535675347721185,-8.129992290603205,1
19981106,0.0,4502033.70200001,2.5184084217319436,-16.75092624070159,-27.619874273268373,-22.638613433515225,-12.849652263599745,-4.6179163473561085,0
19981109,-0.3525003511410907,9106831.427,0.7480925109533537,-18.325661844328966,-28.148043351200002,-22.180036835833615,-11.15238843907588,-3.2266695060010986,0
19981110,0.7325527597104654,2826042.99,8.80904424202516,-11.96286808175216,-21.865474672156633,-14.380273829078341,-1.8311983020932423,5.086474273138758,0
19981111,0.5556892783003766,1361846.719,8.572654418206302,-12.317083779811203,-21.366856335749723,-12.894160008699448,-0.7692777627764105,4.170773041005898,0
19981112,-0.3807805573031284,1811757.999,8.728240061884526,-12.348275288063991,-20.609760515834655,-10.982973197259255,0.7442540201663299,2.888987351378056,1
19981113,-0.17484156505116707,1820113.126,8.11798518229913,-13.016354261154392,-20.39268246653236,-9.966468407371137,0.9968160815277762,1.2183145321831168,0
19981116,-2.1739656892660215,3753015.987,7.465721959063512,-13.635559850047965,-20.17559307585754,-8.940648823535117,1.365152131585809,-0.7189077136187043,0
19981117,-0.9705956980415428,9485726.732,15.973026437975287,-6.9332929626907545,-13.315958262161566,-0.6152250510736564,9.07952319044914,5.867258188134169,0
19981118,-0.8657200881776045,7700701.501,28.078648898069275,2.6042538172686704,-3.8582880584147863,10.283850595661681,18.36557543987546,13.407132897074048,1
19981119,0.6216953638038845,8720835.948,20.88476080858677,-3.286872495037927,-8.787961965585318,4.957384887936254,9.872311864703342,4.836347033960861,1
19981120,4.857496130994253,14061283.89,19.49609582147382,-4.532479356284028,-9.328194500059524,4.650213471715639,6.994783606238014,1.5285007738011445,1
19981123,1.6143095617525163,7442954.55600001,4.402204428733201,-16.57803166625851,-20.109505674632317,-7.037632519494168,-6.873362176768389,-10.750438034529308,1
19981124,0.6943840068881344,5198413.47500001,2.31146905616458,-18.13130170312068,-21.07273510016001,-7.5347627153849555,-8.138913934212216,-10.205565051504411,1
19981125,-0.3598174550777341,3853693.258,1.8412588754779677,-18.40263249479987,-20.82326048725662,-7.0149893106929,-7.932494915497237,-6.515378380659601,1
19981127,1.2035293472398532,1806328.387,0.5331344780935431,-19.322394581204243,-21.173190306863983,-7.151258718246391,-8.350640328345392,-4.332591387332371,0
19981130,-0.6920011146016379,4944423.935,1.6076891325184866,-18.34922989583563,-19.61215100770854,-5.423508150813467,-6.756173956477365,-0.28787708857730243,1
19981201,-0.6895955655686161,3356577.71600001,1.1636354731462089,-18.594654021008232,-19.25403598942096,-5.055148054462377,-6.582030642289584,-0.09926765043128162,1
19981202,-0.34547452791438177,11504685.637,-2.6211486583998487,-21.51126677694023,-21.524197648730535,-7.955111624240928,-8.495886943682757,-2.896635175790135,1
19981203,-1.7701330704780645,6843908.52,-13.549822079842274,-30.103009364218806,-29.51766781665842,-17.453139477575146,-15.56661409561359,-10.830872350911758,1
19981204,0.45461357845831585,3378717.99000001,-12.389633311685056,-29.02648248988358,-27.86855372933005,-15.707868311934842,-11.724344307338752,-7.103402108208019,0
19981207,-0.5887730127682232,3476886.558,-13.808751486676426,-30.05320188328728,-28.263072431858593,-16.341296676725285,-10.4236315204891,-5.614181664487868,0
19981208,0.3093296200517242,3607224.362,-12.802048438432474,-28.99537696439225,-26.643960612691448,-14.735751939526539,-7.764292818778588,-1.7523373781579692,1
19981209,-0.30837572260067175,3238355.76,-13.084326878265948,-28.94829798415481,-26.113168932385378,-14.04924591724423,-6.593717464378137,0.08091144361483939,1
19981210,-0.8459929914350329,3648998.60200001,-16.31129343352843,-31.308845687440872,-28.06614977704357,-16.139340583792432,-8.3107448748675,-2.998787346389231,0
19981211,-0.14051659364357763,6792942.37400001,-14.553171381453758,-29.544884317762627,-25.710040105777736,-13.284331423999074,-4.837693576244898,-0.4018384254335099,0
19981214,-0.8810423711955473,3983193.38900001,-12.969116272130488,-27.937288641336743,-23.50656057290628,-10.69646409389298,-1.6047841655062733,1.280883230554993,0
19981215,0.47497553583570634,4451069.574,-8.714890399499506,-24.122840913481923,-18.96307660494836,-5.543710177196805,4.252566256894104,5.344999545702823,0
19981216,-0.1538156675610676,3158985.366,-6.486206933487567,-21.982930317003767,-16.13538135252814,-2.216632657979753,7.276980671283262,6.441041790517183,0
19981217,0.5007646901435847,4955703.49500001,-4.002627142811535,-19.628260393234566,-13.041147927078582,1.7092724047605554,9.103820587947059,6.352136232659586,1
19981218,0.4910577392340829,4970741.56400001,-5.960270535239968,-21.04343075308473,-13.974132011177254,0.7883700942813484,6.182522749750574,2.160805213763447,1
19981221,0.3066092877419257,5346293.16600001,-7.107062902945151,-21.780398570722394,-14.162024646176913,0.709199452971424,4.127268476358947,-0.4548963005112626,0
19981222,0.0,3712913.26800001,-6.88068253024631,-21.35421520268637,-13.093841482028933,1.5179817584900954,3.705125939255647,-0.6358928217569979,1
