
20061109,0.13864818024263134,477300.0,-7.458318890814579,-6.62270363951472,-7.214211438474866,-1.0277296360485453,0.8388214904679405,-0.20797227036395938,0
20061110,0.6699576868829382,408800.0,-5.7455042313117115,-5.079689703808155,-5.385049365303221,0.6346967559943573,2.2690409026798415,1.4844851904090497,0
20061113,0.943066713237861,531300.0,-6.502619629759003,-6.076842472930476,-5.999999999999977,-0.27942717429269404,1.1054837582955113,0.5867970660146797,0
20061114,1.3955131602190411,1287100.0,-5.330065359477137,-5.110051227698263,-4.715068009185638,0.906200317965008,1.8265324147677195,1.1446740858505622,1
20061115,0.53642498702198,716500.0,-7.175808963488498,-7.120263021283939,-6.408721232047045,-0.9551825575359052,-0.5935282920920513,-0.9932514275826356,1
20061116,0.22082554781722874,483800.0,-8.775437404450473,-8.889926957703366,-7.826057414642406,-2.4307796840495843,-2.301681671479514,-2.4120944453881346,1
20061117,-0.03401939105289339,1013400.0,-8.5327436638884,-8.817145773090623,-7.398877360095233,-1.890627657764913,-1.83194420819867,-1.5750978057492804,1
20061120,0.30150753768844174,1264100.0,-9.816415410385268,-10.21189279731992,-8.415410385259609,-2.984924623115572,-2.8911222780569497,-2.2579564489112327,1
20061121,-0.4524886877828072,744500.0,-12.879040077569472,-13.359082094376184,-11.226890756302502,-5.96719457013575,-5.733678086619254,-3.9980607627666394,0
20061122,-0.14729950900164224,347000.0,-11.645581014729956,-12.243207855973793,-9.7862520458265,-4.451718494271672,-4.022913256955796,-1.6890343698854398,0
20061124,-1.5976524290838017,121100.0,-11.864036517769819,-12.571079230518425,-9.836648190414072,-4.47505705901532,-3.805021193348542,-1.268340397782859,0
20061127,-0.327815112276669,1066800.0,-11.248319947549572,-12.072611047369257,-9.016882478282232,-3.751843960006547,-2.5815440091788164,-0.0065563022455415315,0
20061128,-0.8591065292096219,988100.0,-6.82663230240549,-7.841580756013721,-4.383505154639141,0.8780068728522262,2.2835051546391885,4.305841924398625,1
20061129,0.9409304756926279,353000.0,-5.373845617703429,-6.518557239937234,-2.807109252482981,2.152814079107862,3.8630423418713913,4.21327757449034,0
20061130,-0.06904885206283298,438000.0,-6.127049887795613,-7.314344899016032,-3.449680649059191,1.0426376661488113,2.919040220956331,2.147419299154151,0
20061201,-0.4314063848144953,274500.0,-6.0278688524590285,-7.3002588438308615,-3.246591889559964,0.9870578084555452,2.7247627264883407,0.9421915444348443,1
20061204,1.0601320820298914,735700.0,-5.244960027806742,-6.583420229405607,-2.4052832811956657,1.770072992700735,3.2394855752520186,0.45533541883906925,0
20061205,-0.43103448275862066,694300.0,-5.875775862068965,-7.272413793103405,-2.9768965517241215,1.0413793103448261,2.127586206896555,-0.41034482758620616,0
20061206,-0.08795074758136194,706200.0,-3.849956024626229,-5.348284960422141,-0.8861917326297118,2.957783641160937,3.308707124010542,1.4142480211081705,0
20061207,0.10513404590853737,1101800.0,-4.103031364990362,-5.684948309094056,-1.1105659716137966,2.4794112493429354,2.2043104958822672,0.7219204485719399,0
20061208,0.10938924339105774,970300.0,-0.13919781221514135,-1.8486782133090038,3.0756608933454963,6.367365542388319,5.157702825888776,3.6681859617137658,0
20061211,1.175194359067074,633500.0,-0.8905261254746002,-2.640752124389802,2.4223467727354975,5.355270294702591,3.2525763876333382,1.9996384017356619,0
20061212,0.27347310847766376,777900.0,0.016317228805844644,-1.7529626253418171,3.471649954421141,6.019143117593432,3.5077484047402,1.706472196900638,0
20061213,0.3303358414387956,737400.0,0.7585795558818154,-1.0080748761240508,4.350155991925117,6.525050467975779,3.6593870434942186,1.5122040741420408,0
20061214,-0.1473839351510654,659700.0,1.2320375829034556,-0.5578481945467902,4.929992630803233,6.613854089904181,3.3879882092851985,0.8769344141488692,0
20061215,-0.5002779321845396,801000.0,1.8896609227348624,0.03594589586808324,5.644987956271999,6.772280896794544,3.244395034278311,1.1302575504910124,1
20061218,-0.056539766302301425,777200.0,3.710610629476071,1.7657369016207958,7.5680361854504055,8.063513004146266,4.170750094232945,2.016584998115355,1
20061219,-1.4994446501295857,622400.0,1.943724546464267,0.012958163643091256,5.760459089226177,5.61736393928175,1.5827471306923302,-0.10366530914476951,1
20061220,-0.03658982802780099,520900.0,0.8384559092572288,-1.0742773508964691,4.484449323088156,3.7202707647274,-0.0073179656055446,-1.2111233077204389,0
20061221,-0.07274049827241161,374300.0,0.3456992180396455,-1.6217494089834579,3.803964357155819,2.542280414620833,-0.9856337515912013,-1.5457355882887693,1
20061222,2.613657279587708,667200.0,1.6841524019878504,-0.3833977544634533,5.02300754647523,3.14283084851832,0.12147984538929231,-0.21719123872629303,1
20061226,0.018014772113141984,189600.0,-0.3570527832822786,-2.4422626553773945,2.727436497928281,0.4548729958566239,-1.9708160691767271,-1.4555935867411276,1
20061227,0.1776198934280665,244900.0,-1.6397868561278635,-3.7703374777975043,1.2660746003552297,-1.1234458259324924,-3.08880994671404,-2.0284191829484954,0
20061228,0.0,435000.0,-0.8713774597495366,-3.0613595706618733,1.9817531305903227,-0.5491949910554601,-2.1431127012522624,-0.8837209302325705,1
20061229,-0.354421407052991,440600.0,-1.763157894736822,-3.934786461102234,1.057239057239061,-1.616161616161602,-2.6811979443558487,-1.304270777954996,1
20070103,1.0836738319417294,477600.0,-1.507816663705776,-3.643631195594235,1.359744181915082,-1.5189198791969847,-2.0270030200746105,-0.36240895363297326,0
20070104,-0.035385704175518624,462800.0,-1.8864118895965687,-3.925336164189671,1.0364472753007767,-2.0099079971691487,-1.8135173389950683,-0.4104741684359632,0
