
20080716,0.4968383017163479,869550.0,11.765808491418225,6.566395663956628,8.700090334236682,3.4101174345076894,1.8518518518518525,1.5176151761517547,0
20080717,0.13345195729537873,2141193.0,10.003781138790023,4.8500889679715105,7.044483985765143,1.6058718861209993,0.1868327402135302,-0.41814946619216037,1
20080718,0.35955056179774514,881217.0,11.026741573033693,5.806292134831421,8.066516853932578,2.368539325842717,1.1370786516854097,0.43146067415730377,1
20080721,0.3074220465524826,569844.0,8.38779095300833,3.245498462889708,5.576635924461995,-0.14712340799295798,-1.1857707509881406,-1.5107597716293422,0
20080722,-0.3101462117855573,1108998.0,9.261187416925127,3.986708019494869,6.439521488701779,0.6070004430660189,-0.11962782454586185,-0.5671245015507315,1
20080723,0.579322638146163,1725980.0,9.803698752228152,4.428698752228118,6.963458110516917,0.9848484848484851,0.21836007130124546,0.2762923351158697,0
20080724,0.4420866489831913,996018.0,8.832891246684339,3.480990274093667,6.002652519893887,0.14588859416444605,-0.7161803713527966,-0.3978779840848957,0
20080725,0.9421265141319015,447649.0,10.332436069986528,4.848362494392058,7.4149842978914275,1.4176760879318193,0.6819201435621401,1.1126065500224207,0
20080728,-1.0805943268797928,1160790.0,10.613012156686166,5.074741107609115,7.634398919405667,1.6343989194056712,0.9725348941917943,0.9725348941917943,1
20080729,-0.5853219270598944,599307.0,10.507429085997268,4.883385862224167,7.39666816749211,1.4137775776677175,0.8464655560558414,0.6483565961278789,1
20080730,-0.30474531998258725,419849.0,6.765563778841968,1.2938615585545754,3.656943839791031,-1.9786678276012166,-2.12886373530691,-2.220287331301689,1
20080731,-0.6953498478922213,1086588.0,6.462842242503235,1.035636679704394,3.2742285962624753,-2.0947414167753275,-2.068665797479368,-2.051282051282057,0
20080801,0.12815036309270028,1160276.0,4.523921401110602,-0.7249038872277667,1.3413071337035307,-3.5604442545920425,-3.2464758650149577,-2.7680478428022197,0
20080804,0.44622936189201884,397986.0,9.041276215974985,3.603748326639801,5.605533244087428,0.6559571619812515,0.9103078982596925,1.7492190986166865,1
20080805,0.3115264797507801,516905.0,8.60970182465508,3.2229639519358346,5.062750333778351,0.46061415220295476,0.5963506898086353,1.7089452603471313,1
20080806,0.4871567759078963,696461.0,7.943976970770575,2.6390611160318254,4.304694419840573,-0.1173604960141658,0.1682905225863765,0.8680248007085984,1
20080807,5.44815465729349,3068341.0,6.984841827767976,1.7820738137081964,3.228471001757437,-0.9446397188049358,-0.562390158172248,-0.14938488576450998,1
20080808,0.6549324600900538,1606001.0,-0.3960294719607336,-5.099877200163787,-3.9631600491199475,-7.310683585755225,-6.483831354891525,-6.139991813344249,1
20080811,-0.039777247414485135,1303682.0,-3.262529832935574,-7.719570405727964,-6.771678599840881,-9.377486077963411,-7.959427207637236,-6.618933969769297,0
20080812,-0.7140023800079321,1973199.0,-3.591233637445494,-7.890122967076629,-7.167790559301873,-9.089646965489896,-7.024990083300281,-4.704482348274494,0
20080813,0.3673469387755096,1513238.0,-0.8775510204082062,-5.179183673469439,-4.61632653061226,-5.973469387755116,-3.706122448979597,-0.37551020408162755,1
20080814,0.6961506961506886,1336673.0,-0.644758394758456,-4.88779688779696,-4.50040950040953,-5.268222768222798,-2.8132678132678324,1.310401310401297,1
20080815,2.9483037156704235,1482769.0,-2.0692649434572377,-6.172859450727027,-5.911147011308574,-6.062197092084011,-3.602584814216476,0.18578352180938176,0
20080818,0.08022462896108935,1453547.0,-2.802647412755754,-6.746089049338172,-6.65703971119134,-6.269554753309276,-3.249097472924197,-0.6658644203770573,0
20080819,-0.35928143712574795,812305.0,-3.337924151696635,-7.092215568862311,-7.123353293413165,-6.223552894211567,-2.682634730538939,-1.2694610778443027,1
20080820,-0.24203307785396824,1060296.0,-2.382210568777763,-6.004033884630909,-6.182331585316626,-4.766034691407825,-0.7704719645018111,1.4331237106899963e-14,0
20080821,-1.0778443113772438,1302724.0,-3.4520958083832647,-6.86027944111776,-7.140119760479009,-5.269461077844298,-0.8862275449101706,-0.5349301397205602,0
20080822,0.9815950920245481,1264620.0,-1.1439672801636067,-4.415950920245409,-4.826993865030657,-2.50306748466257,1.5541922290388654,1.652351738241294,0
20080825,-0.5677210056772124,863194.0,-2.037510137875129,-5.106244931062478,-5.53365774533656,-2.836577453365776,0.49472830494726816,0.567721005677198,1
20080826,-0.49916805324458174,1067359.0,0.4336522462562117,-2.5732113144758912,-3.105657237936761,0.04991680532447591,2.5998336106489335,2.3211314475873683,1
20080827,-0.04073319755601451,768878.0,-1.6859470468432132,-4.489613034623232,-5.064765784114058,-1.7067209775967433,0.4887983706720873,0.0,1
20080828,0.770166193757591,850905.0,-2.1668017835428053,-4.847993514389967,-5.436562626672074,-1.8483988650182532,0.10133765707336269,-0.7944872314552293,0
20080829,-0.12077294685990796,525885.0,-2.8373590982287014,-5.394122383252832,-5.978260869565215,-2.232286634460551,-0.5515297906602273,-1.1594202898550736,1
20080902,1.8307567127746252,1331589.0,-1.8370626525630924,-4.300244100895017,-4.902359641985333,-0.7567127746135067,0.35801464605370614,-0.17900732302683864,0
20080903,0.16032064128256174,1948851.0,-3.294589178356739,-5.6052104208416775,-6.16913827655311,-1.7314629258517122,-1.1703406813627317,-0.929859719438875,0
20080904,-0.41876046901171643,1113128.0,1.026591289782225,-1.2759631490787138,-1.9212730318257814,2.9438860971524266,2.8768844221105576,2.9480737018425485,0
20080905,-0.6132282084975779,1827650.0,5.649583880858502,3.3512921594393514,2.593955321944849,7.6938239159001425,6.63600525624179,6.070959264126163,1
20080908,1.654645736105221,921838.0,2.341323716588861,0.23462028001698162,-0.5982180738226334,4.130250318201109,2.9147221043699516,1.6631310988544736,0
20080909,0.9294465568229777,1234783.0,1.901140684410643,-0.09125475285170848,-0.950570342205299,3.379805661174485,2.061681453316432,0.4647232784114739,0
20080910,-0.5529561888558169,603944.0,2.5844321565291426,0.6712037430880247,-0.2492556358995954,3.7218205019140944,2.5308379413015687,-0.07656316461082192,1
20080911,-0.42265426880812096,1219002.0,1.9091293322062504,0.10397295012677919,-0.8377007607776534,2.8867286559594394,1.5046491969568814,-0.8960270498732026,0
20080912,-0.9389671361502299,926648.0,2.8905249679897755,1.158770806658129,0.1929150661545384,3.68544600938968,1.9718309859154917,0.5889884763124271,0
20080915,-1.6564952048823127,1694461.0,5.054272013949432,3.3931996512641724,2.3766346992153653,5.50348735832608,3.3217088055797594,2.1883173496076673,1
20080916,-0.6787330316742178,2095574.0,8.957013574660639,7.347963800904989,6.204524886877852,8.873303167420806,6.1266968325791655,4.651583710407234,1
20080917,-0.680272108843538,1390600.0,2.3135629251700913,0.9502551020408373,-0.09013605442175501,1.974914965986399,-0.8886054421768843,-1.6581632653061098,0
20080918,0.761648745519705,1819047.0,7.7340949820788705,6.401433691756299,5.222222222222244,6.9041218637992685,3.74103942652327,2.4283154121863872,0
20080919,2.470265324794141,2121020.0,9.900960658737464,8.620311070448338,7.3385178408051335,8.42406221408966,5.480329368709975,3.1473010064044025,0
