
19981019,-1.3590770645748225,739439.954,10.737685863385762,-6.436349579787117,-12.36373572909101,-8.947794965443249,-10.75402384649734,-9.1976833307785,0
19981020,0.5360881325629394,545458.762,12.630180022905254,-4.771174869883833,-10.477485249425019,-6.7225601265092,-8.002711687563604,-5.549639777576423,1
19981021,0.0,559140.579999999,13.39785551036956,-4.089402376463363,-9.434047112728557,-5.486754340772565,-6.5390148857806825,-2.767050686192829,1
19981022,0.8260802893462263,706299.105999999,9.257858272171514,-7.525637703843124,-12.237351678334987,-8.65213678377291,-8.499955054040875,-3.312993083610047,0
19981023,0.0,452420.632,7.340765213365498,-9.067470174078812,-13.29422000046817,-9.788234008962727,-8.383184084519133,-2.686010492065929,1
19981026,-1.9392471079463358,770452.57,10.473958451979051,-6.342473022462414,-10.359687994543515,-6.782788779917159,-4.27506703346917,0.16741952298702248,1
19981027,-0.5040192566769534,552147.589999999,5.249089202597264,-10.791481346690443,-14.172191468577022,-10.657287336947153,-7.282650474712839,-3.3431276776422214,0
19981028,0.0,829741.631999999,7.739169097944584,-8.730330187383878,-11.73421805261499,-8.410781143134388,-3.651637859673328,-0.10325793429207727,0
19981029,-0.2602717690833072,644273.528,8.539844390708222,-8.03936247920071,-10.719892726893955,-7.222495444584805,-1.3963830926193186,0.7718758817464327,1
19981030,0.5699699419499672,770453.002,9.63064654798952,-7.079597182141165,-9.516845171050981,-5.589617642942354,0.5611991229180949,1.3766453616629954,1
19981102,0.0,1246285.0,4.9562293689861985,-10.947054354141578,-13.007977218891467,-8.872315972953848,-3.242323826306829,-1.9403528262493568,1
19981103,0.5306534259784321,590761.345999999,1.9148149848783103,-13.372427863524322,-15.075106819442558,-10.532651442853606,-5.10204157612506,-4.138774061521558,0
19981104,0.7459395436160389,597450.577999999,3.3561269105249925,-11.985868729760753,-13.44138704434055,-8.448011037889213,-2.8429620856066444,-1.9395184153824858,0
19981105,-0.2547481361702302,778661.822,5.737280983064482,-9.773670347652521,-10.960147531949978,-5.464812107118122,-0.25470942064801044,0.8573423342620885,1
19981106,-1.2916891534089907,589849.256,3.7050607205385235,-11.348859953835703,-12.149991005303058,-6.287483182450465,-1.8249733326238902,2.533717444126941e-05,0
19981109,0.24995122593918606,1010345.044,3.606127922326293,-11.303579889377954,-11.624158489093618,-5.389565391446683,-1.2791472520567368,0.158357340306126,0
19981110,-1.0361101993364594,1318628.398,6.851283597079524,-8.37696861591742,-8.283899163971666,-1.6924964070266668,1.6644980233742828,2.31396636793879,0
19981111,2.2987929037626187,898183.019,13.755240018564196,-2.3541679732742087,-1.7483313751642824,5.1878657629820735,7.691938893975937,6.9197931170009515,0
19981112,2.4237428349342256,448940.046,19.794857609700163,2.836857642026556,3.8160629717629213,11.140738716261184,12.394267065750377,9.952583097130459,0
19981113,0.617204873730653,1474439.541,17.223885022562154,0.5905173840760977,1.8613160224254934,8.945548366666904,9.300865785288142,4.983900567834242,0
19981116,-0.5854162014931951,2154062.684,20.308298004793826,3.1755804995333823,4.80165200045545,11.374959150991243,10.706935533240367,4.507482946925131,0
19981117,-0.29712751710097857,594443.805999999,22.0544708757979,4.646553380857635,6.540321660430854,12.559395475373996,10.308538174655132,3.150122214147992,0
19981118,0.0,543214.361999999,23.448020437916163,5.82234336733058,7.926056214911307,13.423100135756174,9.626541318978353,2.627892799754336,0
19981119,0.611207110880505,431661.496,25.203612422421546,7.3104385465067825,9.70035409244699,14.373420057414549,9.391696045684549,3.229699909353549,0
19981120,-0.3567176417721044,3688522.478,24.990916826108528,7.146686618146815,9.688077446334065,13.43614059307784,7.202237283633757,1.7727476987079334,0
19981123,0.3097026072892738,1264973.892,26.383082573284454,8.324610564612794,10.948678524001167,14.063196537587446,6.238552343651013,1.9298852066952124,0
19981124,-1.3068156608712709,1053993.651,27.804902262167996,9.481143317128133,12.151290811249378,14.349270135451206,5.5097008918101675,2.1537184110946863,0
19981125,0.9901193419213228,1174034.581,27.17143929042492,8.915849333786129,11.58641192313469,12.952144758354361,3.8458269818578037,1.0527047412941983,0
19981127,0.9533917014140315,455608.832,29.019724515075467,10.49727292723998,13.15414343262758,13.718010882601808,4.623933696086713,1.9173481003613941,0
19981130,-0.7072009816371876,1260427.159,32.26658574317114,13.270662704054129,15.974822457589397,15.625166987172086,6.0120494644865765,3.329748950248547,0
19981201,0.0,2269859.198,40.605248683347945,20.391658480609074,23.173369275837068,21.31865524894693,11.072476043700377,7.628972141630817,0
19981202,-1.4334506583235684,517448.339,38.786826576282834,18.787792986572732,21.516155216616692,17.99393386346845,8.28554295398252,4.518315734584783,0
19981203,0.3555708798224308,1081275.66,43.04360861343506,22.441234728859197,25.155468877671066,19.782428333611684,10.06520595275938,5.248836762437367,1
19981204,0.7734310476032451,1074909.238,43.302830984848654,22.5625308813399,25.037306461909136,18.29448445744416,8.84591248273351,3.224246314977052,1
19981207,-1.1176690857866352,987304.419,41.38347122911492,20.77235783955348,23.088664610117544,14.934719423690732,6.082309516592091,0.44703197161249564,1
19981208,0.3310555153347262,1209804.023,32.31837592189754,12.940560487019411,15.05227165947431,6.172187323917771,-1.2189530954526733,-4.842773710179294,0
19981209,1.4131932306553403,743282.42,35.34467812026613,15.394871583969035,17.50400293365689,7.261194848279233,0.42397510504274893,-2.193319761743188,0
19981210,0.38756046715388487,600506.556,32.31059303968918,12.78284864496505,14.578201947705377,4.042084467704437,-2.2591468634289806,-2.8903719170563456,0
19981211,0.3392897534494465,727519.271,34.751861809682325,14.903216741036216,16.600865017512863,5.387252986777991,-0.8874997429623052,0.1356816296875123,1
