
19990113,-1.1000222601469072,2431353.4,-20.91181179045786,-22.39411219114045,-11.338174296950344,-5.943705015953099,-0.7490539437560262,-0.6607553609853617,0
19990114,-1.2651115751622481,2172765.89,-20.03611467473248,-21.311874818567468,-10.230048038655669,-4.179793798986801,0.49527573064641167,0.04270102725935888,0
19990115,-0.11793264080666374,10882754.17,-15.997460517134662,-17.093776104881428,-5.6187493243442415,1.1821076528455872,4.857547197625607,4.183660432616229,1
19990119,1.1512903724308385,1764386.82,-17.34739897233819,-18.191550764951337,-7.038796167516622,0.08866964147733729,2.672693555864619,2.0147581517539677,0
19990120,-0.4607893437623954,1187294.9,-17.071278109602094,-17.684675850185386,-6.618491592530565,0.6982459027502064,2.496200424003631,1.2952439957018715,0
19990121,-3.19512363110406,2311521.18,-15.622469571891099,-16.009322759339998,-4.870557791268591,2.6276652268455933,3.5618352306829486,1.7409699605443123,0
19990122,-0.233777344488329,3060479.02,-14.607142643972104,-14.750761517264724,-3.636320046158587,3.902863026372078,3.9482506491051708,1.6177392238592203,0
19990125,0.28171429397872816,2623717.16,-11.252807845438447,-11.169225890029182,0.20485494864678896,7.8496841948673595,7.008373949640598,4.502511358447601,0
19990126,-20.162649150604288,34270740.9600001,-11.822422713451457,-11.449778229011262,-0.3421272580901473,6.8851918511339925,5.41200178442324,2.505412237656472,1
19990127,2.60508630746617,12809547.58,8.651939563918726,9.312229913938966,22.58533866374781,30.349426112542876,26.238809478970076,20.221238322865897,0
19990128,1.950957512396792,11067238.15,8.368105488375988,9.201523295118555,22.044538920177658,28.62418662823758,22.332487338444594,14.295523287553793,0
19990129,0.2944410139012309,4869016.26999999,7.86178278637076,8.870123399149518,21.267994035875105,26.533408888955844,18.374612808811644,8.544136030242322,0
19990201,0.04810563542998543,7038628.92999998,8.49289210827673,9.696102433438059,21.733141247488966,25.47685815908194,16.238114057072746,4.751801436098427,0
19990202,-0.05697252615411922,4593084.71999999,10.243168108730195,11.596344519538063,23.418438824466843,25.624567733789448,14.844589470604614,1.432294440174352,0
19990203,0.1474374036557273,4995156.07999999,10.854040843517417,12.415164104801876,23.859286361652835,24.454333136233714,12.213278145438883,1.626175174226608,0
19990204,0.854681273423896,5444531.14999999,15.63500109833676,17.48125213097561,28.83061489344782,27.64062417877421,13.436770161893516,4.7042778536206775,0
19990205,0.21226819135723138,8213301.42999998,14.766802111439354,16.793280761488685,27.482191421474127,24.52679986294917,9.20299049209818,2.6568321983810956,0
19990208,1.0661416645150157,5132333.16999999,15.240411717875817,17.43047352396931,27.557018676306043,23.002625010758223,6.707117652121521,1.8456837937860466,1
19990209,0.31527011542888767,4969929.22999999,15.038745179268675,17.364147057993804,26.8417779246441,20.782070036443454,3.4903773435369536,0.7956842785391873,1
19990210,0.0,4325034.85,12.577523096267685,14.990080179298543,23.680619127287233,16.146612635078963,0.9259683070803935,-1.6816608268358693,1
19990211,0.5694740074212392,4619889.48999999,11.320186337828009,13.8460624717019,21.853898756706926,12.877405009601816,-0.48430661302828576,-2.0529427377426934,1
19990212,-0.24836936542006147,2935915.72,8.062837070454231,10.656013482186475,17.946003034502585,7.8579847719006155,-3.436428938694716,-3.772157111941815,1
19990216,0.6081452592545211,3002139.89,9.341627773160239,12.095727894635841,18.944885876862063,7.664458794194711,-2.3891311297231685,-1.6187200306885696,1
19990217,-0.34804795105629543,3092014.61,6.600080309165294,9.417153738429002,15.660451851288338,3.5435733338653956,-4.523925023163707,-2.6210467376895497,1
19990218,0.3446410842796068,4394412.45999999,5.521934904695772,8.427832823760042,14.251329912030652,1.1520779721125907,-5.023066626493534,-2.350968353773904,0
19990219,-0.1950799507995078,5280548.05999999,5.0686297662976,8.082285362853558,13.51018204182037,-0.49306888068881943,-4.520701107011068,-1.639803198031988,1
19990222,0.19613590016608462,2171190.1,5.597209082600877,8.780983227041474,13.835448657779928,-1.170137381697021,-3.243884974827566,-0.685436847579142,1
19990223,-0.19058612749430784,1496338.81,2.648592849112267,5.888260014789951,10.507964335744198,-4.725796463635327,-4.863842144184112,-2.2420143210143717,0
19990224,0.18802496724974938,2436084.6,1.1865661732887964,4.539372025062059,8.802902176039241,-6.845466239085712,-5.02705970918961,-2.630073324995105,0
19990225,-0.14757192141089243,2521229.27,4.482094198647699,8.113833673585606,12.227449357113032,-3.6151385522765667,-1.2031091750545744,0.7487346166987913,0
19990226,1.1428964723254635,1936253.25,6.705987911551563,10.636080139154792,14.454650799013862,-1.4741900364155291,1.3349351153157802,2.5999924916469648,1
19990301,-0.6770834611505265,4941546.08999999,4.585461233965553,8.64781475546218,12.057545958972502,-3.2794374243833566,-0.3494747020121218,0.7594672661190842,1
19990302,0.09274301167391596,3902463.17999999,3.831438662258195,8.111167306686852,11.122556051024484,-3.76337979421046,-0.558091127016478,-0.19635682051117004,1
19990303,-0.045924861622722406,3721136.36,2.661560890821749,7.132749368382461,9.735807891843903,-4.5122864072053,-1.3110764498273968,-1.622196293224835,1
19990304,0.0459553821613303,2021398.18,2.962569945905636,7.72517351180145,9.789991159635676,-3.880992491132418,-0.7792823462399534,-1.0477101521485965,1
19990305,0.8528751663029133,2448698.26,1.2869686339002933,6.277869275787949,7.748414320972379,-4.833952928240456,-2.041497785404359,-1.6497725904223794,1
19990308,-0.2282524523206635,4435409.28999999,-1.208521270086773,3.933187976227364,4.854404889200052,-6.490728840498453,-3.8171333303147157,-2.970346918185541,0
19990309,-0.2791432502930298,2059241.07,-1.472491069732534,3.922073860609082,4.343529204638662,-6.017031213080103,-3.675876463475067,-2.206691098457633,1
19990310,0.00385428918147677,7859490.32000003,-0.6918612596050803,4.996053441471456,4.857700811386264,-4.577727581176585,-2.721420153727744,-0.7673539370395981,1
19990311,0.27238136554460796,2272583.33,-3.958661524070333,1.7843385798661646,1.1441395640994632,-6.995151137200656,-5.12983022201734,-2.6982362431029014,0
19990312,0.6815141152827059,3840696.3,-2.882763576869434,3.1528522479683065,1.9674404203565272,-5.334016180390451,-3.1868696851324847,-0.7997650975656528,0
19990315,0.1811250768011437,3664186.57000001,-2.930590609361426,3.184922308077085,1.5546515797624272,-4.8951278953174615,-2.536105102793617,-0.5160580057055492,1
19990316,0.22361547687392647,5424569.65000001,-3.3695407754352806,2.7719815605336007,0.6381987983652251,-4.772587493676355,-2.3072410715808354,-0.5979752965718733,1
19990317,0.0,3317467.45000001,-4.136570163587608,1.9791833475802272,-0.5921158578255863,-5.057423692573491,-2.4459989489614733,-0.7055490774092134,1
19990318,-0.17633350825854524,2625604.5,-5.487912371363241,0.5734452409965456,-2.3858724172588803,-5.898845048875296,-3.0158366613596224,-1.789040194255947,0
19990319,-0.13227426179774499,5046332.44000001,-6.757135242206666,-0.7300541161863829,-4.070697631566813,-6.627861829333287,-3.542076596230074,-2.314711837339939,0
19990322,0.5357255428175332,951900.03,-4.292962171630283,1.9234877207518049,-1.9768036130798436,-3.7181930548175743,-0.6957452652623769,0.5457218504876505,0
19990323,-0.17617191535306012,3754017.37,-5.553134271657988,0.6364016053193794,-3.6278040603960977,-4.612921643486238,-1.6016981817414229,-0.3284395455964369,0
19990324,-0.09328421495397202,1843912.44,-3.865267064227014,2.4746673993717763,-2.284488587665683,-2.6708344923190372,0.4821493587699768,1.4062284456927792,1
19990325,0.13600348241089247,1653217.96,-4.127345383437303,2.2140566252641865,-2.983984067519048,-2.5327716517318537,0.23396884324865713,0.8514990831606121,1
19990326,0.3056952157384855,1542897.43,-6.918646422752809,-0.7529901634461932,-6.168964490303579,-4.744653618415273,-2.2668964490303347,-2.049449923795175,1
19990329,0.2576366555075438,2083463.75,-6.720457096584104,-0.5608710489037547,-6.309954013832051,-4.010211101857552,-1.663983865888499,-1.3325784184313418,1
19990330,-0.16817112313073962,2947108.63,-9.833316544496938,-3.8941677703117494,-9.6196130367612,-6.589688968250037,-4.299253409282496,-3.7435146492317153,0
19990331,-0.12385835029787087,2795813.51,-7.763864922816264,-1.706033810509719,-7.80048393691685,-3.9543839023189293,-1.7300907463062152,-0.7280962147283072,0
19990401,-0.34755539198289054,3129924.75,-6.834714573009608,-0.7425406485363882,-7.147213203818843,-2.5285448897418052,-0.6054233099804005,0.8325775400132528,1
19990405,0.04865732095419734,3281220.13,-6.779936855071296,-0.6880956138274315,-7.329596363413214,-2.0856675696764215,-0.5487099234633473,0.8635797760886483,0
19990406,-0.6441552495143138,2010968.78,-8.13456041398715,-2.123307405139631,-8.853174718877282,-3.165399414050903,-1.5931530562547904,-0.2919162565778906,0
19990407,0.0,3013299.28,-6.288793108196672,-0.1472450963651765,-7.151041316669373,-0.971500806944702,0.4703854055929686,0.9366507113781829,0
19990408,-0.6944224036318055,6630205.57000001,-6.901886158503403,-0.7685838707947548,-7.8914774835314505,-1.3031227666576737,0.1354260492125793,0.09587297487491935,0
19990409,-0.1775105543791158,2605117.82,-4.809124109649136,1.487905554535792,-5.5758505061177885,0.979313193085805,2.4792158197047742,1.9274333272148498,0
19990412,0.0,2754837.45,-4.0687586660513935,2.300802945978003,-4.608415758364857,1.8516214048226514,2.996668400347038,2.154810511744105,0
19990413,0.3571878855558011,1836033.25,-4.3158551796183175,2.0774308588719563,-4.613489611945167,1.6975205104421,2.509320881476219,1.0800289982979356,0
19990414,0.1300610785958337,5660969.12000001,-3.2312422199672253,3.2516932426322342,-3.300849952565338,2.8790249746882006,2.9686498133931014,1.5869273810459403,1
19990415,0.17846111606836415,2187478.57,-4.419296980226339,2.0065015657543497,-4.214580925814928,1.6560651461839386,1.3587124694359936,-0.19421430411979934,0
19990416,-0.27224060109641085,2614449.0,-4.154155676024617,2.307716531167146,-3.668144124986914,1.8931613657629152,1.366428851183033,-0.05591542030810684,0
19990419,0.0,4261323.0,-2.6878493693156376,3.84678583095024,-1.8767950576814247,3.2465714957047096,2.4778529797756743,1.1738465153329882,0
19990420,0.04384793857145081,18344569.4100001,-2.3520580910379505,4.212603807980536,-1.1953454434972046,3.5570230357043884,2.239662934796593,1.1406448524131105,0
19990421,0.0,5829600.88000001,-1.7437832219127771,4.84111538715587,-0.2358059069676643,4.056668601895592,2.427252195094261,1.4897554542747116,1
19990422,0.0,4795747.11000001,-1.808173619005526,4.730906996605815,0.038848272257727565,3.932402569335064,1.8390121293659787,0.8926851822881287,1
19990423,-0.27872825035620963,3006995.48000001,-2.1403232646797123,4.333710055595433,0.002831194914455507,3.5191637228017747,1.230333306754764,0.13485732511016255,1
19990426,0.6808071514430614,2198510.56,-3.383969411622319,2.971838510351926,-0.9688374338913026,2.0465252465985304,-0.11956361677087275,-1.002512502582697,1
19990427,0.3181385703135231,4800478.35000001,-3.6110465414394435,2.715319534414683,-0.9517220161690401,1.669788800200542,-0.4222514684852614,-0.9833125381008634,1
19990428,-0.33891894259854205,2469582.58,-9.639454139629883,-3.7020131058630326,-6.794087509896742,-4.70301853690018,-6.008107556546155,-5.5931882848585985,0
19990429,0.04793368132827234,2453822.33,-8.93040998916373,-2.9293619111427915,-5.76353722562009,-3.893733721398667,-4.816440929547178,-3.4159803353418643,0
19990430,-0.3860131350937287,2114983.18,-8.177870246133596,-2.0946248241320617,-4.711205028057399,-3.024955591649594,-3.6219613552287746,-1.3870180947052166,1
19990503,-0.6508448981506982,2395510.31,-7.812550668248025,-1.6924575095935706,-4.076325066748444,-2.586892976657974,-2.7277875310556152,-0.08032724459659413,1
19990504,-0.3342508019068732,2633485.52,-10.973740447719017,-5.033132136549667,-7.064289537907746,-5.800647637272529,-5.213933158269661,-1.9965057513898963,0
19990505,0.08966864988359718,3673641.59,-8.193920139470064,-2.030159099357215,-3.949450793105644,-2.7713590724022694,-1.6123944898886713,0.7406956548202496,0
19990506,-0.6992783491520445,4072367.96,-6.929720597246503,-0.6599325077918048,-2.4653722210711453,-1.4465253194969017,0.2531288435512159,1.686688032586716,1
19990507,-0.134267074482017,2605117.84,-5.9290768999348025,0.44997520794680346,-1.209252728518681,-0.3372164931223026,1.7166574741076053,2.2964015309789265,0
19990510,-0.3071676109797013,3665761.37,-7.103451785026621,-0.7960976951427553,-2.2158336542164174,-1.4722426976181258,0.7937180262940843,0.8376918422355556,0
19990511,0.17921349329673084,5099916.41000002,-4.631717400534787,1.8282418783652035,0.5290106782784645,1.1171143804430397,3.5483142413182733,2.070813608932908,1
19990512,-0.5342748725778718,4600323.88000001,-5.168101241664212,1.232528010418287,0.09929272290454226,0.597593012551353,2.4361654354806057,0.8162875811123216,1
19990513,0.6208155401826349,2658700.62,-4.959312401802576,1.3999277964534826,0.41187287227283387,0.7796408492126738,2.177982866840698,0.5866032055225633,0
19990514,-0.21917289253619507,2869885.38,-5.797093479968527,0.39767901812327633,-0.36082744173866815,-0.08976394622631345,0.9757037878914376,-0.34499395519603104,0
19990517,-0.5747557008720967,1910103.22,-5.408389085009008,0.6802267265873924,0.11326041912438521,0.386651802038032,1.085527897456424,-0.31931369249230174,0
19990518,-0.12781655302707337,3637393.35,-5.270643156777809,0.6800467392229347,0.2776484440405354,0.6167652338975603,0.5574682025545461,-0.04971638603731939,1
19990519,0.22935261807538343,1985752.18,-4.364122971849755,1.4779986358544932,1.2259580638167389,1.6455626874571023,1.0683924764210537,0.728033642901023,1
19990520,-0.29947843766227966,2296222.06,-6.95201758228241,-1.4582579971610894,-1.47435386539059,-0.9232948775794114,-1.7086847649127206,-1.6007166404842719,0
19990521,-0.350810835321298,3005418.78,-6.159248433129657,-0.8422457202073189,-0.6993478147869081,0.028439787611247748,-0.9031388279688545,-0.7199806235629338,0
19990524,0.31416357885427,1535017.39,-4.438619953212982,0.7424117455770299,1.0608196833834325,1.842408482416636,0.5954480037897671,0.8838888770114671,0
19990525,-0.17985774578291508,2308830.12,-3.6743906143042473,1.2916574112271322,1.8027843384363078,2.601715391833758,1.2828719213385893,1.3576483174744283,1
19990526,0.9513878794191313,4787868.21000001,-2.6478920554762158,2.063629215116453,2.8020662240133887,3.266366858920556,2.0952624042688814,2.0945413090282154,0
19990527,-0.8339987872723184,2469581.41,-5.976883068974132,-1.6996742865284342,-0.7590106881290628,-0.47903295460443573,-1.3028428413171134,-1.6048871379074563,0
19990528,0.1383054426921968,1369538.77,-2.2119728898376665,1.9175791382595522,3.0646994008677164,3.1381103229805043,2.2634575212909986,1.4944103941418243,1
19990601,-0.3133135829069031,1743048.47,-4.303010256755503,-0.5646377592243124,0.7214583894425153,0.6971058892180705,-0.051250112218309433,-0.7134392674387222,0
19990602,-0.04281307765349975,2170143.14,-4.081893776371875,-0.6451009366062973,0.8614081120106989,0.5015535191563072,0.04416152104414953,-0.4092975171786095,1
19990603,-0.04993516301467678,1308075.24,-3.9060471032544197,-0.7507054466441492,0.9228692924614917,0.4139163900925886,0.17057806699186426,0.02429278200716543,1
19990604,0.13461639350849788,1858096.61,-4.53256466554074,-1.6731868924262923,0.19080924990989298,-0.4040612627374887,-0.7493311038655871,-0.939144683601235,1
19990607,0.0,1813969.56,-5.020659552539948,-2.4758558640513084,-0.39022009121373735,-0.9921466520375594,-1.3880978345882184,-0.8770588829142238,1
19990608,-0.6395102627191924,1386873.95,-8.102259996033192,-5.909170244815029,-3.696090571378015,-4.19186916038149,-4.229955668483895,-3.315675774193388,0
19990609,-0.12650664780031598,1476047.28,-7.437497843023894,-5.500628758530823,-3.0884489616316775,-3.3965956446338805,-3.175899243332793,-1.935238949811476,0
19990610,-0.08893555460212187,3341190.99,-7.349761976115661,-5.639707515216046,-3.1650083329919636,-3.240827779802051,-2.6373434464737326,-1.1492629668038596,0
19990611,-0.08246574749463532,2605531.39,-6.862379061059265,-5.390735049024897,-2.7815242094326935,-2.6732971147810725,-2.0545767407631903,-0.15311356897037395,0
19990614,0.09168357719311046,1283862.21,-4.24887812640998,-2.9958003365064925,-0.19760533609532357,-0.04415814472449937,0.8955762951833285,2.49581589493173,1
19990615,0.17330927898097645,1479197.57,-5.783257471846778,-4.786862348531831,-1.9202842840044456,-1.659575583376308,-0.5845666285175043,0.3472737915308737,1
19990616,0.6896514261813151,1504402.4,-6.135823741261203,-5.371430744243401,-2.4396582162276736,-2.0215814832720604,-0.7668841292173171,-0.31862156627358296,1
19990617,0.0,2911137.23,-7.274408167508054,-6.69622390991476,-3.712529777819667,-3.0994330024508137,-1.645385951620359,-1.556451673398263,1
19990618,0.4199725899359857,2455880.36,-8.953266891058082,-8.586339076144275,-5.557412531965271,-4.8206321117826345,-3.020935617855389,-2.933317930487667,0
19990621,0.16556205029872742,1442966.38,-9.395780410681498,-9.017117467683047,-6.047058430780558,-5.167392934975946,-3.0669248335772825,-2.350981114242,0
19990622,-0.3333315830099715,1465020.42,-8.64149526625044,-8.243528441879642,-5.282410825399998,-4.201763275765209,-2.2163399688092356,-0.933328432427894,0
19990623,-0.2076332656344711,2307801.06,-8.07067391132328,-7.6601355735499395,-4.71916651280564,-3.4137472634716386,-1.5471210402764002,0.10179094242080894,0
19990624,-0.3824200790442471,2091986.22,-6.121673052884768,-5.702382514742807,-2.74087086357017,-1.2199361880194537,0.4035903382723283,1.9871644546184057,0
19990625,0.0,2306225.79,-5.024981414740353,-4.573504158315945,-1.6661304837384359,-0.11784250133682336,1.3998939227287976,2.344416379374066,0
19990628,0.6516297842971152,1472896.71,-4.437190402138655,-3.962929068782058,-1.1308610642740546,0.6025910119427184,2.0582196867109794,1.8980806024654178,0
19990629,-0.131756767829498,1524881.28,-4.247160292049899,-3.733630641860835,-0.9960614996017765,0.7766766485710412,2.0965385989426646,1.1346158678411895,1
19990630,-0.13267691630682868,2833948.32,-3.4402315795263565,-2.883325724029799,-0.2164988035974453,1.585313127423737,2.6831431007453603,0.9860997277153055,0
19990701,0.0,3103323.62,-4.478136778815806,-3.8641069728416086,-1.297075049669368,0.5268703727051157,1.3012290182200918,-0.4401772012120413,0
19990702,-0.7042214459170599,2733129.64,-2.387031143050775,-1.699564354502485,0.8318310756017397,2.638916776955493,2.835190216336213,1.2070275709130474,1
19990706,0.17636586303695578,2397592.91,-2.106325722299858,-1.3711251186329856,1.086289248905921,2.8112407399586994,2.364002693830197,1.0327904924686067,1
19990707,-0.6576018197287219,1488650.05,-2.8029145194778486,-2.0392610437872043,0.3138877745793396,1.815612505345028,1.0179107504176812,0.016795461258026983,0
19990708,0.0,2148696.65,-2.561392744503851,-1.782403534830748,0.5104625781575629,1.835012171947787,0.6928078465473746,0.08826041567807393,0
19990709,0.39717430868767845,1220850.49,-1.247995973512749,-0.4371252400642001,1.6666618253483065,2.917002300371039,1.5567221891398648,0.7716242138909274,1
19990712,0.17605536147926004,1379954.69,-1.8453719183377941,-1.0278648933184205,0.8909200029730933,2.066886615687905,0.6344981978453833,0.0619688247777587,0
19990713,0.2183219605489472,1726518.08,-1.7578639725499632,-0.9262553235391463,0.8487332777914189,2.075689383761852,0.47604837251403753,0.09717989707362648,0
