
20030929,0.385138630745947,3524267.153,-42.55154055452301,-24.597027151315412,-12.218724252237061,-3.2238833853877082,0.0034490026634020777,2.119124719768534,1
20030930,-0.07363366110220904,3140899.052,-44.861406585867854,-27.475403613080267,-15.66193459867367,-6.835924994283089,-3.08685113194603,-2.0161902584038325,1
20031001,1.9472898237666223,3378204.042,-44.645848765361656,-27.047764315822644,-15.233953354553801,-6.491247699467055,-2.3986737969868166,-2.248060245420618,1
20031002,0.4983836802561358,3377209.289,-46.10010856538911,-28.804684010595633,-17.33249311239945,-8.786787304703918,-4.606798714019753,-4.26168902096572,0
20031003,1.6467645527253998,3229034.815,-45.45881820164412,-27.82328436063256,-16.19269815695895,-7.606405469038627,-3.4191727901087274,-2.3343110070632873,0
20031006,2.8903499317381587,1095777.975,-44.67167088812246,-26.673735359632122,-14.801708342315193,-6.101822411439265,-2.2326111949414305,-0.20236042250484765,1
20031007,-0.5711698997456962,1860771.595,-45.02111198391673,-27.023769898858124,-15.15110927674006,-6.695890860837822,-2.8526541426460295,-0.78561379683748,1
20031008,-0.586998498176361,3615011.928,-46.52750740184512,-28.901712078953036,-17.368564685689787,-9.12338553958379,-5.509332761210044,-2.865222055352922,1
20031009,1.046968217811038,5780089.071,-45.61660310228878,-27.57627508406555,-15.870207180822224,-7.4274433235708965,-3.7345916042954626,-1.403015511443762,1
20031010,0.6495823809806992,2626387.683,-46.42652093193194,-28.54215700435888,-17.04649463425412,-8.40892676585296,-4.661486434816594,-2.549387803655313,1
20031013,-0.033777162468146826,2479703.435,-47.08485240214007,-29.298327404954833,-18.036988077912692,-9.035599461233417,-5.125872055444579,-2.9185136380506003,1
20031014,-0.8346718797342011,3165883.971,-46.99798553954835,-29.07131443181302,-17.832376635828247,-8.347196108461704,-4.6444032158317885,-2.076759929108925,1
20031015,1.8938548166431874,4943992.265,-47.82110683939383,-30.06308789678594,-19.005257324732177,-9.42849429407728,-5.620547005354759,-3.1418097376209335,0
20031016,0.0,2612960.832,-47.28426054989039,-29.223587574075438,-18.061779114599886,-8.273909960139871,-4.465719479291473,-1.5476976499645345,0
20031017,0.0,2403874.778,-46.6985807963105,-28.332458191856674,-17.083386920389437,-7.158172606296913,-3.196054900450935,-0.3426567984566858,0
20031020,1.1866185164740128,1634858.368,-44.83850400104504,-25.77085536822676,-14.141661013092405,-4.027065521062912,0.21022868532276495,2.318709889470859,0
