
20000825,0.10621724968135227,1080597.978,8.00565311806644,6.4969149789926,4.744195817400763,1.3520865788604277,0.7917433791247754,-0.80281357692489,1
20000828,0.12161090521517805,1285671.8,5.711407611547995,4.32060888684406,2.4360282710674768,-0.694835235719364,-1.4605330996677535,-2.30080434285027,0
20000829,-0.44062470687552546,706514.083000002,7.0836436544414765,5.792624988275043,3.728623018478573,0.572753494043726,-0.35376606322108983,-0.49390301097457723,0
20000830,-1.6730138880994216,1117860.247,8.02317801587759,6.791995869569338,4.564452717937063,1.4182132097993565,0.3593285208132129,0.537477026847814,1
20000831,0.3439571450593351,866341.435000001,9.75514008786809,8.514890357638361,6.1241376984738745,2.9109541197780118,1.736525936488349,2.128632264529048,1
20000901,0.2342661618474563,1154057.222,9.176270300469772,7.906485360163259,5.427556126767482,2.243392231571041,1.0607437531021682,1.3513584799794789,0
20000905,-1.1274059185238412,960428.040000002,8.338643302484881,7.052031188229621,4.471695776633576,1.4019937985530024,0.3487956713709332,0.060918976332567924,1
20000906,0.0,1495803.01,9.36308854984976,8.050928855514291,5.3380860836487045,2.2819457243292502,1.3340824168288623,0.5713405787511917,0
20000907,-1.1121295885192248,1396925.895,8.426876106997447,7.128084673665514,4.335968643626789,1.3887416870760037,0.4752390637009665,-0.38040131192621013,0
20000908,-0.5661005661005679,1280215.493,10.337053457491432,9.040888551837407,6.051977219860407,3.1649494058253214,2.1589602611500345,1.2566508916873953,0
20000911,0.6955407829587472,1542247.361,13.458054887675164,12.143038712599015,8.929557731135942,5.6959786233796805,4.555316758779965,3.3577106200070665,0
20000912,1.437117197978451,972405.107000003,15.490737529769977,14.134810058800404,10.715075451202798,7.104321041170501,5.529892343704585,3.924227511257746,1
20000913,0.4673920073230529,3088620.45499999,12.522496505131633,11.239098746822254,7.767900939758915,4.018974274783726,2.3383530090692344,0.702854101060143,1
20000914,1.5637858113409773,1337173.416,8.112266281361844,6.848441716265068,3.5110424281859434,-0.15561307484735873,-1.680812584923361,-3.196180123629272,0
20000915,0.0,727673.187000002,8.27234580275126,6.975856438243146,3.5620397700978503,-0.06363791131454517,-1.4054291242953534,-2.6991202430421595,0
20000918,-0.3437162787112806,1222859.018,8.672147178973361,7.272482464929849,3.818145907199013,0.2568357869585218,-1.0044608447664751,-1.5130742253738425,0
20000919,-2.330798148860415,1688900.063,11.83568530626933,10.288274048065102,6.702559585106502,3.0625317931984357,1.5662973486023295,1.998883360835744,1
20000920,0.22916550220782148,2382639.41099999,14.370733634483576,12.664010853603388,8.931468844162383,5.216576643411383,3.430724437375834,4.005365826393164,1
20000921,2.6637881376376797,5043405.82699999,10.712104838193547,8.939961991600768,5.300837464859475,1.7601409067858982,-0.09615337275307859,0.19240521286181586,1
20000922,-0.3412390226417207,2514119.454,7.369743712288693,5.604318059621278,2.047854710556211,-1.2085548718561423,-2.851592090327977,-2.672035366509355,1
20000925,0.5521822936547658,1583900.888,6.426177328993024,4.647506644443484,1.1077265215834817,-2.0051756717348597,-3.0892809301509656,-3.1213354797869135,1
20000926,0.22910608760904988,2333399.258,5.175714051214714,3.409363568145586,-0.12924209736421563,-3.147171935090507,-3.344526779851796,-3.0801988556420525,0
20000927,-0.22834145110173262,1019514.678,4.7481571419222774,3.0002944833453107,-0.5769209195359599,-3.4537287200725393,-3.0629539951573923,-1.8019576130956294,1
20000928,-0.3352199235191546,2235054.76599999,5.1381937092272185,3.407902551474301,-0.2750728305191042,-2.983774228912007,-2.4483965548406252,-0.44095035317813686,0
20000929,-1.7448124686518844,1308295.554,3.940903011276029,2.2310610986234556,-1.4828491018186467,-3.8536229124482118,-3.18794003455257,-0.9527038323642351,1
20001002,-0.5506529846337191,873926.882000003,5.723495393894111,3.944150080116425,0.15515652252003606,-2.0743310629729503,-1.280492704438786,0.8701262484224743,1
20001003,0.0,758414.585000001,5.068412221705194,3.2905028458092325,-0.5189853785091294,-2.561322373090061,-1.308437789339611,0.25788531224002337,1
20001004,0.0,2823792.693,4.984344523873298,3.2152921713218987,-0.5921069328708789,-2.4447757897061955,-0.5579525212789702,0.14837687821063472,1
20001005,0.3231361403334121,1602665.287,1.0208590262016566,-0.6524589347821959,-4.2667819215738705,-5.800791547772326,-3.436376349512013,-2.842964434658842,0
20001006,-0.2051912008917467,698662.078,1.4737414408880938,-0.19991128096638944,-3.7343888623489994,-4.981198389408322,-2.4444368616210608,-1.921381287108456,0
20001009,0.43045355777430033,725677.582000001,2.1713688789870798,0.4925415555005174,-3.011873000155856,-3.8417865427107145,-1.3727755315345043,-0.5753591697151326,1
20001010,0.0,1357933.561,4.2012811844170725,2.49040164523165,-1.0112279109160631,-1.4346528097852858,0.6961585524207065,1.5751830179894555,1
20001011,1.0620304179735889,1111339.182,1.434696184987968,-0.20080102487421095,-3.5569425195127526,-3.5490941170034422,-1.6443349259610336,-0.43502443650157163,0
20001012,-0.8697543950601241,1164570.3,2.8901639989261296,1.254503837287846,-2.0968348160971795,-1.9105087993778882,0.0016663735083669636,0.6329904924133848,0
20001013,-0.23665399828989805,1197706.98,7.561023788934665,5.859838823366947,2.3601888387482464,2.6091890543286604,4.230050939954801,4.02621845319846,1
20001016,-0.10611465088044084,627731.698000002,4.375282344969112,2.7381250411753086,-0.6141144250045083,-0.21388807845425387,1.2889283126123627,0.5163148334635395,0
20001017,-0.23242370103221843,1218201.337,5.420928362590504,3.8194541254612053,0.43115191279709764,1.0985647776987244,2.288219662997515,1.2942931298218276,0
20001018,-4.770594809627595,4508410.0,6.867463495764857,5.2811689079747985,1.8338414597348938,2.83322108688358,3.5188658522160936,1.603410360950804,1
20001019,8.83896145588796,4995874.0,10.930235357852318,9.308142217941764,5.669244968799498,6.750837697385563,6.473795621902534,3.8936876743112907,1
20001020,-0.19964016024391026,2302391.815,-2.045663532101923,-3.413135480554467,-6.497225865919811,-5.327079714255332,-5.675896054170948,-6.510086148828304,1
20001023,-1.2060310110032162,1907547.856,-5.442483490899089,-6.685237889402909,-9.579532566689041,-8.082483448101724,-8.242481565015689,-7.901600195156205,0
20001024,-2.1542932675052757,2318761.43299999,-3.3374946383395603,-4.57171275506182,-7.455850556299626,-5.662679342069557,-5.513865910344274,-4.209800677538797,0
20001025,0.3183719333291742,1352477.751,-1.5799742270339379,-2.7999808263401227,-5.677900350476667,-3.6622359162779845,-3.5215101709577,-0.8845745677008563,0
