
19981019,2.137463717446317,1819619.354,86.60589374556686,29.33430053273105,4.5794141468003255,-3.9464552510979183,-12.775654343593896,-11.8784829993913,0
19981020,-0.03483210923348409,1754447.844,83.67753826556,26.73419916004856,3.16667661869786,-5.494138253617575,-12.379958599550177,-9.812603252323793,1
19981021,0.5961371275645228,1658688.713,84.02841566943232,26.374646944997544,3.650915238755333,-5.192843149430909,-10.858780002163414,-5.7836719322775405,1
19981022,4.147627416520214,1199076.124,73.85850282620049,18.899164964613128,-1.651283902531728,-10.566218591174662,-13.604065928846257,-6.125625801548491,0
19981023,-3.37641095693436,1237691.652,63.788790531310624,11.633794665324613,-6.892734919836106,-15.347284132576041,-15.653830253792522,-7.208408224890361,1
19981026,0.5024888309578323,2251093.118,71.51023207049953,16.45851728013753,-2.226104861484989,-11.107959536425737,-9.262030923842731,-1.2524817469987684,1
19981027,1.8501379527119055,1984390.476,58.091645129745395,6.832602242168155,-9.46802989557504,-17.449298012782464,-13.570417001362065,-6.26465965843607,0
19981028,-4.271112085983773,1095113.298,58.431070848870384,6.543019083132292,-8.844469401184453,-16.665874095196312,-10.39630620750165,-3.326694450537403,1
19981029,-2.4180778830412555,900032.486,61.0646189492141,7.867069232352007,-6.953690632743768,-14.26025424259501,-5.932091641841784,-0.2647987618868568,1
19981030,1.0755603759942134,1441109.579,62.177781995661604,8.246037599421559,-6.091326825741141,-12.669048264642083,-3.013530368763564,0.6513015184381821,1
19981102,6.59354094981923,2697437.854,56.2361998497895,4.032239358636242,-9.373293975861516,-14.62787539517579,-4.968228739105374,-1.2390617085567455,0
19981103,-1.6988934838493321,910071.238000001,42.38412955659516,-5.26747513132895,-16.97196506410767,-20.429413690143548,-11.147647256063493,-8.00395982691725,0
19981104,3.5532236372391037,1155311.139,47.50896441795203,-1.881675992495092,-13.509342985704084,-16.002420010958556,-5.892871967722137,-3.259169475484422,0
19981105,0.5388248566641695,1054677.355,49.036461604519346,-0.7641075292354609,-12.090054471825356,-13.429502344730047,-3.4265893228487143,-0.7156267627571066,1
19981106,-1.8213971379209146,1636190.876,43.895257847899074,-4.239751279460163,-14.588277862894008,-14.551508459106163,-5.588388695113596,-1.92929556345144,1
19981109,-1.2776583091113922,2059699.253,38.771607155516676,-7.766464226355048,-16.941215114492977,-15.705504485982782,-7.083520413387842,-3.2464494174917946,0
19981110,-0.895208433548302,1760011.938,43.241138007223626,-4.836085542139195,-13.580864715905832,-11.22922798463958,-3.1654341923964155,-0.2807921534736065,0
19981111,0.5119121424143148,1341206.084,55.124128066601706,2.980290496855899,-5.729621822690626,-2.227521920113357,5.096094234345956,6.987689310069971,0
19981112,0.8481950665457659,1238738.388,59.8863528528116,5.964877762816852,-2.27457704743843,2.385631062625395,8.454471343647239,8.89047658303794,0
19981113,1.573842218023712,668541.345,57.201112808598744,4.051740627909774,-3.302909935726427,2.018120429213261,7.033113061715227,5.279829327162105,0
19981116,-1.4427965519452457,1001976.051,58.731115854272986,4.952929106015818,-1.910988155327303,3.828165220816581,7.973214367505481,3.4269853338585445,0
19981117,2.041779884758436,545833.536,66.33346630436878,9.933134840338468,3.028413405022107,9.370545952091895,11.50218727717715,5.152916690755618,0
19981118,0.9999707895582278,972428.702,67.41241541142907,10.653170793453008,3.985753093872658,10.658841513879826,10.945249895329232,4.269982376366785,0
19981119,-0.008906305664407223,1169376.018,69.36202945018407,11.959116098642314,5.524153900961915,12.258342239639001,11.00383960733086,4.366266872501299,0
19981120,0.42870155377627905,1742509.663,73.15384052342861,14.4733934620218,8.033141263109142,14.666777815279158,11.55946925182073,4.723707592399059,0
19981123,1.0066913609750332,1321664.217,68.80367726132151,11.598970406659545,5.376173975385381,12.04224917353728,6.628808698769268,0.8347871111642329,0
19981124,0.05770156156182657,2713726.144,79.66744950581057,18.64003168262867,12.028748578753094,18.694635245221008,10.945666846939698,5.711262237628243,0
19981125,1.2053343388747635,1395926.006,84.1125775257103,21.529794645930316,14.683980102556482,20.96576920631649,11.857153192338279,6.3285972039224685,0
19981127,-1.7291380884538885,835601.924,84.31677267253886,21.667107010061013,14.570177798753559,20.524265935064427,10.485980319076216,4.676976142062566,0
19981130,-1.404920115390765,2437566.151,88.87562625378474,24.62762975501602,17.21049733604444,22.806212982483633,11.192961662426363,5.435990704253822,0
19981201,-0.5516437296897527,2206957.595,99.34504050606688,31.493623576626707,23.56685367951188,28.3929040308535,14.819691994902698,7.667871931933439,0
19981202,-0.10311676325310128,3018009.71,104.87828614715222,35.04245699011003,26.856371658189744,29.8033691443299,15.667180384679005,7.822768529609695,0
19981203,-0.779754466873639,1964007.159,111.04969791438548,39.17248895358577,30.649995491259535,31.6721759181728,16.560243214345515,8.162366187022553,1
19981204,4.503775655815139,1218836.771,114.71664398154797,41.53654763677286,32.58737372206803,31.853483999414994,15.906809620247152,6.733804076996773,1
19981207,5.603333606188357,2552373.972,107.28256545962425,36.54564907092872,27.8818426922605,25.14183558097655,9.92856740883231,1.0737527114967351,0
19981208,1.2569639108150268,1636212.127,89.11123198179706,24.588035561393855,16.747523486705557,12.312071169702437,-0.9727659774105354,-6.789270592650809,0
19981209,2.0659759199168017,1314920.064,101.00269679391603,32.313961937933044,24.05819061102273,17.289042434569055,4.013117506295661,-0.5763935001315424,0
19981210,-0.6522614994134424,2060875.676,102.88177442580775,33.49781711004435,25.17379616955242,16.808570400901875,3.9212964904721654,1.1279345094884277,1
19981211,1.262011852111711,7069852.255,98.93552501346825,30.953062630767903,23.022042923186806,13.305812045053036,1.0792187128055468,0.67045867421727,0
19981214,0.7623553158608535,1515425.085,99.24389630050142,31.178239505472007,23.477157725423424,12.113571135711345,0.6677642161036907,1.641303182262602,0
19981215,2.7198585733638194,1571181.233,96.61050520959832,29.60964821125853,22.243229775715577,9.431695542106203,-0.4886079943108915,-0.47716465636183,1
19981216,2.0076982216957586,3074015.406,95.4427635714339,29.10976477099421,22.0782794449467,7.946767322877042,-0.5437213414038583,-0.4542802262886352,1
19981217,-0.6185238108076445,2239274.582,74.34857231763316,15.446423436053703,9.494378690248322,-3.924508865582859,-9.493419338024475,-8.370112246456891,0
19981218,0.7107054335561451,2465408.789,81.16960416302187,20.262828332877376,14.42784866306833,-0.5144953146042855,-4.313675531796226,-2.9718124808468906,0
19981221,-4.454847065228635,2183900.111,82.3824736312186,21.407752356340243,15.895183425439324,-0.12543967780932336,-2.4193542635225618,-0.6121194758695776,0
19981222,-2.1465639448387774,1464000.654,91.09800296043238,27.399604524302134,21.996428446198802,3.928001632996578,2.1224697319581547,4.698922522829406,1
19981223,-0.666624890337133,1428539.016,90.20906191252033,27.031283368843244,21.954776287755365,3.124144629652844,2.1999749342022827,4.763654593307436,1
19981224,-0.055859373131032265,515292.585,80.62295700622467,20.90012415852103,16.416588918074524,-2.0349737090145075,-1.872150215064557,-1.3097647447214547,1
19981228,0.11030502050588403,2076567.763,81.1108059137957,21.553175458519302,17.36469612473752,-1.7323855540205289,-0.7241434182260105,-1.0698019813916018,1
19981229,-1.237921784090665,1660020.87,75.42704194312293,18.156979841671838,14.155910786078591,-4.510968674676173,-2.6632510086204917,-3.4415845023317444,0
19981230,-2.639702910870885,1683065.833,77.89446867579642,20.105675397127154,15.931846931186946,-2.673610862022396,-0.37741127857846696,-0.7156538519480534,1
19981231,-0.6116972247207906,2752548.602,83.24360124368535,23.869984645706797,19.481586602049145,0.7414106896069248,3.209938100299052,2.9968709905313085,1
19990104,1.8700866655121515,1333153.754,62.56342455070598,10.234325587449236,6.31772280493145,-9.468198930276017,-7.805234786656352,-6.6195155687968885,0
19990105,-0.05068114367177606,838111.233,59.86991621807496,8.797132646176967,4.758665113171535,-9.680823236159984,-8.184427046945988,-5.812222547986325,1
19990106,1.758122473829666,1850595.359,58.11176682154553,7.974237531240309,3.713857957050636,-9.46239086889969,-7.8533876005186904,-4.845328771827565,1
19990107,-5.470485153973389,3017920.49400001,42.905648479955886,-1.961521422383237,-5.833096400724593,-16.919508545325694,-14.121820114987793,-9.994880680475706,1
19990108,-5.181400399449294,1231974.112,40.01635754590758,-3.477123771111658,-7.483688507106705,-17.05019293789146,-13.161641232475606,-7.033856237032442,1
19990111,-0.6973431719717414,1384577.712,42.08394973194322,-1.5508961601614266,-5.8679360620388055,-14.264391976102411,-9.675423846169046,-3.089121446517233,0
19990112,-4.183200896992152,991666.015000001,39.29624287037483,-2.992624189538352,-7.394068151903682,-14.381723784916906,-9.055077268073909,-2.3663627943255503,0
19990113,-8.343564486605114,1228984.323,43.68328748697928,0.4473306297468821,-4.181699214206988,-10.200078882697406,-4.284726084889908,2.6004995904167787,1
19990114,1.1788949828647206,1116816.89,51.4110545650166,6.141974276706543,1.0781600622400063,-4.124600015860062,2.4602587760753294,6.948675578302593,0
19990115,1.2124313237443232,765279.676,52.360831118203386,7.139990069857928,1.5368152429849384,-2.3394699298819344,4.888784576624704,5.828559782490856,1
19990119,-0.621819811202875,803131.089000001,50.54462981632996,6.252886674335785,0.29012585038411143,-2.7605762146651616,4.450411674228053,3.3702999987074684,0
19990120,0.6559832007641279,944551.191000001,46.41204886016468,3.7578938610966817,-2.4467488865978195,-4.4123690060838445,2.4602160774331807,-0.5359916677812079,0
19990121,-0.6890847150264799,1067182.691,50.72723557477491,7.248626298777021,0.27787452838616844,-0.6656266278986482,5.9705163721645915,1.377537342223236,1
19990122,0.0,995614.861,44.94819709044723,3.64389205607625,-3.7651230709442025,-3.2078909481165367,1.7124296861588273,-1.6843304795295877,0
19990125,-1.1032831393448843,1371048.808,43.475071122116375,3.0832516319330887,-4.8590608947770075,-2.9142156246596147,0.3544583825636606,-1.5444916496979089,0
19990126,1.2771880277113818,906263.697,53.232189073296674,10.625207149554683,1.58072480420572,4.507416909699642,6.349220982760206,4.801462470234571,0
19990127,0.05389414763925257,987268.558,60.263880402267866,16.150104656288917,6.204715028784912,9.959975322153449,9.676091445131387,7.725418772891706,0
19990128,0.021869952230790038,1228393.881,60.33242149103156,16.65817026946398,6.176694951012494,10.518591242272723,8.544542793197008,6.522903426332129,0
19990129,-0.7208938473642043,2580687.291,70.4727040255414,24.426400068123975,12.761325926123638,17.863951621820505,14.207950930413165,9.770856925702946,1
19990201,-1.1453376884385649,2364385.366,61.73834134046843,18.3901583193143,7.091475403075645,12.576912767307103,7.801250010612828,1.596243903681499,0
19990202,-0.6871883200849527,2449479.279,68.41719126699238,23.599259970581766,11.543623121028983,17.139581793193162,11.103286563880571,3.801764587826739,1
19990203,-0.6963845496211408,3048660.061,64.0355434873236,20.731681639266338,8.764191199620692,14.0527564806945,7.0311195290070865,0.6361788946699632,0
19990204,-0.5293593234223937,3027003.527,57.890228417222865,16.4748018215551,4.924227164301389,9.853823819964829,2.5620075657181616,-2.846083415656687,0
19990205,0.5061861633267167,7660658.941,63.05749588715918,20.511534734411914,8.526764139533586,12.805840108774309,4.698867435064683,1.2646766443225366,1
19990208,1.4537722399078123,1662170.085,57.96222999628928,16.980779934769473,5.514012850809494,8.68405537761456,0.421838075893988,-1.4005282893580349,0
19990209,-0.021620045612134535,867255.836,58.85853324668842,17.89727636842537,6.539206408428592,8.75681649152368,0.6508127901718914,0.34268390010796895,0
19990210,-0.09119453722478833,710013.898,57.934218216912036,17.35505320299191,6.321014656617974,7.443364855997897,0.21729755245233212,0.504758056444256,0
19990211,0.5777868028499541,1782325.102,60.246343269181025,19.258016303148256,8.299114716094918,8.430850359398244,1.6795168839620889,1.6458788703580682,0
19990212,0.07810469247049906,541337.242,56.30939731894191,16.60711978115831,6.228033519414755,5.637357808612528,0.04802634021959115,-0.018962977633083716,0
19990216,0.6939495719887526,1020372.839,58.2070390097534,18.422758064861966,8.214745986961013,6.823597816997615,1.5466927665027328,1.2114225461718813,0
19990217,-0.05870796136604882,1197144.985,60.42017841555448,20.518026949014224,10.462760355646651,8.065160687295144,3.5193877892590217,2.4706524565934536,1
19990218,-0.7020333417202174,1031186.18,60.452108564210114,20.906860291085096,11.307896026955591,7.7035805905224946,3.8600420727167952,2.2343154623718844,1
19990219,-1.5467588268731722,543007.314,54.85153409184002,17.11088339944113,8.200768589906,3.8862441564858408,0.4716152361794429,-0.6324418547493506,0
19990222,0.04531901900966548,854248.344,56.118863209533885,18.574359676826756,9.7176471491905,4.44066216975688,1.8249098420363437,0.24349371230616532,0
19990223,0.03582931426532093,827440.323,54.92035399362493,18.166222425823715,9.625240728205235,3.285119445976433,1.2955368190990761,-0.09290029341647499,0
19990224,0.6141360757618989,624547.285,54.838368502249715,18.562519799417394,10.296902405291172,3.2157924016596535,1.5169637545103876,0.5384668876474761,1
19990225,-0.6728679094063655,968490.212,53.79811192388419,18.41422609237951,10.304926934173121,2.825446055244251,1.1492357112208575,0.727424070425633,1
