
19981019,0.4301127442995281,760550.091,9.207233934890425,13.430902959494482,9.985921692446773,5.820558765323407,-2.251905354401134,-2.5426213656166468,1
19981020,1.477839254613325,1121987.47,7.829220430383469,11.90380529065762,8.328382109898609,3.714546742355019,-3.6768052119582206,-2.2961084820924524,1
19981021,0.6001941804701586,1152409.708,3.0581887604159537,6.876221391888174,3.409495228848497,-1.4351048214945243,-7.994449184540081,-4.523816528876975,0
19981022,0.11042515274949352,498437.166,0.37124331720980114,4.032363798370632,0.598026985743332,-4.544329175152751,-9.55779022403258,-4.887156313645612,0
19981023,-0.11343539249626788,764177.058999999,3.1409965969382316,6.838192748634324,3.1923923099302867,-2.540102843730477,-5.4697107887846,-1.4830288230505926,0
19981026,0.11821214324050944,453308.191,7.199552628182033,10.954155428586885,7.013655540684617,0.6288342516288182,-0.8565964414068589,2.7684061062686354,1
19981027,1.0392769659599654,729322.798,6.668872370977258,10.298964439564102,6.215085733592306,-0.5134386350198515,-0.5285581552495985,2.4683165807923104,1
19981028,0.0,405358.155,5.179118990848903,8.66392378085326,4.487798542751691,-2.4759067840635094,-1.0594021818762835,0.6216615827261671,1
19981029,0.21390622616354668,544977.01,4.786455258776778,8.169155053824726,3.8309179064383914,-3.1911658386782236,-0.7574270231549259,-0.635550219875689,1
19981030,0.6602047131005148,596014.998,4.611382657299141,7.905582452784575,3.3691487495821666,-3.3978039506384996,-0.6817813282855485,-1.0939873386304184,1
19981102,0.7118476892528528,614264.565,2.62709109314367,5.775972382645667,1.1514217486664904,-5.240759607023728,-1.9872360582975275,-2.1328176709537496,0
19981103,-6.347310889633947,3792677.632,3.8194142811214276,6.951952286908369,2.0862404944524897,-4.0670128796477725,-0.4848075270157579,-0.4639428912611181,0
19981104,0.2165489770052607,2652387.407,14.590946949121852,17.898569617961186,12.259127285895321,5.3440159333695645,8.77026978091617,8.122179974651473,0
19981105,0.0,1932637.302,16.564047638343496,19.783980814994308,13.711105053377612,6.883633805099795,9.072835240291472,7.7738320648930825,1
19981106,0.0,1531549.183,14.464593831050196,17.49433711100415,11.251753487985086,5.320547370401031,6.03984821793531,3.968182196354473,1
19981109,0.10577256422411532,682449.55,11.96301674673306,14.765984392356005,8.489744660077365,3.2679831046900754,3.2876872245137725,-0.13053537190200584,0
19981110,0.4432018667121869,882390.908,12.601187681406842,15.244387058220878,8.795401513858037,4.024813613340169,3.3278555574526134,-1.266362187695638,0
19981111,1.1196813326090915,504366.656,14.63860945138512,17.138221980807522,10.510845554952022,5.954789063914547,4.319246786166951,0.5163135976824276,0
19981112,0.7029792222341713,604437.947000001,17.43214117455027,19.767842502976958,12.850534375498453,8.34616254957023,5.680925335816321,2.830390960317839,1
19981113,1.454108089421527,479298.837,13.998934086194959,16.061423283014495,9.283864369670423,4.890131654759154,1.7056781516478536,-0.08995448259966217,1
19981116,0.20900102403511495,649159.136,10.663033031248785,12.464048678365588,5.912023849882711,1.7588240022647539,-2.0618055871076386,-2.792016021081859,1
19981117,0.5584852312849622,596415.955,10.81104757972236,12.423329005889267,5.931435090088959,1.7701112421397234,-2.608433966819816,-2.348437396115105,1
19981118,0.10304588471267023,695484.52,9.156879605186047,10.511069678317604,4.107381393842047,-0.040477388493340885,-3.5986793584273613,-2.859712850063054,1
19981119,0.7453336004536519,422143.941,7.577862743167212,8.70448116971536,2.4546501006794403,-1.8477142536986728,-4.236109460473542,-2.597088614901917,1
19981120,2.185768582211402,441797.293,6.040210714381303,6.946408019057287,0.9115320789057826,-3.406342844142317,-4.891598190626583,-2.609338615133433,0
19981123,0.3004129422048386,610654.647,6.182814839126686,6.8832475409341916,0.9180579324757391,-3.2392352029043328,-4.263619892226417,-1.6768199766233824,0
19981124,0.7310043813617214,453228.238,5.674671397870932,6.158252119879382,0.2523064620920333,-3.6683492428407183,-4.123744315058215,-1.2262481883152483,0
19981125,0.0,379027.01,6.145196528465489,6.366910013115276,0.4369797382296886,-3.2899279997858577,-2.962982789539883,-0.23025347287278955,0
19981127,0.0,219193.99,7.5217399406399235,7.477424885142356,1.407761529808748,-2.1726388117147866,-0.8666499518885237,1.0779676636806024,0
19981130,0.0,536252.939,8.00378869074959,7.68885100765224,1.5496510729803208,-1.898394357283558,0.10534159461859714,1.1674679568970467,0
19981201,0.22576823914709146,381634.187,10.612941606856651,10.00372099505261,3.634387847536743,0.08431468190371401,2.5365131349731613,2.7867047592502128,0
19981202,-0.22428742017549017,465661.157,9.91045463198517,9.02041084748109,2.6247235346035773,-0.8474291746707453,1.9727255421144703,1.3358254157797327,0
