
19981019,-0.6285017506302639,148532.606,8.708973891496194,-6.24636249220741,-16.060576120070092,-11.06090546596563,-8.825489803999984,-6.350886685408009,0
19981020,0.2941527683795657,247824.682,10.220310074433774,-4.981315925645799,-14.631206464196127,-8.802909684352986,-6.0894399554193495,-3.326911594952839,0
19981021,0.8942244144623288,136688.861,11.449929074584514,-3.9518593742443744,-13.386019633444556,-6.892781727033875,-3.616551412866542,-1.689072650192636,1
19981022,-1.535234865621753,201991.323,11.005815892352752,-4.405408880335251,-13.366539835346957,-6.721001900460866,-2.8824325898901964,-0.24750187836246385,0
19981023,-0.6299373601613759,167028.154,8.542412636496257,-6.567061589943029,-14.972903256249232,-8.25483364856418,-4.1636814766172225,-1.095351754348018,0
19981026,0.6035108909436638,763754.707999999,12.534300963822004,-3.2448728097736748,-11.572319293578019,-4.479405547893226,-0.3571690891433224,1.8208972276856157,0
19981027,-0.9531907276470105,291467.924,12.11903696410991,-3.716178612401648,-11.57751234713551,-4.453512119313618,-0.06033213184381137,1.0730413415457771,0
19981028,-0.6133849809846506,187551.855,14.20983862873827,-2.0609901252898055,-9.645397953724459,-2.4053276155954935,1.8150223331854058,2.454037599379559,1
19981029,-0.30648512572526593,258289.241,14.112657130652236,-2.292305522953222,-9.500226027596094,-1.9912201757623809,2.3875979280112225,1.8098796869621285,1
19981030,-0.6436655992478502,262588.825,10.469100435137223,-5.525133896105473,-12.133787622495335,-4.212333307886723,-0.3713331752964364,-1.802745824410287,1
19981102,3.962789073259012,356932.537,9.056937559779179,-6.804737884422309,-12.959268798939535,-4.711274005929298,-1.7122741289603167,-2.455937039873951,0
19981103,1.4802446800680178,308746.638,6.386281490549424,-9.062049408638217,-14.776940569396388,-6.1963406461010395,-3.79188247918711,-3.8301185822812354,1
19981104,0.5746077010641312,220081.506,6.6226373677605865,-8.817901030719579,-14.258103367224425,-5.117272031484906,-3.156107586453407,-2.2892619457405607,1
19981105,-0.8836535414056873,328378.022,3.5046012617153948,-11.389252780754324,-16.37207020933,-7.069737696011094,-5.339538779637483,-3.3023438325359638,1
19981106,-1.3776170577906974,190553.322,-1.1118371953000237,-15.268839030440267,-19.60790732722098,-10.422118307056104,-8.715473945695722,-5.546594174421253,0
19981109,0.0,154129.983,-0.0024883149459312653,-14.24945129465296,-18.1484603437338,-8.797916013446013,-6.624897003813582,-2.858590793416982,0
19981110,-0.5991517626730684,265914.658,2.5579367038424836,-12.020065226009633,-15.499233295185084,-5.765246205746169,-3.4070491962689484,0.34123974298558263,0
19981111,-0.3274433993405519,157861.591,4.007150255921873,-10.717662592911594,-13.695109596785507,-4.0038208053665665,-1.155385741983696,2.2637228379439662,0
19981112,0.2799891031267899,143989.835,3.67311461391771,-10.960805309198788,-13.376729121893641,-3.5726231195326488,-0.5549081333050981,1.9217846656778708,1
19981113,1.751031768883767,210833.625,5.120982819848347,-9.653820904117483,-11.591116229964477,-1.72742105768307,1.3487666762645214,2.1202034744217175,1
19981116,0.5531494737786951,146747.898,2.350228889437414,-11.974306038641934,-13.285311431755776,-4.034045433805321,-0.6914929425756636,-1.0326952853263875,0
19981117,0.0,272810.091,2.894292562157601,-11.443173950996327,-12.189339895250145,-3.181946451146842,0.19467521521881298,-0.5567094094275057,0
19981118,1.201418937356266,91342.293,6.509353681830598,-8.313495497602602,-8.598659026234749,0.4709975441468833,3.772307332475721,2.4796320118504758,0
19981119,-0.3352849533592653,140339.426,6.04174355945966,-8.673790662527711,-8.39553523211589,0.29936711565581764,3.127435478043319,1.599655002272796,0
19981120,2.1664196958864417,79255.2009999999,8.894275204000552,-6.220668059288933,-5.3019607216606115,3.035284202790313,4.943223348124952,3.6433715305931007,0
19981123,0.633930726646062,744772.145000001,7.766138127253096,-7.147193016473487,-5.661531643115221,2.23161818534361,3.116984357502098,1.5219085984274219,1
19981124,0.8942244144623288,295686.32,9.616569547205705,-5.526254493286261,-3.436763544336474,4.157841288263449,4.237350290955388,1.9671325176910461,1
19981125,-0.42570296499052573,93307.1562,4.034322301552383,-10.275187106406584,-7.748123193537914,-0.6679172329307255,-1.0666692188427283,-2.774955496430156,0
19981127,-0.6226914149553906,53053.8548,4.681935779887277,-9.704034577687949,-6.602857825862318,0.39487889326720993,-0.5487010232959921,-1.9272974035888684,0
19981130,-0.5764290798799205,103048.5222,4.934985376497191,-9.472168920800925,-5.779293429482214,0.91849524929592,-0.2908452229890733,-0.968865092383403,0
19981201,-0.9209684217098819,128971.6348,5.735760111140635,-8.751728766994944,-4.509045783057305,1.8826584768118837,0.14501350233364063,0.1717840251003047,0
19981202,-0.3436738337803717,474747.6408,6.91336259169575,-7.681829134850441,-2.963266402525002,3.0338301461206285,0.8744721446432322,1.7953995109560967,0
19981203,0.0,245464.6712,11.916526208116112,-3.2830650471484724,1.993092338210382,7.6862024839421865,5.128483337543651,5.082266607584344,0
19981204,-1.003145456091136,237655.6562,14.698382640482887,-0.8359347105329815,4.759602142310639,9.896348720564498,6.963147156337667,5.807872141460512,0
19981207,-0.6796565945627481,539394.519,13.391574783267451,-1.8713660466290232,3.7737227506102213,7.968605336251155,5.364363269085094,3.0005891759952905,0
19981208,0.7028003220261392,753461.5644,17.06057790639489,1.3508431428012433,7.308635958136611,10.677190539393813,7.955090406666803,4.205313431536796,0
19981209,0.0,621350.0172,20.09937204808938,4.008824423930229,10.228656791183631,12.772358487190516,9.855356376127101,4.455596107055952,1
19981210,0.0,365339.0218,19.886308948762025,3.854631816230213,10.1544833261772,11.878443895806521,8.172275296980114,2.855571060541014,1
19981211,0.0,202796.0986,14.525941064435408,-0.7182905690256002,5.518063729161777,6.404909157054522,2.4137473517515957,-1.7117421729547,1
19981214,1.3512043342979505,237091.9478,16.22848408363978,0.8486564111491294,7.482390826606333,7.52007223829934,2.8809591157335794,-0.746056267542812,1
19981215,-0.3709784022343976,461544.3202,13.682721787518945,-1.2424237255611934,5.459386393194517,4.6553951772807745,-0.1165810289320462,-2.341172206468661,1
19981216,-1.2656886283685502,261807.636,8.501308489693121,-5.5757599227134556,1.0422670704913497,-0.3714113345371921,-4.835297426636935,-4.870761165982531,1
19981217,0.6189609763797734,473298.5898,10.382382875136086,-3.7850128361705404,3.178667863047652,1.2020512948331448,-3.0497328913370367,-1.6307336972325364,1
19981218,-1.793258563569488,578117.977800001,0.8188143977387177,-11.934036959362889,-5.332596273669467,-7.331692045834466,-10.268950791769251,-7.786617428041695,0
19981221,0.2856069435073316,261082.9508,1.585578574495522,-11.079755259768104,-4.271920812120446,-6.292381003496292,-8.56663650861806,-4.571397902226589,0
19981222,-0.29257334951323044,447294.6224,3.905143400212907,-8.90606235543143,-1.8249979382414776,-3.96884584722565,-5.3608470096647505,-0.6632971641984361,0
19981223,1.2461271731976207,334585.6204,5.999177275135251,-6.891352158348448,0.4730065978520873,-1.8420809721798659,-2.2582392885236042,1.8245228195784235,1
19981224,-0.6458914902296422,79862.6004,5.449564473168535,-7.186324697450819,0.181953431823482,-2.407035618016167,-1.5401812495500793,2.2153878148471087,0
19981228,-0.9073328642883806,242485.854,1.2204222942449798,-10.674667343321676,-3.441052198552098,-6.167691260769756,-4.331476376666162,-1.9771398253768706,0
19981229,0.2998868883011929,192008.2604,5.798635011492344,-6.413409170500768,1.1808217303272401,-1.9600929045554365,0.9149166555970164,1.629935554508987,1
19981230,0.0,181381.4878,4.339972647615456,-7.491205890304195,-0.09617066615778837,-3.2641572444062503,0.3457214191434796,0.12849259736337992,1
19981231,0.0,211812.969,4.1706840481529595,-7.413736621980495,-0.09376938123181806,-3.296260515560608,0.5926482515147251,0.31614267767123966,1
19990104,0.6401693376724799,679717.084599999,3.6911767620512776,-7.5798467557486235,-0.35606892423804265,-3.3676672863558332,0.7534575090079627,0.1970849502729169,1
19990105,0.5744954850052858,294090.7262,0.7097004912129459,-9.929988664317287,-2.99580502625716,-5.541355963571571,-2.1457599148667055,-2.595948457344668,1
19990106,2.1142180681501586,862950.046999999,0.8870566525332233,-9.49194159883632,-2.636996688434295,-4.819778867877794,-1.9077094487945325,-1.4896629630776006,1
19990107,-1.9610023857786123,259231.3044,-6.569831560442688,-15.86072075627389,-9.467752524799554,-10.855669363373789,-8.168475433655622,-6.693454356288245,1
19990108,1.4130865538447908,206177.4416,-4.581827655545916,-13.727378139173055,-7.208385316522582,-7.9261092601018355,-5.2186963350016855,-3.026375658657604,0
19990111,-0.7891829697421077,564029.4476,-8.347621686296202,-16.7779840539863,-10.44974958617306,-10.383685512704194,-7.658992485820461,-4.5331432141205825,0
19990112,1.4589718624149046,734300.9296,-1.7827662500520671,-10.515466768705021,-3.7024546036604917,-3.230423598140549,-0.7339564240603524,2.8236845195925153,0
19990113,-2.972933953375273,389168.8182,-1.670410853773429,-10.117804170085993,-3.321069268411293,-2.321794930245247,0.10858332573479969,3.473374669462949,0
19990114,-0.5764290798799205,634150.745,-0.048247887716244615,-8.329841230540671,-1.5052691034013186,-0.07447154219924927,2.205672990622383,3.7962303859366706,0
19990115,0.29706483988403265,2221098.6544,2.845131525956308,-5.409973403725055,1.4606578490910578,3.1029519073955147,5.314430173812848,5.250032896441985,1
19990119,5.122997066125032,370088.9048,0.22368851119465571,-7.560393466097,-0.9944668830107681,0.9277893213176643,2.9529412680254343,0.6571257363870593,0
19990120,0.6191345151199174,257460.1156,-1.3995583634913873,-8.758625713058954,-2.4878549960130085,-0.6070968533398967,1.4905232165858902,-1.066598172115579,0
19990121,0.6265931567491657,518543.0926,-0.3486496238501009,-7.476827692701655,-1.4653821830272777,0.530043492936745,2.6842630061728108,-0.29882479834564263,0
19990122,0.3448590240093221,530055.6498,1.6746512761766104,-5.256916008990115,0.4950827859852392,2.661419788565728,3.8603202035857334,1.3689714084121796,1
19990125,0.297949944409341,290306.7642,2.4494984842546477,-4.192951584133869,1.2546932115404432,3.596455795426339,3.8895465561785545,2.215467801409349,0
19990126,0.0,212134.8478,0.18333835846553462,-5.929846544210074,-0.9269293570832841,1.534440428689448,0.6224768289197152,-0.04871115148619136,0
19990127,0.0,262934.584,4.152432934807888,-1.8473510217225444,2.9819216455175237,5.397662654236704,3.990078305566997,2.785004137436251,1
19990128,0.30757670839251106,260116.8382,5.347396538626718,-0.3876416091422294,4.151294712157777,6.620557684050607,4.456476863625878,2.82054034415563,1
19990129,-0.6209078711125984,260036.3524,-1.99198586713722,-6.9634721629508265,-3.067015759141561,-0.5468602822727822,-2.6647904868455976,-3.648554611057933,0
19990201,0.0,321221.3382,0.8990890965090294,-3.828870646154805,-0.16703068452533443,2.5530864882649134,0.4137515508746441,-0.48240624393027126,1
19990202,-0.339119304434697,371860.3126,-0.7934338073458818,-5.108658664127491,-1.7178168365515265,1.0398357866475272,-1.1729859669387812,-1.9583066668747897,1
19990203,0.0,695738.3272,-1.2173382672238526,-5.130460159223005,-2.0061790364127505,0.700628020451525,-1.6096623320025811,-1.3341738068000568,1
19990204,0.0,439163.638800001,-3.937998431538937,-7.330752065708629,-4.485313673267615,-1.8492496770258362,-3.966918352888587,-2.286922292983973,1
