
19981019,-0.17988803381572,264941.502,15.938636400303382,9.445581853088747,-2.8442960166497278,-7.541301647225842,-6.910846522433569,-5.8782246745075115,1
19981020,1.5781705332475557,97001.888,8.803724028308743,2.488203459107576,-8.949657495363894,-12.23161639480753,-11.402111796540877,-8.940241456306987,0
19981021,-0.6979652664924213,107481.364,7.643011735102761,1.186713197684388,-9.915180744546232,-12.037729066658677,-10.89507305419715,-6.840059611625758,1
19981022,-0.36246264912266896,59652.18,7.6395256532191755,0.9981277755726751,-9.92520088968106,-11.175120384030658,-9.46529270356697,-4.052841662235754,1
19981023,0.16584734607061766,149667.852,6.891615412647603,0.14843709328352836,-10.613516186849733,-11.062910434996006,-8.516595890258124,-2.186656353886985,1
19981026,0.0,309546.275,2.3242116876646546,-4.231283365364131,-14.406534272901991,-13.993487080931025,-10.490212826535696,-4.0318883906327985,1
19981027,0.0,182181.358,1.6839109313458969,-4.961454967154393,-14.909877739200567,-13.612491956526338,-9.138800302646736,-3.346509309215875,0
19981028,0.05249232122462274,158711.004,2.0384896398601495,-4.773467259688057,-14.587885623488194,-12.596064494619553,-6.871457655011956,-1.9849190979833078,0
19981029,0.34456599573192215,138370.337,2.0188625068240045,-4.93080320744153,-14.677561380249148,-11.896566392762708,-5.068097868086529,-0.9705984529979292,0
19981030,0.6621906173119657,120973.586,2.0487284380383937,-5.020035874566677,-14.659638276602848,-11.01136500599091,-3.395322126666981,-0.036725346870174626,1
19981102,0.6666048118304443,134355.861,2.758080977496734,-4.483388407927922,-14.116306124342499,-9.618807676660985,-1.598923725849843,0.575820944523356,1
19981103,-0.6535353181961239,90997.947,0.7873841094357057,-6.427715775111113,-15.730273239338066,-10.43494384774168,-2.772487142707198,-1.1867193786516397,1
19981104,-0.8115438254690214,647958.547,0.9881001604866579,-6.347639304511186,-15.52487543012523,-9.296521854917268,-1.9779103096901587,-0.7907997000511615,1
19981105,0.6503046127066947,92603.695,0.3800417754569044,-6.979627502175857,-15.95594081810271,-8.87032201914709,-1.912550043516111,-1.076971279373386,1
19981106,0.33498176594098017,76545.244,-0.3704552989280646,-7.732629296054855,-16.421842192507484,-8.512024809371187,-1.9847496960990136,-1.352635650348108,1
19981109,0.15440782882005555,91533.007,-0.9397534964795131,-8.327461260791432,-16.671776993919764,-7.977909386623458,-2.254217049369347,-1.2156356798748365,1
19981110,0.8136059423871701,151217.205,-1.655003846756125,-8.99108097251446,-16.93828169148337,-7.584577571709643,-2.653921308305596,-1.4556397529906158,1
19981111,0.47577564832808233,148808.305,-3.13240300207734,-10.39967834885752,-17.641519801648492,-7.829926958386368,-3.635529049118793,-2.133083160222463,0
19981112,0.30065903386439885,98759.5000000001,-2.9167617411379583,-10.251003315302802,-16.988295773324605,-6.5476557990953514,-2.956525240594353,-1.263707501711352,1
19981113,0.32469701626157765,132482.128,-3.2799409398842987,-10.646187148411986,-16.849837651491896,-5.890745466935687,-2.815577439570271,-1.0530605700236604,0
19981116,-0.9021476597689223,96618.3830000001,-5.412546510868867,-12.671936810496817,-18.201605848945764,-7.094425223578576,-4.189960180168438,-2.3459755858737505,0
19981117,-0.3236461468794146,154696.306,-3.44471044990811,-10.901194693801504,-16.05266242241818,-4.6212807330652,-1.776524333395483,0.05966809621480567,0
19981118,-0.30164287638028814,105182.848,-2.325212092647448,-9.919667384864042,-14.658470239698365,-3.060900888769195,-0.2967950444384543,1.0716401831403175,1
19981119,-0.30164287638028814,81630.526,-2.2853218421761494,-9.929134123350448,-14.180985725828188,-2.5562887153245435,0.032790196606496236,1.0061944519256563,0
19981120,0.4743516081187598,71192.451,-3.019448415932883,-10.666276941167078,-14.330803458090024,-2.8018479669690732,-0.4141557209476445,0.22474912812839487,0
19981123,-0.8121627315853172,241411.911,-1.3270603107287302,-9.169792983457759,-12.36647229131834,-0.8980344982261301,1.4014734466963017,1.132270385624397,0
19981124,0.9871462436304699,187348.377,0.9339411466190082,-7.156149851580517,-9.953896099381954,1.4523215316060667,3.5094439307885605,2.566580233439251,0
19981125,0.0,159513.939,1.0881740644037992,-7.077674499564878,-9.43293994778064,1.7028720626631806,3.2806266318537882,2.0449086161879975,0
19981127,0.0,38272.645,2.570955183596747,-5.814311856598855,-7.678788692389739,3.223311877795301,4.279214034889407,2.565903358227414,0
19981130,-0.5041790048500581,230974.023,3.0503752938085262,-5.458327119859722,-6.798960397094198,3.735788898120349,4.176164404962263,1.8254120420670112,1
19981201,0.5067338505349234,145328.924,3.5379193936322766,-5.080777658033199,-5.893800004282237,4.261453255586548,3.7707421866636373,1.338633816990581,0
19981202,-0.3451140793762412,415646.063,2.979758278122159,-5.656888434417729,-5.864581779964906,3.661511258814256,2.5842369499300557,0.39794635819432495,0
19981203,-0.31974192259105433,162725.7,3.4677331867849617,-5.298337770228358,-4.864901900608777,4.094802052628982,2.5040503022560574,0.40538708042794636,0
19981204,-0.16176906022286078,144258.206,4.652644274169683,-4.291790942377029,-3.331330478301986,5.144508879243746,2.9951830373585433,1.1549155406625282,0
19981207,0.1614635517656422,363723.755,4.4140963447246735,-4.571674679776021,-3.170653999466597,4.727782543195112,2.011590776394611,0.6622888900101616,0
19981208,0.6841279385238035,113212.029,6.174712930238018,-3.0432987725293206,-1.1951927730278944,6.192274413761753,2.982665825866328,1.851324993767312,0
19981209,0.16313332507957182,110803.383,5.406777315728538,-3.8360947047214116,-1.5366722258231098,5.122386407498319,1.8067744026334602,0.6477266934185966,0
19981210,0.16593330073930015,301631.411,7.1626701927493155,-2.332155503207558,0.37515741440363043,6.399395528690191,2.9147962131650447,1.6168125990784834,0
19981211,-1.3871879940326395,105450.618,7.32015912953769,-2.248840298961629,0.7879880949730491,6.075831459256477,2.609457222803634,1.2590827785323517,1
19981214,0.0,238467.948,7.790627331045819,-1.867894972400408,1.562255706400134,6.025846635834722,2.620095479635999,1.070565418469346,1
19981215,0.8578739516928193,419125.833,6.804086734014704,-2.805003771687199,0.9513970033575659,4.453290242423354,1.3792542412992526,0.03342750225562566,0
19981216,-0.1668106401358264,219733.259,7.483873730302965,-2.2349647016770273,1.9319353013017304,4.588521342825657,1.5974352864079162,0.2783652557266736,1
19981217,1.3749926431640251,436254.098,6.132787210876365,-3.4947325054440497,1.0185833676652303,2.8603746100876775,0.06076746512858394,-0.7970396092048869,0
19981218,-0.5250780221568245,123382.395,6.623226937242098,-3.065797453001815,1.8563504858820654,2.9085994468192244,0.3457379934623913,-0.20441065538610326,1
19981221,-0.19334192630783273,243820.789,6.713490969969035,-2.9870142376698063,2.3469931996977738,2.5354830585063097,0.23541787042388,0.09955998044358272,1
19981222,-0.18759173737156293,590147.673,3.0874091576271794,-6.289141875201361,-0.6949772670318233,-1.1612787742097086,-2.8815379658468476,-2.6113915440518394,1
19981223,0.3486295129946891,133820.431,3.2180835419610707,-6.169128354483043,-0.14377022015308216,-1.1349827478605323,-2.5489408405845078,-1.6939377201351653,1
19981224,-0.18759173737156293,84842.148,2.965746607954735,-6.391021372570053,0.04986217019298696,-1.4622131529015818,-2.3973078437690227,-1.3432141195002183,1
19981228,-0.4788473460313368,106521.122,2.417452275593756,-6.846975494702014,-0.06702437703525582,-1.9766704432900808,-2.4653512616059974,-1.0860998881264465,1
19981229,0.0,49245.938,1.178710531690848,-7.905395792394752,-0.8786386910924742,-3.070903853332485,-3.0368147850768876,-1.2472091336164581,0
19981230,-0.15776758862100781,86448.0140000001,1.1323663025334534,-7.898296250906778,-0.6248723420739545,-3.0051204034342724,-2.5604834449679914,-0.9209682985751521,1
19981231,0.1609438205476479,202068.647,3.1077389548710537,-6.0468030378145725,1.477291832819605,-1.1114464107372424,-0.24709187449257372,1.041536438686853,1
19990104,0.478050094263397,418322.815,-3.4017607056288743,-11.854962294640421,-4.7031645569620455,-7.04790600592511,-5.673107998922718,-4.1209264745488845,1
19990105,-0.43081098728052164,202604.162,-8.173316604466876,-16.0570360460129,-9.10811243334594,-11.059711811134488,-8.976487834230596,-6.811934680604555,0
19990106,0.3127841660271179,354892.225,-7.504959402549984,-15.325617990571292,-8.163640936675716,-9.868985353962016,-7.002689298912037,-4.429152774105333,0
19990107,-0.2978961087320823,167007.724,-4.661774875654968,-12.609795994361228,-5.17960209591192,-6.603751629119327,-3.4012022235816675,-0.34271351437614206,1
19990108,-0.7808706910503207,219465.475,-3.357113475751198,-11.302516588444702,-3.74923126719533,-4.915843987700246,-1.438811566057059,2.29271187355022,1
19990111,-0.46919813378094216,106788.629,-5.332823383248965,-12.983227818823414,-5.537185604208239,-6.2777388615006116,-2.6394047131282723,0.6174911777534189,1
19990112,0.43793435539707726,301363.658,-6.823752570342805,-14.254555037871866,-6.819802701788169,-7.097041828262025,-3.2627736276321375,-1.2544574299174827,0
19990113,-1.7061774477491403,123114.617,-5.287839680207551,-12.716700419595211,-5.096943705409729,-4.948146236217542,-1.008881652966951,-0.093978742273231,0
19990114,-0.3241296518607471,124452.988,-4.617567026810763,-11.989002267573703,-4.232919834600507,-3.7231225823662526,0.2864479124983285,0.6178471388555382,0
19990115,-1.5699321073814592,259343.819,-3.1554720637459206,-10.519744420202457,-2.642134077758062,-1.7368517339043,2.4556529752144405,2.1264889623677097,1
19990119,-0.3296225312291906,137032.269,-2.9278432491946944,-10.181625412877727,-2.285256018159843,-1.056729057075662,2.673680490423954,1.8687218801397212,1
19990120,0.809146877748462,84574.441,-3.43308301197489,-10.504194574115436,-2.672877342534345,-1.0806102428793714,1.6381165009133312,0.6118665854813677,0
19990121,-0.1505943096864365,97421.2840000001,-4.098951890496446,-10.938854676491152,-3.2307723336739653,-1.2395457968052326,0.5753509385252648,-0.33641693110308596,1
