
19981120,0.2917262686583116,541538.04,-1.5605478242835917,-6.578898502018046,-9.022124613805659,-0.35618150202333837,0.7999021552434739,-0.0632162209589986,1
19981123,0.0,538913.53,-2.4148788267188466,-7.365111454964766,-9.50221560748964,-0.8988388614602278,-0.09884855869569721,-1.1374013938721916,1
19981124,-0.14461529380514554,467175.159999999,-2.3900591742171735,-7.3561952685923355,-9.195226430447615,-0.6651038658239949,-0.06992549993464936,-1.0169027029989663,1
19981125,0.4323864263235598,601903.45,-2.678203626161756,-7.652857270449019,-9.148170369708767,-0.6221005679340588,-0.5019990648264192,-0.7253794545521253,1
19981127,0.44900908873797485,512667.88,-4.221729124385769,-9.126945611279917,-10.257170653435889,-1.894372757151543,-2.086997966380659,-1.645008844744987,0
19981130,0.0,449240.55,-4.3525315299414675,-9.282917424014872,-10.03067169948421,-1.8640829609812146,-2.1141962406628094,-1.217537242953179,1
19981201,-0.2839929638491424,1087012.79,-4.036802092209209,-9.006856002211464,-9.404958643459922,-1.4366751598819496,-1.7254306743461008,-0.5585643601772123,1
19981202,0.0,1029272.14,-7.811325406609148,-12.599250407603277,-12.5881059370899,-5.215169801566791,-5.009464349624214,-3.377619596770988,0
19981203,0.5719084946408566,669267.69,-7.249119140937474,-12.072198448248288,-11.733904575267955,-4.437659974404098,-3.6959186530155104,-1.8558830587106045,1
19981204,-0.13796640337071722,473299.249999999,-6.67804101785422,-11.564125718365519,-10.90204888153695,-3.5873225769147767,-2.5401706479493598,-0.7447370141134112,1
19981207,0.6882205416334565,315387.0,-9.735659641892063,-14.484521842253647,-13.478070260707288,-6.399182495091097,-4.929146334350771,-2.88908762175088,0
19981208,0.2919464076830078,546349.99,-8.67722179080127,-13.512476039751906,-12.087519045325413,-5.010434380867204,-3.1867867218448787,-0.7866825254838811,1
19981209,0.13432487151533848,319323.919999999,-9.51427834449468,-14.347402079115422,-12.585701214764052,-5.543592314281284,-3.3684297617193617,-1.3390632300264775,0
19981210,-0.13391722546968823,327635.02,-9.088508044808568,-13.988276866532464,-11.86313073058201,-4.850144669703447,-2.261285214365314,-0.47359777912456036,1
19981211,0.7058237929318065,311887.57,-7.381079143852711,-12.409534096565485,-9.85672473867595,-2.903573917371853,-0.08835241413636603,1.5615729218516676,1
19981214,0.0,1188934.24,-9.01588483118615,-13.978453011671373,-10.996993216163903,-4.332847842661934,-1.3674805966647792,-0.38884870286016276,1
19981215,0.13432487151533848,647834.06,-9.360633565644042,-14.301572963712866,-10.886113923064944,-4.396555248403682,-1.1856116648497135,-0.6140009344338998,1
19981216,-0.544405777756592,200780.36,-11.172746341230914,-16.005586118129422,-12.183212089431294,-5.850822329217744,-2.800543452352575,-2.240549172903668,1
19981217,-0.5536841290122732,343819.83,-9.774639911720366,-14.683355596856057,-10.30318658767956,-3.8814322220931765,-0.9981318000541967,-0.5534905331629756,1
19981218,-2.1677081654133925,1872200.99,-11.567184255194118,-16.349964440482896,-11.550924073318992,-5.2710867936694585,-2.445451700693154,-1.630427567634195,1
19981221,0.14487373348665816,1566873.78,-15.507589572713096,-20.013776586593796,-14.87759074981213,-8.802894758287225,-6.162747530355568,-4.595757010530507,0
19981222,-0.5176649773804897,493858.609999999,-15.375975268125128,-19.814019564291137,-14.076797548570777,-7.989333925641194,-5.2682157330262935,-3.1043579957027356,1
19981223,0.12484963365290021,734444.800000001,-14.909586082455498,-19.304264025079334,-12.960520176429855,-6.833462435752559,-4.137717347719907,-1.7167280282871036,1
19981224,0.0,42868.14,-17.12154763277658,-21.311345995191985,-14.611505672997607,-8.530006120982558,-5.759844580269151,-2.6568612665998392,1
19981228,0.5080425263569258,230963.02,-16.974888310581015,-21.082921066889362,-13.87984616614412,-7.713342333620535,-4.566165433568118,-1.2706392276332519,1
19981229,-0.256394709260529,644105.17,-18.981343820107988,-22.854608608279182,-15.42529818877929,-9.194028428629613,-5.790102817743207,-2.8475404298076157,1
19981230,0.0,920773.205,-19.126463192278155,-22.86948661890901,-15.098739230749295,-8.583794924085986,-4.892545129317431,-2.142530006999471,1
19981231,0.1303611002476862,1448362.045,-23.680543605788092,-27.093946356407304,-19.370323295528625,-12.904954536566308,-8.87245795854517,-5.614978490418453,1
19990104,-1.9251345375001034,1826708.285,-25.690375119875146,-28.83638734119031,-20.950605914102084,-14.240903362843104,-9.542612127792792,-6.0547026701433735,0
19990105,-0.6884737478789613,1238896.85,-23.822378644323784,-26.847878965016164,-18.434542221789243,-11.187576621120252,-5.899765366847716,-2.046748016984521,1
19990106,0.0,1114527.925,-23.7608625406955,-26.614601651362797,-17.838065778470604,-10.36364079206958,-4.8662428656096,-0.7925566894804715,0
19990107,-0.9347623941662945,356526.755,-23.32530465423584,-26.049004062056525,-16.894720957927547,-9.093663844434657,-3.4187344002349067,0.7926719848611038,1
19990108,0.0,1487637.05,-23.075764165365495,-25.560223343116235,-16.186553632595682,-8.088666890118787,-2.1722815823679924,0.9517425177603537,0
19990111,-0.3556158694603621,843095.965000001,-23.002711673193126,-25.21545580144379,-15.632700309835457,-7.270300761099721,-1.3878011494158917,0.32226155342820245,0
19990112,0.13495616020385742,684688.360000001,-20.994029237707267,-23.005388187563977,-13.009586078559582,-4.129029824473183,1.6750490368656674,2.216801622826868,0
19990113,-3.749114581576561,1149002.705,-20.467380342024523,-22.21430583195608,-12.059881269605693,-2.8683762269369524,2.5486558505076347,2.055857253685029,0
19990114,-0.8688082329922994,825640.84,-18.665226122857096,-20.15592004895671,-9.7373975401005,-0.14678377190334788,4.843261133760273,3.1801139448892983,1
19990115,0.38156221218369063,565991.25,-17.200685934827447,-18.423379676330036,-7.855729134687076,2.0189465374325786,5.931406517258025,3.5454585325205143,1
19990119,0.0,534135.78,-19.10254428948362,-19.982822191001652,-9.641244902854394,0.21065346263236875,2.6479457218243416,0.16859130315594056,0
19990120,0.11925027868271486,445112.82,-18.368835063038482,-18.940805198620897,-8.468548171063667,1.5279590055563657,2.8993372104075865,0.424116208532444,0
19990121,0.6128200929142095,380091.74,-18.54775600968793,-18.80790805112872,-8.334351539807445,1.5076580963791053,2.018772463605716,-0.2763292852156035,0
19990122,-0.24001117142906891,695598.475000001,-17.492714133603325,-17.43381713767044,-6.8359423274974285,2.9726038157412455,2.6036411876625407,0.7277138717729408,1
19990125,-1.0081976595725912,930373.510000001,-16.73523760885453,-16.375805017214244,-5.674141711206388,4.056388627178207,2.7444108867736716,1.545844376546424,1
19990126,0.23131403192974662,1245006.895,-20.409187793348256,-19.729953064280103,-9.51297713776222,-0.33834934306813025,-2.139780966640317,-2.63327893948825,0
19990127,0.11538847453091919,1332720.815,-20.826116258068847,-19.83976972474,-9.665386802234176,-0.6370614401819347,-2.695825947356111,-2.5636308906652356,0
19990128,-0.11608693810108922,13780607.67,-19.72493920264374,-18.422187857475794,-8.07502097191035,0.8028640427064458,-1.4408337923145529,-0.92039147565989,0
19990129,-1.3884619775703166,3476681.105,-16.779973126542366,-15.140672890301882,-4.407965433356443,4.393459035541484,1.9603572589073175,2.5640440162645857,0
19990201,0.1298432472102502,3562649.815,-10.862438606725503,-8.837374155548492,2.6395871361096135,11.069607271221868,8.510283961536283,8.512448015656473,1
19990202,0.2700122732851499,3139790.75,-13.851367789444982,-11.651234147006708,-0.5035974362470792,6.584935678894537,4.234919769080436,3.2328742215555324,0
19990203,-0.37605308555207606,647595.735000001,-13.485845069779756,-11.018274171907414,0.18633612939149538,6.387882328243243,4.0871128798181795,1.8114440621035308,0
19990204,-1.877536582641403,2649730.37,-11.747865547157184,-8.974154782738255,2.423183899914354,7.765526678333408,5.3519566593439265,1.8600364895557862,1
19990205,0.14929525222551726,1722412.605,-12.05734143175076,-9.056032084569768,2.272375741839766,6.669556750741863,4.324647626112755,0.35311572700295807,1
19990208,0.0,1666990.52,-13.081689831145162,-9.880853344572033,1.309263653604755,4.788633677517509,2.6702520454066634,-0.3236002821882295,0
19990209,0.0,1721102.985,-12.92724019598849,-9.476637366267255,1.7124694914943162,4.3315655221771765,1.9135485291688903,-0.3615143229405662,0
19990210,0.27377375997941944,1251115.68,-12.79156629826642,-9.09526316273005,2.063271137079802,3.9829029205596984,1.0544883278670583,-0.36656285312680303,0
19990211,0.5320186067240438,906372.3,-11.82795001067753,-7.859018783135118,3.3501648050657766,4.583994874794591,1.172297893280598,0.7446403535648923,0
19990212,0.27522257933429223,1143765.88,-12.266972366914189,-8.083069193542437,3.0191455170121078,3.6728822638442584,0.12052532417157596,0.2920314751191583,0
19990216,0.0,1361521.82,-9.263270646889705,-4.7033237504895204,6.615285431848787,6.768464484579898,3.3881242777050806,2.8672123475420506,0
19990217,-0.13108649809069486,681633.825,-9.745746338127153,-5.003776810988496,6.134876607709383,5.643131257480481,2.37694017516196,1.6021049831867404,0
19990218,0.2688908010012502,693416.195000001,-7.0966510872965936,-2.0298850125156664,9.305557728410482,8.086475281601995,4.669508760951193,3.298263454317898,1
19990219,0.0,1056488.61,-7.608845349798204,-2.3788370849336533,8.695998833195548,6.843696825319652,3.6407214740629126,1.7780154601584892,1
19990222,0.13326251750279164,524535.09,-8.222456182704807,-2.8250079667809502,7.985978465549675,5.578919414803737,2.516343971802433,0.16841292067018074,1
19990223,1.7802158239301258,893280.770000001,-9.9165425536954,-4.4580744488342035,5.999242058190938,3.2044358544372717,0.23875166984056376,-1.563254981098818,1
19990224,0.25598540417768045,692543.78,-11.438416893174928,-5.9139889041963265,4.240663514167588,0.8660218937334646,-1.659530103883523,-2.8839781062665244,0
19990225,-0.5264173304302261,806004.025000001,-12.534357688173477,-6.889103253130499,3.0341482236860045,-0.9444276015397497,-2.9433435309465255,-2.9433435309465414,0
19990226,0.6609077707860123,1536511.76,-11.321631697508991,-5.37568604088323,4.492460066276916,-0.1269222176713939,-1.685128644301314,-0.8063074803589538,1
19990301,0.1276147145314303,1297372.17,-11.843163365329442,-5.71573267491541,3.9063049066932725,-1.0475503523275778,-2.343394551406525,-0.6099613456879052,1
19990302,0.14772539592241005,643668.015,-12.457843209219472,-6.157277999009068,3.173086451470799,-1.6934285137540546,-2.7100728533940184,-0.7525737250655883,1
19990303,0.0,1876457.16,-13.740505397226798,-7.295901720789486,1.7046745856104013,-3.187841560905121,-3.730183821868919,-1.701639492344507,1
19990304,0.0,788548.275000001,-12.99865324922394,-6.261821276750696,2.5698498957735785,-2.426973247039362,-2.296621972200224,-0.7593507923937346,1
19990305,0.6380229365207514,686434.045,-14.132378991008402,-7.253297797878648,1.1325580143218523,-3.6313465783664567,-2.9116638848507512,-1.4476210987275426,1
19990308,-0.13859053426650972,1660009.985,-17.007893597117263,-10.098542200817686,-2.291074769593221,-6.649140738687552,-5.253793915875537,-3.6043933199362583,1
19990309,-0.2555877660943087,1043396.935,-17.713314149956208,-10.60843525395821,-3.1337461618951035,-7.24732833593496,-5.237748083091739,-3.2468223064651567,1
19990310,-0.4945581343161175,1224933.38,-17.09287292531564,-9.694026462744175,-2.466817997427932,-6.3638325234548185,-3.9103753635822143,-1.7446768110062918,1
19990311,0.0,388382.895,-17.80180331091297,-10.239088259676777,-3.3465690086917728,-6.932320288529733,-4.15428136778141,-1.484868426675331,1
19990312,0.4814195575645017,692106.88,-19.086660561404038,-11.444949295514299,-4.92358619762568,-8.033153256093359,-4.803525369046323,-1.8789645698730466,0
19990315,-0.1326655832310704,746219.135,-20.035937862757404,-12.311902590295523,-6.089002023150162,-8.72765414082452,-5.017826937746684,-2.310205299990051,0
19990316,-0.48197432834816284,306342.36,-18.78122402974274,-10.777946940766801,-4.7966791716434445,-6.812114126137661,-2.81252628568546,-0.5129283515300431,1
19990317,0.7266106536155122,865351.985,-19.245464947299787,-11.139011475437208,-5.578499006130263,-6.868266323684177,-2.7467553075985087,-0.5705981592529954,1
19990318,1.3156471302915145,871897.71,-19.421214705955705,-11.18358728124556,-5.970258552538493,-6.460734465627571,-2.2406777122219474,-0.4042639948738809,1
19990319,0.2419827923347678,1555277.36,-20.976137400599608,-12.74541454829879,-7.9439610220310195,-7.606773888671629,-3.364782948768082,-1.8822513362012703,0
19990322,0.23970977420626166,1418252.39,-21.846054441468134,-13.565445594729608,-9.087027518360316,-7.946740992784569,-3.8803220798442597,-2.53271877538872,0
19990323,0.25008182207265656,732254.210000001,-18.35231325685413,-9.584443735786072,-5.206367855254666,-3.392510972549766,0.49412139877978944,1.7307676169216382,0
19990324,-0.11942640456784244,1443562.035,-15.08955629167933,-5.8512435165410315,-1.6651004663732218,0.669310900928367,4.28906420258901,4.79850063200104,1
19990325,0.2600848330394999,525407.62,-14.893358236310588,-5.527979193213387,-1.6299115013353678,1.0396847562359142,4.201766482221698,3.9478783012445624,0
19990326,-0.3730895243322973,452968.02,-16.252159630855733,-6.960466233253872,-3.3650102063571246,-0.3142957613599178,2.1917079781120803,1.0969689692437035,1
19990329,-0.11942640456784244,616175.95,-14.767800200496817,-5.257353441136744,-1.8049252495314707,1.6051954844614853,3.352220720917047,1.0788475787821903,1
19990330,-0.6090874824384016,856624.06,-16.122406880718152,-6.731617722646723,-3.4549052530582833,0.18135558373026647,1.3818832882157446,-1.0838501867525707,0
19990331,0.7309021642633622,762364.89,-15.489562665379466,-5.98151110574811,-2.875513915584246,1.0243835167771362,1.683143568836679,-0.2525404883598744,0
19990401,0.0,234338.79,-15.147279278967806,-5.546977696741352,-2.6254072224190828,1.537982942025352,1.5607960388168394,0.2022069942880737,0
19990405,-0.6189251623589025,296305.635,-14.286595039881375,-4.541654535152341,-1.792546746284297,2.5730288105304364,1.7539990411018582,0.7550886980778289,0
19990406,0.6463031284945826,555954.785,-13.314807738027026,-3.4137775273181745,-0.8193256962727493,3.5253458250050684,1.8343914272380992,1.5699706786182859,0
19990407,0.1235308334750639,808185.295000001,-11.76854931834247,-1.6558887506377948,0.7952342162505625,5.026854529016302,2.85955976475434,2.358901828793408,0
19990408,0.6454838856311627,485260.265,-10.297724442020012,0.004528387653949462,2.2078821764625642,6.400609118596294,4.037001681894639,2.861948270375926,1
19990409,-0.7620553928000262,273177.31,-11.230000539190065,-1.0164704613670532,0.8799583026294525,4.916425528855649,2.54093351785618,0.8770826219019024,1
19990412,-0.26436720427245636,421111.835,-12.25889045616642,-2.132412483809757,-0.5062543247990539,3.2929241851634887,0.8838558577739877,-0.7687940242366191,1
19990413,0.11985687164816361,380091.44,-13.3549989939021,-3.3236914166732676,-1.8747889381731067,1.5885847265600945,-0.547579678573617,-2.012895549548139,1
19990414,0.2613920442086014,1099254.42,-13.00008815402826,-2.8981509582913323,-1.4828121573615203,1.6400596465067352,-0.5268189991666876,-1.3546774264286587,1
19990415,-0.13790606872893713,474787.27,-14.381263305780784,-4.381056877634276,-3.0907852888701215,-0.2860689013195987,-2.2552813714758457,-2.0299773316899463,0
19990416,0.0,233466.105,-13.617847000894415,-3.470213893062192,-2.2614827487386324,0.24941164210471345,-1.5664649026061392,-0.6171027607228856,0
19990419,0.0,694725.120000001,-13.723138988981995,-3.532994075254709,-2.373986556718194,-0.3241286120157917,-1.7562019264084416,-0.40052664403020555,0
19990420,-0.14085369587851201,1016341.39,-12.754487196311501,-2.3966693787564872,-1.282958452534043,0.23630175935890257,-0.7078554368651686,0.5971846758177862,1
19990421,18.92467513794281,8146002.13999999,-10.305275076834532,0.404025054368321,1.438882798037351,2.6069393770556704,1.9522277539136244,2.8417117489530836,1
19990422,-0.7130427401213839,5604496.03499999,-29.234798324915413,-20.638940056307746,-19.693023782239006,-18.289051115544048,-17.527906285811287,-15.461143414965395,0
19990423,0.0,866224.385000002,-27.162205825722342,-18.18803539900166,-17.09542181630589,-15.234104235237695,-13.37503905370157,-9.90024049814357,1
19990426,-0.4099152269556797,517989.005,-28.133182029545317,-19.14180062238439,-17.91391064849592,-15.710770111242253,-12.773831240834143,-7.8065600743999655,0
19990427,0.09963826975978379,385764.725,-27.31668652211891,-18.08956253023444,-16.716456920888646,-14.070656529555734,-10.218048967155474,-3.4575923639540527,1
19990428,-0.4116024480648324,1641681.555,-27.53940716317555,-18.230457862827933,-16.646007528086663,-13.702123380168379,-8.865902364738682,0.062494612533397,1
19990429,0.0,621412.680000001,-31.979107253356247,-23.108225268368813,-21.36807554682664,-18.097238289972818,-12.470674486803516,-5.3236568107831745,0
19990430,0.09409582773644858,733127.005,-30.88171438507009,-21.728799459971793,-19.681342433809036,-15.916138798164456,-9.118499376103752,-2.7904185900626652,1
19990503,0.21297580080330344,980121.365,-27.41118873372303,-17.695401723817564,-15.28417261045439,-10.966895841969103,-2.9935964322980078,1.909635368276604,1
19990504,-0.48148549448763106,711744.335,-31.059460072595257,-21.70164829211477,-19.130522523498648,-14.48258932199259,-5.822656228837669,-2.1945174309938467,0
19990505,-0.09664745389986351,902880.59,-28.558561703796535,-18.74461960822766,-15.84450965424023,-10.471156337761846,-0.39660473292387927,1.6495899486647967,0
19990506,0.0,885861.9,-26.218647157782215,-15.968758348315198,-12.791561071761205,-6.671540277687543,2.478826867676048,3.325896563923724,1
19990507,0.0,1155548.425,-26.758206173766837,-16.45923382337164,-13.149994634617448,-6.509139034946533,1.6915978109239134,1.3932825410451672,0
19990510,0.1955124559208271,1478036.73,-27.06931698612214,-16.703873279490406,-13.215333864179268,-6.095083039472188,1.1238055966329354,0.8697815948128856,0
19990511,0.0,370054.495,-25.250119642454482,-14.534870866153213,-10.791865767711807,-3.091502840144591,3.3768264566196233,1.7101961554406495,0
19990512,-0.4073768627004869,1148566.045,-26.78455913718573,-16.202451370720077,-12.347614037083389,-4.323349163917644,1.1548032078261894,-0.8800193379592891,0
19990513,0.8334969780279677,535881.185,-24.960889281636145,-14.026074054679178,-9.941524295782342,-1.3414864756751266,2.6684994872466317,1.2535910919101292,0
19990514,-0.4116024480648324,904626.415,-25.738981553314368,-14.845214493003517,-10.631842082579107,-1.6955434876303705,0.8658017986955181,-0.07901617676637795,0
19990517,-0.3174233378956845,607448.345,-24.59287726782958,-13.498624013512375,-9.046885465505735,0.4302687905879414,2.0419202655872284,0.7906462040245852,1
19990518,-0.4150189040024313,374418.625,-24.84029304825228,-13.742369591354898,-9.186968551272612,0.774376023061427,0.8217084582735812,0.3553373024495587,1
19990519,-0.41716415737208196,383582.755,-24.314283686187693,-13.095387169108017,-8.415242144500464,2.2445688575671903,0.9474649815079252,0.39357581758351695,1
19990520,-0.40007820027649166,300669.46,-27.253840541257613,-16.441852508692808,-11.78423705855249,-1.8783078018739983,-2.8574520674197856,-2.9182667467288472,0
19990521,0.0,823022.48,-26.44054840459633,-15.47978356899797,-10.635540619561953,-0.8396212457464015,-1.8276160886014223,-1.6564862370454805,0
19990524,0.0,1140274.785,-25.217642686639703,-14.086491045010801,-9.04861279855922,0.5946884692900283,-0.4649018739011691,0.1279284172610393,0
19990525,-4.157746151780587,2095958.035,-23.910007184794335,-12.59764425833326,-7.39254378007274,2.124667068241015,1.09608029552003,1.6365364936752058,1
19990526,-0.4246740830226692,1173875.72,-22.16662936254418,-10.652063708523867,-5.18905778680326,4.133605579313239,2.8173753214701347,3.433856826283839,1
19990527,-0.10274101016161119,1835000.27,-21.101100528703753,-9.538257902433566,-3.8600772432412485,4.794180509205454,3.726123964153136,3.1795717874685985,1
19990528,0.0,843968.82,-21.694809810664857,-10.31591261912368,-4.562181996449507,3.34794137964333,2.396437617452408,1.1095677751450204,1
19990601,-0.31770376862401306,294996.395,-22.84990907099036,-11.716126205083286,-5.95189891907684,1.5090563832895059,0.6512562080046692,-1.02074203914694,1
19990602,-0.5246085755029942,457768.11,-21.80076252964777,-10.590672311750513,-4.690370107655595,2.239376676346076,1.62554769874167,-0.2268377925062346,1
19990603,-0.19918010226992788,536753.785,-23.14542030623036,-12.242608607477615,-6.2990164124404195,0.04903451972246082,-0.3302768241275934,-1.7427896802978275,1
19990604,0.8405025413100352,408020.105,-21.97039245454612,-11.033348735212382,-4.800369645096709,1.2314168995284183,0.42208482768231703,-0.06366109998753196,1
19990607,-0.21252317786335634,445985.725,-23.917553843959485,-13.341477677934686,-7.064127799172754,-1.5491727285693846,-2.4742547425474126,-2.0265297389816,1
19990608,0.21074142665559784,397983.39,-24.083236122641548,-13.6201332567001,-7.187616635090939,-2.036102773697748,-2.894678956368729,-1.9515933329075974,1
19990609,0.4057269096779653,536317.695,-24.015074914322923,-13.623304160648056,-7.007335655818987,-2.1098861415583254,-2.8555244002605753,-1.3238168068655005,1
19990610,-0.703802488444522,466059.305,-24.84336344974933,-14.621880716649713,-7.9321054028012785,-3.3831743726522383,-3.6288419376911185,-1.9776291351887354,0
19990611,-0.30593914898395513,531516.87,-24.236660070730874,-14.015626754238259,-7.1016475805546415,-2.7257353766700394,-2.5054732233075274,-0.6240877961154212,0
19990614,0.0,306778.955,-23.08108996896154,-12.78774512937436,-5.611287492986181,-1.481927368548182,-0.8773163438523165,0.6706299318858147,0
19990615,-0.09912938539780919,348235.38,-21.982107505100164,-11.630707122949214,-4.187397638134669,-0.29641841220586423,0.4130391058242049,1.5669626181651006,1
19990616,-0.5053560624933252,373545.81,-22.4589803907613,-12.253226093455325,-4.67905619417064,-1.1204669205310058,-0.13694437524468273,0.5351080109612285,1
19990617,-0.3996930803571407,209028.455,-23.776192103794695,-13.799009486607163,-6.142508370535725,-2.8871372767857384,-1.7633928571428612,-1.4547991071428716,0
19990618,-0.40330527323404153,1403415.535,-22.844291787494043,-12.856752723894271,-4.842675751006511,-2.0498184070497647,-0.4723528252484805,-0.6255806751316171,0
19990621,-0.11329198175999103,843968.6,-22.14915278839895,-12.180332511966471,-3.847169116605765,-1.4868510493669784,0.19663239584217376,0.03271305973320416,0
19990622,-0.11493186182477373,490497.04,-21.289273145206817,-11.304983474083237,-2.6706024285602066,-0.6758850110291905,0.9550766331389204,0.9747078517735794,1
19990623,0.21074142665559784,432457.8,-21.541729640746237,-11.646635587628017,-2.8783589132270504,-1.1621289851061807,0.32654277625221134,0.4290042644982231,1
19990624,-0.400847866691861,647596.205000001,-22.428105521626943,-12.63620082967816,-3.843144662007578,-2.275528692452455,-1.1076133112272464,-1.0451426053012902,0
19990625,0.09652033620076263,845714.655,-21.662617391978298,-11.790719957164733,-2.79507394021374,-1.2787887754598766,-0.44568441372702117,-0.3617046759523438,0
19990628,-0.7159446847499489,2229055.075,-20.804585810374164,-10.850887473098823,-1.6396127648391463,-0.2563337665934951,0.36464881066530097,0.38751926587260843,0
19990629,-0.21605318678450383,1238897.495,-18.9409170660268,-8.778632484829172,0.7287517490883171,1.8513510574281085,2.355632245575629,2.159661855012369,1
19990630,0.09963826975978379,1193077.09,-19.06148511563101,-8.9339932563664,0.662175724363022,1.5448624919675669,1.7889401520566708,1.3868491924246213,0
19990701,0.2158388017325035,1385086.795,-18.597313965784565,-8.437616791969077,1.3673750235394841,1.864796546579197,1.726203409963347,0.9992322512421699,1
19990702,0.0,291941.765,-18.800004323514234,-8.691401971522469,0.8114371361042498,1.431155242981524,0.9679627601314498,0.026661670605870318,0
19990706,0.21473453623106015,1148130.165,-18.58729643454207,-8.475752291462511,0.8279385484521959,1.3791289560154507,0.7912751484406619,-0.26402259756730434,0
19990707,0.0,562500.665,-17.532244314045325,-7.313681237077392,1.8349398642942494,2.2970601939485813,1.6347301901627964,0.6836250327615806,0
19990708,0.0,972266.73,-17.404389314365158,-7.1935371255264,1.7188075029274201,2.0593048373371703,1.2834107918221327,0.4366767762722521,1
19990709,-0.4175836989316247,328161.77,-17.02832973808106,-6.770569458817365,1.8935999650191535,2.045066973720654,1.0688830911396616,0.51436400472241,1
19990712,0.0,742728.045000001,-17.17200179982734,-6.9222735882604844,1.311885391643868,1.4494052586888926,0.34755535557475203,-0.04659230283545598,1
19990713,-0.2136047595154457,351290.075,-17.991145437603105,-7.802229230879513,-0.03893627696941112,0.1533940219339233,-0.9808615869830077,-1.172962511647904,1
19990714,-0.21427441505962008,1439198.59,-17.530996088413424,-7.252685620604876,0.26224887469977337,0.462415692365221,-0.5881041747558712,-0.6160748953794254,1
19990715,0.5004363861595292,1238025.095,-19.05664116388418,-8.941263830625862,-1.9349643852585974,-1.6046693319068568,-2.437005546327305,-2.070863481516929,1
19990716,0.9791680803419924,1173876.395,-21.74989244758098,-11.928601479269878,-5.395575761688273,-5.0032910361674805,-5.310443102395322,-4.211033453213004,0
