
19981020,3.712296983758704,342400.0,-18.056844547563866,8.406032482598574,7.303944315545244,-13.468677494199522,-18.816705336426903,-10.394431554524362,0
19981021,-0.7009345794392582,424000.0,-17.190420560747732,9.217289719626123,7.135514018691581,-12.827102803738336,-15.981308411214956,-3.785046728971961,0
19981022,-3.1476997578692467,547200.0,-13.894673123486752,13.20823244552055,10.092009685230009,-9.806295399515735,-10.799031476997584,1.5496368038740933,1
19981023,-0.7109004739336342,278400.0,-15.43483412322281,10.860189573459683,6.5592417061611314,-11.765402843601889,-9.810426540284354,0.4265402843601847,1
19981026,-2.9680365296803632,1779200.0,-18.23059360730599,6.91780821917804,1.753424657534236,-14.623287671232884,-10.022831050228312,-2.648401826484011,1
19981027,2.4590163934426252,2832000.0,-26.281762295082018,-3.85655737704922,-9.131147540983601,-22.46926229508196,-15.573770491803273,-10.286885245901635,1
19981028,0.0,921600.0,-32.77230483271379,-12.535315985130136,-17.992565055762082,-28.336431226765797,-18.996282527881046,-14.535315985130111,0
19981029,2.3391812865497097,796800.0,-29.14230019493182,-8.040935672514648,-14.530214424951268,-23.71345029239766,-12.358674463937612,-6.471734892787522,1
19981030,1.1695906432748635,595200.0,-28.78557504873299,-7.820662768031228,-15.064327485380119,-22.309941520467824,-10.155945419103313,-2.9239766081871417,1
19981102,1.136363636363629,1409600.0,-30.46306818181822,-10.191287878787913,-17.905303030303035,-23.068181818181817,-10.757575757575749,-2.2727272727272916,0
19981103,-1.1428571428571355,1395200.0,-29.726666666666706,-9.434285714285753,-17.86666666666666,-20.90476190476189,-8.457142857142856,-0.304761904761905,1
19981104,-1.926782273603093,2580800.0,-28.57418111753377,-8.121387283237045,-17.2408477842004,-18.17919075144509,-5.645472061657035,0.11560693641617223,1
19981105,1.8939393939393872,305600.0,-29.457386363636402,-9.397727272727305,-18.901515151515156,-17.65151515151514,-5.075757575757572,-1.0227272727272778,0
19981106,0.0,561600.0,-28.702857142857173,-8.594285714285748,-18.449523809523814,-15.038095238095211,-2.5714285714285507,1.691768418476429e-14,1
19981109,0.0,468800.0,-30.070631970260248,-10.48884758364316,-20.18587360594796,-14.907063197026,-3.0669144981412315,-2.044609665427499,1
19981110,0.0,2905600.0,-28.81073446327686,-9.009416195856902,-18.851224105461384,-11.694915254237264,-0.9792843691148535,-0.5273069679849262,1
19981111,0.0,2920000.0,-30.92090909090912,-11.812727272727308,-21.130909090909096,-12.47272727272727,-4.181818181818174,-2.836363636363647,1
19981112,0.0,1432000.0,-33.56869565217394,-15.29913043478265,-24.01739130434783,-14.539130434782614,-7.269565217391307,-5.426086956521744,1
19981113,-4.3478260869565215,4371200.0,-33.21043478260872,-14.994782608695692,-23.62782608695652,-13.017391304347841,-6.191304347826085,-3.6869565217391416,1
19981116,2.166666666666665,2220800.0,-35.62583333333336,-18.218333333333373,-26.39333333333334,-15.183333333333357,-8.900000000000013,-5.633333333333335,1
19981117,1.0101010101010035,2385600.0,-34.61531986531989,-17.087542087542126,-25.20875420875422,-12.954545454545482,-6.818181818181822,-2.558922558922561,1
19981118,0.0,1704000.0,-38.078446909667214,-21.603803486529348,-29.09984152139461,-16.450079239302713,-10.507131537242463,-5.7052297939778045,0
19981119,0.0,630400.0,-37.114400000000025,-20.571200000000047,-27.878400000000013,-13.952000000000012,-8.09599999999999,-3.200000000000003,0
19981120,0.0,1108800.0,-35.10344827586209,-18.244663382594453,-25.441707717569795,-10.155993431855515,-4.3021346469622115,0.45977011494253645,0
19981123,3.4545454545454617,2292800.0,-27.792727272727298,-9.452727272727317,-17.05818181818182,0.4999999999999813,6.181818181818195,9.418181818181814,0
19981124,1.1695906432748635,1582400.0,-22.24658869395714,-2.9083820662768467,-10.783625730994158,7.99220272904482,13.48927875243665,14.15204678362573,1
19981125,3.5087719298245554,593600.0,-21.917153996101376,-2.8713450292398095,-10.514619883040947,7.748538011695888,12.768031189083825,9.551656920077978,1
19981127,2.7881040892193374,208000.0,-25.210966542750946,-7.302973977695218,-14.252788104089218,2.9739776951672887,6.840148698884764,1.2267657992565026,0
19981130,5.762081784386627,705600.0,-24.87918215613384,-7.221189591078094,-13.832713754646845,3.2063197026022365,6.152416356877331,-1.412639405204454,0
19981201,5.0,1363200.0,-18.857999999999997,-0.1260000000000261,-7.00800000000001,10.77,12.219999999999995,4.079999999999977,0
19981202,5.0,657600.0,-18.552000000000017,-0.10200000000002873,-6.732000000000013,10.519999999999996,10.340000000000007,3.5599999999999814,0
19981203,-1.1857707509881346,481600.0,-19.218379446640306,-1.2312252964427146,-7.51778656126482,9.081027667984195,6.561264822134402,2.0553359683794485,0
19981204,-2.5263157894736867,937600.0,-13.663157894736845,5.181052631578895,-1.2715789473684305,15.642105263157902,10.357894736842105,6.063157894736829,0
19981207,-1.2793176972281555,838400.0,-12.271855010660994,6.513859275053255,0.17910447761192055,16.524520255863525,8.784648187633259,4.477611940298506,1
19981208,-1.5118790496760321,257600.0,-10.841252699784015,7.827213822894132,1.723542116630662,17.224622030237587,8.315334773218156,4.233261339092867,1
19981209,0.6396588486140588,947200.0,-11.688699360341161,6.375266524520226,0.7164179104477391,15.063965884861407,5.991471215351824,1.5778251599147086,1
19981210,0.6072874493926995,1840000.0,-15.86943319838058,0.9797570850201889,-3.9757085020243026,8.674089068825921,0.24291497975709422,-4.048582995951421,1
19981211,-2.9411764705882377,971200.0,-23.294117647058837,-8.323529411764735,-12.261029411764717,-1.599264705882348,-8.860294117647062,-10.330882352941181,0
19981214,4.940711462450594,745600.0,-17.25592885375494,-1.5316205533597127,-5.130434782608693,5.1086956521739255,-2.648221343873507,-2.134387351778649,0
19981215,-2.534113060428848,672000.0,-18.10136452241716,-2.972709551656935,-5.886939571150107,2.8265107212475726,-3.723196881091615,-1.5204678362572983,0
