
19981120,1.6705512751354523,1120927.882,-1.3650022221996614,-6.031945391565232,-8.85202864771521,-2.7907264726736956,0.7174142417549692,1.2713695874172584,1
19981123,3.592900806665479,3205815.686,-2.3922901847308005,-7.06398270519961,-9.411916359229675,-3.3060528444777084,-0.5022608789061921,0.6325089881265996,1
19981124,2.335851972133465,3617859.215,-4.781683777696345,-9.394027290346326,-11.319129432716995,-5.079651406421863,-2.6395618354198245,-1.555772353464984,1
19981125,0.1344043813316074,1748244.561,-8.636709353665717,-13.075935335163166,-14.562739839594038,-8.081047726116529,-5.7641265913416,-4.575401485984891,1
19981127,0.71805323595738,851417.734,-8.459907908021282,-12.93631877411996,-14.063791308504973,-7.108491144639122,-4.896632415244255,-3.474081832278111,0
19981130,-0.6918423900464761,1780759.243,-8.933722937765488,-13.417297936358072,-14.149922120815955,-6.684895817043344,-4.544453688470765,-2.4502230034467023,0
19981201,-1.5616724230343508,3157183.546,-7.628880790858358,-12.198006362134288,-12.55252249423571,-4.759548751518397,-2.4507854349625564,0.022518022346762374,0
19981202,-1.7044278174341527,3093695.309,-7.200312473124472,-11.809993406530484,-11.794086262967955,-3.870796663131073,-1.611418487833924,0.9954546468034389,0
19981203,1.7884831310484937,2929998.741,-2.6417620167887694,-7.4957827621238176,-7.133621611506187,0.9874919798962329,3.109360797732983,4.673514944126612,1
19981204,1.3100436681222691,1437669.642,-4.47469412644087,-9.268857285232912,-8.594928990125513,-0.7115248436209458,1.2280511953001079,1.8432406205331942,1
19981207,0.43438844449854774,1482938.618,-6.635009594346567,-11.37358367263264,-10.30719207593469,-2.7138866553691616,-0.5279613535236374,-0.9691090872396718,0
19981208,-0.8314594002154216,1780479.431,-8.175916652494106,-12.883406715924432,-11.417153259383857,-4.1185900464231615,-1.5863867420019229,-2.4987874550413363,0
19981209,0.13670147017959547,1421692.67,-6.846464765834893,-11.687595619165114,-9.764011102203519,-2.4830161199140064,0.04774969577536886,-1.176079797886229,0
19981210,-1.2745639020282646,1999816.394,-6.948497539224154,-11.842972834182381,-9.525904331156973,-2.2651258775385057,-0.2458543182390705,-0.40061367891578686,0
19981211,0.1407098615257148,1728763.545,-4.086549715292717,-9.202214536512306,-6.4025091066896485,0.8879186775903227,2.3667858974527527,2.603724208671417,0
19981214,-1.5316779625786725,2264561.261,-0.6018455100880061,-6.017514626757939,-2.636407934057803,4.600758512824176,5.2054561129114205,5.071745226923452,1
19981215,0.6173565787925553,1210064.705,0.9260452497455943,-4.672198882944573,-0.8014008180667073,6.183964647338504,5.930810384325212,4.730875442081285,1
19981216,0.1433593541143115,1424495.36,-2.5387721889536987,-8.004143720258874,-3.8646206490937822,2.5120635726888563,1.802718815163325,0.20999304924342946,1
19981217,-1.1919879163770517,1047348.505,-2.536282615088525,-8.0809729722505,-3.5396660963482165,2.45603980644816,1.802718815163325,-0.7437977864513736,1
19981218,0.0,1944175.969,-5.593447434503507,-11.023124417521018,-6.1815004659832615,-0.6847202806254387,-1.2885083359221174,-3.5697550999275016,0
19981221,-0.5806535607342791,1385393.423,-5.025476825934153,-10.548151282385152,-5.230725165994049,0.09516989975262966,-0.8755695872933261,-2.1133966931389123,0
19981222,-0.44683489203413884,1178110.394,-3.7633918560631385,-9.430636714988617,-3.661130970439673,1.5024040046958964,-0.03993483795227554,0.11766102544485386,1
19981223,1.0354697867064147,943777.111,-3.7543463349646324,-9.447969292055278,-3.3755325744285414,1.4659317249475616,-0.3646568439936234,0.3812111698829887,1
19981224,0.13729610085489188,636426.125,-6.352777198582185,-11.90403708277869,-5.706558455098113,-1.4053603220684532,-3.1357402922353983,-1.5518308819991344,1
19981228,0.0,2933079.113,-5.505808610334515,-11.055011908460225,-4.558914517966276,-0.6847202806254846,-2.128960857409138,-0.6881666148907516,1
19981229,-0.1360595998135111,1439211.394,-7.342973266984496,-12.656007078905082,-6.139497562661966,-2.7326413005902337,-3.385505371024064,-2.1544355746694492,1
19981230,0.0,1434306.588,-8.333860193809423,-13.453517107285107,-6.884059334525072,-3.7647787499608127,-3.5287107598707923,-2.268887007244338,0
19981231,-0.29141884550404923,1359885.855,-8.172638973502258,-13.16297159294314,-6.503124587837034,-3.56485639457106,-2.796301995339814,-1.183009778860825,0
19990104,-1.534670845998371,1888395.907,-7.479779161750915,-12.349286276841713,-5.584791196834521,-2.6010488393498274,-1.5595001249371367,-0.18958815026616668,1
19990105,0.13789592723734442,1578101.242,-5.737864030749501,-10.5270556319854,-3.590423321165421,-0.7010461403638818,0.31735394469341616,1.7564332638483893,1
19990106,0.43379367928059404,2207379.483,-6.383313978969333,-10.98013058597336,-4.026769804632897,-1.3968732305152858,-0.2213435447597513,0.8628527372828904,1
19990107,-2.103365007683382,2077038.953,-8.194982281180392,-12.553504562988046,-5.594718850942382,-3.3172452723680657,-1.696083043246463,-1.1232790792486105,1
19990108,0.42916279997846396,2096519.907,-7.262175712869478,-11.514061020298909,-4.350925313003782,-2.314216849153235,-0.3232498550981516,-0.31197443393267626,0
19990111,-0.2944034756759868,1338863.435,-6.990323113372329,-11.133551833431769,-3.761542712323007,-2.026826603657335,0.04773337906592156,-0.12227113067448912,0
19990112,0.0,1565487.786,-5.365543109881975,-9.482991570901016,-1.8118588925540218,-0.24663756812903032,1.7934693059966538,1.5490932822439536,0
19990113,-1.6071335317771163,2677165.407,-4.381906365867653,-8.454854039375412,-0.4999347224398071,0.9861317823385026,2.5452699879889304,2.1843177189409433,0
19990114,0.0,2012429.576,-1.6480531600272468,-5.777762485187621,2.4802261214597245,4.014293722913947,4.763992440238614,3.688572742561929,1
19990115,1.9967914803563536,2298337.498,-0.0012526879885335438,-4.101634979690741,4.263706181520287,5.65498173874459,5.654981738744579,3.877120524285764,0
19990119,-0.5899705014749259,1854899.717,-3.109500046298128,-6.911375451406801,1.0911477968702468,2.416233448417257,1.9089051152823528,-0.18400201066178817,0
19990120,0.2881795870548095,3790385.647,-1.3904564077875698,-5.102115224702655,2.9466093449637576,4.059443772997982,3.2955827051848727,0.7734389991819188,0
19990121,-0.14651864175849663,3720590.767,0.2304416441582683,-3.386247787671216,4.658799848004015,5.554597022385159,4.335753629588548,1.4950378791768975,0
19990122,-0.6286536305364185,1994069.76,3.165757592852487,-0.39330869960723136,7.658214101867982,8.368744314615924,6.216548786765494,3.5272299045913313,1
19990125,-0.15162948555799907,1997713.432,3.588301147495123,0.17653498283538807,8.08132016849296,8.517378935546823,5.5408885912982955,3.2658440412800758,1
19990126,0.0,1384272.205,3.520980135828867,0.3060081412279658,8.015836070103818,7.995390888768418,4.385705732515649,1.8401726025358975,0
19990127,-0.3236133099922599,1744881.211,1.8407198303820178,-1.1387910532079084,6.264784036936567,5.914399397409682,1.9557333258939318,-0.47279625612877896,0
19990128,0.3289111868832813,2960131.002,3.5451729533528167,0.724030386142412,8.052334843651874,7.170778352179774,2.8657495946267364,0.5366184239938453,0
19990129,0.0,3167133.602,4.2711504969119565,1.673851237541396,8.822102300564657,7.3168542379670045,3.026245677277226,1.0461793746669505,0
19990201,-0.4880454069384514,2738832.649,4.850086199760317,2.4502326853654455,9.355420147349399,7.27531375633002,3.143321948006603,1.376532790100878,1
19990202,-0.15380690046752885,2005982.569,4.6030811690762,2.393533641665831,9.012358456324943,6.429541705747279,2.1180072662979557,0.9334066431643998,1
19990203,-0.7860389252730104,2422791.755,3.3535753755183757,1.3540977431585433,7.643866089100977,4.727302770680601,0.42329546464066875,-0.5731119252623438,1
19990204,1.2736783846030244,2267784.762,3.777540126046676,1.9958758101087066,8.060102479870014,4.653496634589637,0.4789773437360341,-0.21909981967826667,1
19990205,0.48004194610067913,2893278.559,2.878209284117537,1.3527546613667016,7.1025660101960275,3.1849986006157294,-0.3564355734110016,-0.813981088827241,1
19990208,-1.0234280275869263,2419287.852,-5.3804365539809105,-6.583940654211713,-1.4568139446957573,-5.215164335162879,-7.527932414638283,-6.860487855755321,0
19990209,0.0,2308428.736,-4.853416735512758,-5.886974310555105,-0.9684225710426242,-4.822196650799242,-6.240902474526925,-4.561351744757857,0
19990210,0.0,2394060.719,-4.308591431322598,-5.1905033570326236,-0.48275975781875363,-4.365791244014703,-5.1457901887588875,-2.5599187453008017,1
19990211,0.0,1690642.379,-4.601595478873765,-5.324290204226575,-0.8886485278066155,-4.693923175045695,-4.700958668121995,-1.2714516786554846,1
19990212,0.15995342156364295,2090773.987,-7.155020458042588,-7.684600644292404,-3.5753620545697022,-7.0256981167084325,-6.213102744480811,-1.9903324152006967,0
19990216,0.0,1445517.988,-6.358095311839575,-6.718378066210484,-2.7798522992343835,-5.959861397446682,-4.378369484208782,-0.9529893434768656,0
19990217,-1.34861941739382,1325362.852,-5.818458822651311,-5.990261773648707,-2.15915396522013,-5.3216924589589345,-2.854685933276446,-0.17587866319236511,1
19990218,0.2863333333333292,1302049.833,-3.2720766666666394,-3.296050000000008,0.4708799999999987,-2.6948499999999718,0.40956666666666314,2.325400000000002,1
19990219,-0.5882913273836253,972733.399,-4.700391865747351,-4.538817045010377,-1.045457083638519,-3.911808856231575,-0.25413791177928857,0.8504110812932458,1
19990222,-0.30667268373185325,1985393.394,-4.4447775058385846,-4.104262124441261,-0.8569245110859997,-3.310879139340047,0.730513437929249,0.5425240710057607,0
19990223,-2.0404332036484334,1891441.464,-6.109126277698231,-5.58180829508599,-2.607896321135154,-4.5605009159939485,-0.9519540125714505,-1.270545129695684,0
19990224,-0.5926146515783265,2000050.612,-4.0308219178081774,-3.327989544040763,-0.5126000926477234,-2.1038316458209216,1.1621004566209987,0.5357686453576815,1
19990225,-0.591772674706763,1156307.325,-4.179496117627585,-3.2979117792830004,-0.6640079299520916,-1.9804394515116472,0.9987444242524253,0.5680489013712093,0
19990226,-0.16406219299738328,1732715.922,-5.036977849966541,-3.951508324273318,-1.4715036087133009,-2.468841282108377,0.13776639639521288,-0.2674115505023245,0
19990301,0.6042143189684898,1086647.122,-2.1922049268262502,-0.8687933931137618,1.5550067809647177,0.7605476050712136,2.617047547719759,2.261940907772125,0
19990302,0.14299999999999832,1506564.386,-3.3834649999999535,-1.8790733333333163,0.3474533333333459,-0.07324999999999211,1.0601000000000127,0.4439999999999955,1
19990303,0.14419417254341504,1289346.264,-2.8186557079094716,-1.1302140445123878,0.9431573158422486,0.8611913121334471,1.3331254254566394,0.7782461293924725,1
19990304,0.8780911292914652,2446351.563,-3.9756056343627777,-2.1179226683366617,-0.30288510923121537,0.0017064789871255137,0.1897339549555917,-0.4748319201036361,1
19990305,0.7096640199383237,3540817.514,-7.387051267713568,-5.395085712459854,-3.8258527311360737,-3.0429440991804357,-3.1150448133177884,-3.5430159922036033,1
19990308,2.670764449540563,4383025.235,-9.171591524982915,-7.039803005667339,-5.603599031319225,-4.357450101348095,-4.517398346475695,-3.9989724214200018,0
19990309,-0.9440466232178356,2902983.845,-11.143440852307638,-8.87686947888992,-7.534043589767152,-6.157414642068154,-6.079985047232979,-4.4908552186076065,0
19990310,-0.680534745266737,1838951.836,-11.11748799642106,-8.688384947956376,-7.444412782164539,-5.830583311118685,-5.340282693091393,-2.765649081844939,1
19990311,1.1080178173719268,2628809.797,-10.238666171739611,-7.620898292501857,-6.474121504578092,-4.623221356100009,-3.7999876268250485,-0.5095273447166624,0
19990312,0.5502287243357109,2136580.13,-10.805983698974735,-8.064890737662859,-7.049618895180052,-4.946374972734353,-3.8379912811327745,-0.4181246755002258,1
19990315,0.5495028088767201,2281902.662,-10.860955232855959,-8.01512590088085,-7.128919924769366,-4.867134454838621,-3.059359189521703,-0.13628651463038263,1
19990316,-0.4091215160041333,1960264.254,-12.602911646586259,-9.711691075679948,-8.923093571892354,-6.451209027727675,-4.039511338768241,-1.7785513310727867,0
19990317,-0.8045206107194675,2621549.491,-11.727975830999018,-8.69110778633922,-7.971108878860625,-5.2327374033801375,-2.1718718229629776,-0.6479865741260666,0
19990318,-3.2402666348346765,3267479.399,-8.61458418410611,-5.345667183936549,-4.690505060658815,-1.6179815165013396,1.782099529430968,2.529198524838395,1
19990319,2.2224359312422255,2201213.568,-9.729555543835948,-6.373964243723407,-5.815901398794492,-2.5643789805459516,0.8067343159122334,1.0578596490139602,0
19990322,0.26276230399764894,1531133.844,-11.055412292387143,-7.605431846791226,-7.186872884152375,-3.673691993693711,-0.4683890837539398,-0.3852217591630552,0
19990323,-0.13138115199882447,1091114.219,-11.012530095449852,-7.422891485279186,-7.116226488884549,-3.3935446023734226,-0.4399435366583821,-0.7134913166224613,1
19990324,0.0,2009403.636,-9.506439508074935,-5.694920150721136,-5.522177939171024,-1.4751692195862949,1.083781945147706,0.4718578275901852,1
19990325,0.5354980490648914,5381026.173,-12.860247267943304,-9.02280127371399,-8.914293402699935,-4.692589436546042,-2.3709019150558395,-2.3302387466176433,1
19990326,0.0,4341003.90299999,-15.185826796843793,-11.260491101940163,-11.182326612164422,-6.7343291482350995,-4.5020489240603965,-3.745822899671062,1
19990329,-0.4966896605306589,3012988.75,-19.00255143096563,-15.101990643365742,-14.913548251041938,-10.129097689699378,-7.9307464773881415,-6.328714211983836,1
19990330,-0.9850414537132303,2397631.104,-19.613934444267116,-15.619219999009735,-15.263048154525794,-10.034425562114548,-7.879753973449817,-5.14680721135067,0
19990331,0.37810071758570885,2052539.603,-18.72926627347149,-14.58842306164348,-14.100184188666978,-8.281697536094622,-6.117536261275652,-2.0896940467889276,0
19990401,0.0,1640859.494,-16.991071251413643,-12.68151012066566,-12.039774031797679,-5.696385699262738,-3.2344746069224772,0.9381138514653199,1
19990405,1.7354642338977968,2483625.723,-18.347679039368117,-14.037271266538015,-13.210859461371143,-6.709565939008144,-3.90986279473235,0.015928843738590454,1
19990406,0.0,2659801.438,-21.37573508933538,-17.14570836368312,-16.059696216633093,-9.562722267449344,-6.361133724666865,-3.123045117614282,1
19990407,0.48604948423391775,1645326.925,-20.230028142563587,-15.83617337121861,-14.465733647053709,-7.778012977602647,-3.9872069387566897,-1.5551955189005624,1
19990408,0.7229670866710716,1998235.892,-21.827231583196934,-17.403889467309792,-15.787811019272022,-9.077287359496838,-4.583377600237974,-2.7739944329940593,0
19990409,-0.36231112436242563,2338021.71,-21.545410015866022,-17.00028218206603,-15.121790844522993,-8.172139046544064,-3.268440331803515,-1.33477441407289,1
19990412,-1.3267399031388576,3032394.209,-20.787935042900184,-16.080535957819247,-13.916819690087278,-6.764333193733024,-1.6806803904513474,0.21933356958001213,1
19990413,-1.4085836302291064,2985209.19,-22.551372798842237,-17.814881228584863,-15.403880486673089,-8.225467758299319,-3.436729086871849,-1.7127936515426785,1
19990414,-0.33939687333918583,3632673.503,-22.178758228400884,-17.312055692659058,-14.562962066479676,-7.273011897307469,-2.6555832101156183,-0.7501986392553223,1
19990415,0.9346696691603276,6277119.484,-22.724058480783366,-17.781513789117454,-14.717644695058132,-7.334495364487255,-2.8484984487406,-1.2148618217969631,1
19990416,2.568629599378452,4964319.217,-26.136645367252964,-21.290301213219937,-18.01381556666731,-10.529912146144195,-6.070382692192757,-4.434627567384499,0
19990419,0.0,3703727.0,-26.598341598163632,-21.63137127001661,-18.036039107843067,-10.20878271032079,-5.674244614270856,-3.5857256866974487,0
19990420,-0.8772767683298593,4444177.0,-27.122222385497174,-22.048458397929043,-18.137704532596622,-10.004396180343807,-5.647365108288083,-3.115777511639464,0
19990421,1.3637678878730366,2091348.742,-24.370935728028105,-18.989085795797802,-14.718306927727653,-5.885383088567489,-1.5690056906153154,1.1127919549623932,1
19990422,1.9208636551045533,2607450.497,-24.52880663120371,-19.07345520219154,-14.555001606200188,-5.280768851351853,-1.4313393685989226,1.3771332741442281,0
19990423,-1.6656030947469462,2213638.245,-26.092404612439257,-20.652345547096466,-15.947667314703503,-6.514996364068089,-2.90585162429693,-0.7336667507630618,1
19990426,0.21484638483485718,1155470.015,-25.249198073377443,-19.655801102211935,-14.624998126339655,-4.872928356225293,-1.2383395871951461,0.03937184912787412,1
19990427,1.3391632971536511,3924159.218,-25.30059753805339,-19.614053237474653,-14.366519920427976,-4.5688228226132,-0.9590024579579384,-0.5322251748739943,1
19990428,0.0,4337654.647,-25.36054163754695,-19.58099816701778,-14.10655173014124,-4.310542508027073,-0.6413945587536797,-0.3598813162652931,1
19990429,0.0,3158730.779,-28.85163474005991,-23.2010074863476,-17.743121740694125,-8.223802515639926,-4.542443142562383,-3.9152840742388006,0
19990430,0.0,2702657.804,-30.188234203758103,-24.50107509441833,-18.839875808058572,-9.214972543386077,-5.827428809749991,-4.643990824625209,1
19990503,-0.4246329805394291,2437697.55,-28.44533354197481,-22.484460946094615,-16.3950343310193,-6.359524961116793,-3.2319762148628577,-1.4061966541481559,1
19990504,0.6051692875444755,3117130.079,-30.947544382887116,-25.06274577865878,-18.85891562798303,-9.07010600738993,-6.1181929873439636,-3.3568397831438523,0
19990505,-1.9247102005314451,2545747.051,-31.019091130576477,-24.995580430025772,-18.504013133477397,-8.532058390238253,-5.364529137056772,-1.950713028509762,1
19990506,-2.049148438536978,3028903.166,-30.53971283544099,-24.33184350126555,-17.473061730768336,-7.375343851410412,-3.931051212691264,-0.7966367784841593,1
19990507,-0.8080926576818356,3600146.018,-31.39407601756049,-25.094180469514924,-18.012281564568468,-7.929854759895874,-4.418204870213378,-1.6806612733663266,1
19990510,-1.06669256250068,3501448.479,-34.2309746544524,-27.981249258192275,-20.8916496725256,-10.948370180947137,-7.208213295352786,-4.155202365152838,0
19990511,0.09252166728347619,3375390.172,-34.27070656430465,-27.81392601709285,-20.398897485992656,-10.312884610419212,-6.1112712907418025,-3.2799146218660855,0
19990512,-0.18906459193924985,2486138.252,-32.69068593073636,-25.903093404503704,-17.988106518111746,-7.541808556711676,-2.9102976448267635,-0.488270300810554,0
19990513,0.4016451528987483,1571896.574,-31.200285479776408,-24.08614626970102,-15.678634541034652,-4.982227594434822,-0.43844580593655724,1.9117501951040103,0
19990514,-1.018124557263576,1843000.164,-30.649503909616303,-23.32945906069944,-14.536201738910739,-3.9439185500354164,0.4201765982502471,2.521014469866853,0
19990517,-0.5129910775122302,1254167.08,-28.866845208811103,-21.212435125453,-11.945767534894262,-1.3294460574060267,3.070786301452118,3.5572154816595933,1
19990518,-0.23235885816177818,2189175.692,-28.73849696616932,-20.912846950347728,-11.420285436458164,-1.044864199412875,2.956616337645588,2.0879961011754298,1
19990519,-0.7042446184220755,3185762.185,-29.512153862288095,-21.62743658606649,-12.05444729678587,-1.8162512026190907,1.6118515546273902,0.02644622069827458,1
19990520,-0.40613453093270885,2113865.781,-29.933514691848767,-21.968967794164875,-12.244820427933742,-2.083768638997061,0.9053453274176809,-0.9532854836302606,0
19990521,-0.7042446184220755,2055954.457,-29.18515432281711,-21.034482680005283,-11.000232544354427,-0.89059928048042,1.6258954097568037,-0.3537410003055044,1
19990524,-0.8197263775259903,1729652.666,-28.91401773183167,-20.676363262930874,-10.398338639190314,-0.36055865539314613,1.1507662113899113,-0.016385399194418438,0
19990525,-0.1951166512369039,2405087.429,-29.288078870586908,-21.04308637420294,-10.60236720410516,-0.7107271151029886,-0.19156290248469104,-0.42930190340593183,0
19990526,-0.6164575846092152,3472251.244,-27.325214437682522,-18.80785641201732,-7.910921066979733,2.1073244070337065,1.7502337527348526,1.7067777852537487,0
19990527,-0.843083639436226,4107316.154,-26.281624438159344,-17.605466430390415,-6.38652286676601,3.3351914658905675,2.4676626257173426,2.131133304385589,0
19990528,0.5468600362445258,1697773.556,-22.683296335767587,-13.559629107589222,-1.6234351748625968,7.811958235314337,6.318578507688461,5.30957631239043,1
19990601,0.43106344985167344,2573528.212,-24.237093297875354,-15.262163861714054,-3.3926517602557564,5.315413158475824,3.5259598122137894,1.8966311767360096,1
19990602,1.1783667366349142,1748723.84,-24.7725968521419,-15.830554809386024,-3.8726070740038865,4.103483277747003,2.243888871720391,-0.08196506975825288,1
19990603,0.5328642088623747,2014332.475,-26.455035671075088,-17.664439252553052,-5.790530360975501,1.413851688060052,-0.4761010749996371,-2.5573773531552217,0
19990604,-0.3147039362199978,1985948.0,-26.65712948510742,-17.826799864435195,-5.77426159851152,0.839187441353269,-1.1990565798483428,-2.719457003142435,1
19990607,-0.3073690115934947,11646497.0,-24.20355530621604,-15.008712354427601,-2.43591724570741,3.704581058176668,1.4446818980333531,0.9425983022200346,1
19990608,0.0,7752741.70600001,-29.137592891796682,-20.438648749880855,-8.561657103216556,-3.4477068774836637,-5.131350607384387,-4.356013005405625,0
19990609,-0.2059555100816823,3639438.726,-29.303024723481553,-20.49886658316722,-8.614572124120173,-4.061325788981595,-5.354093531144727,-3.393061901317756,0
19990610,-0.20843189588224845,4262532.311,-28.249520204950564,-19.1967472127255,-7.1383104073125105,-2.9832317209244197,-3.8345443509154276,-1.4876324457496892,0
19990611,1.3265347489043107,2998668.196,-27.368176453895554,-18.132739057777435,-5.903462503434547,-2.110113645065231,-2.543388271540989,-0.11657290085448112,0
19990614,-0.11270142859703529,1804824.125,-27.530888705658775,-18.219799153955066,-5.968878273494753,-2.580011292548684,-2.1696033268206802,0.5183369481439061,1
19990615,0.4024090770582029,3183534.531,-27.320106786283986,-17.87430317804582,-5.578053021204873,-2.43032900751041,-1.504866550753709,0.2994317876284009,1
19990616,0.4945207456671217,3198708.426,-27.75262193700239,-18.237762998656518,-6.079984900129845,-3.1089411216094485,-1.725959563436105,-0.7369624834845131,1
19990617,-0.6782286666938417,2444065.568,-29.966370714940062,-20.6032673413908,-8.831472728169944,-6.085090770211142,-4.300261550377936,-3.3169050801708684,1
19990618,0.9340620163492446,3593361.68,-31.306545983784932,-21.989313021923373,-10.470726152478138,-7.844191577084233,-5.558864361780199,-4.124720557333452,1
19990621,0.28125830639228644,2424437.542,-32.26417366721678,-22.942788145528997,-11.582550858301415,-8.972809636548334,-5.8762999181981215,-4.191882040472345,0
19990622,0.08823288568621557,3073422.029,-32.451758516213516,-23.018404028824083,-11.679814936128373,-9.04714624959057,-5.7221380609236805,-3.085366852276449,0
19990623,0.2865606217420895,1614389.099,-30.478675900986445,-20.643319148757477,-9.030274657334356,-6.3662433686933255,-2.839616323668652,0.476635337438258,0
19990624,0.0,2434042.309,-30.752701950905397,-20.816179825849936,-9.295048663245314,-6.5573801233927504,-2.903729911174738,0.30237679999834494,0
19990625,0.5846713311873886,2358592.135,-28.59237807032758,-18.207204949788924,-6.410820488768097,-3.517708259714029,0.2907508422051268,2.6707700742511276,0
19990628,0.3786017257489342,2307224.768,-29.440567965864656,-19.040123346122108,-7.52294073353821,-4.274350207650933,-0.6425261488295049,0.6423363206661764,0
19990629,-0.38876815045067803,3640553.343,-27.34353813651042,-16.518648316348173,-4.844739508022136,-1.2680097495086464,2.307650680127792,2.139696778159721,0
19990630,0.18932904597488656,4642986.039,-26.039102378253943,-14.913787195909428,-3.242244537571495,0.5608268979028617,3.9175737768289323,2.713730968257734,1
19990701,-0.28430766795151297,2048020.277,-25.7367515485203,-14.494306150764416,-2.867822220854067,0.9287273878655711,3.7845242519058075,1.72167752518201,1
19990702,-1.5623878454360554,1554251.569,-26.319074704455716,-15.079520168789212,-3.634732297251724,0.12353587314707293,2.2938585520234143,0.3126080762161519,0
19990706,0.2053699627739358,2500026.92,-25.301929026427622,-13.820890566834294,-2.3625637383489835,1.5897592070168658,2.737291359289672,0.5559501219246706,1
19990707,0.0,2344949.397,-23.130222812939987,-11.244243510127435,0.3948171282088536,4.166696754161116,4.412278405603489,2.347140484529013,1
19990708,-0.9860901362656724,2148388.584,-25.541427771349085,-13.968085546860515,-2.795183085884595,0.6544478657958669,0.45251186032169644,-1.0049184650553635,1
19990709,0.38387305685638884,2811016.05,-26.742201242671428,-15.281834639627402,-4.379679521569317,-1.0663591692439776,-1.7334775350903904,-2.346114140250438,0
19990712,0.0,1801901.265,-27.197894634323948,-15.733194020117832,-5.071017981567449,-1.6996953317369397,-2.5460654602734927,-2.734646434492078,0
19990713,0.0,1480332.355,-26.4839562959868,-14.804881531942454,-4.271278636530275,-0.7939256878309012,-1.99511463138059,-1.4668468483830293,1
19990714,0.0,2672505.125,-26.05151401158028,-14.220139228791325,-3.809709252494833,-0.2894437046742085,-1.5983525091746817,-0.13820284997958032,1
19990715,0.37704240047529314,3576240.211,-27.13371674374761,-15.383831682898109,-5.359905445491547,-1.7907414677362015,-2.907467160992487,-1.182225263940186,1
