
19981105,0.0,2062150.942,1.8823117601599997,-9.4688367586738,-12.51646098602755,-5.227534602284032,-4.161519907617636,-2.0252280784744263,1
19981106,-3.4774903733262135,2211350.582,-1.2599630865163072,-12.248489512992025,-14.860868520838022,-7.355618276341322,-6.439650375875352,-3.721790965755764,0
19981109,-0.7977853934916654,1802236.13,0.17373274810838457,-10.974517605848288,-13.24691942715582,-5.441976588516524,-4.354419082211168,-1.4528942406060024,0
19981110,-1.2157453027730212,1802828.318,3.595496035138104,-7.948001115740029,-9.905218655481866,-1.9550259075349705,-0.4168085978823971,1.9843976353509678,0
19981111,0.6867807496733438,806387.816,5.71753829442232,-6.084193941111336,-7.636889112786877,0.23923846706864407,2.038485960023716,3.673771928443619,0
19981112,-0.2880937012956343,1047949.534,5.689825018497795,-6.104654366272584,-7.371323394363058,0.4608252913734749,2.2755860266683574,2.929267486343094,1
19981113,0.1332796530781968,848423.82,5.968047091266977,-5.848599313734773,-6.790402286147371,0.9866378266864737,2.55775890197565,1.7555548538528623,1
19981116,1.661786390852367,1718163.604,5.637794981187321,-6.127964242796347,-6.749177437382942,0.7378071818768742,2.1803156961215056,0.35450218562889513,0
19981117,0.2615757259791025,1007097.042,3.8777620628736535,-7.635201872711845,-7.957825269479808,-0.8740010246232045,0.5100533087974504,-1.3643748572431218,0
19981118,-0.95431557454055,13310094.596,5.716921855968375,-5.970947443661462,-6.042090795972541,0.7911963304247167,2.117219332281325,0.39951699517389555,0
19981119,0.0,1513901.998,4.7890016378127225,-6.76535889207243,-6.528459765442313,-0.15509057482407151,0.9617752483103915,-0.3036403222465062,0
19981120,0.0,2317330.578,8.455293811282361,-3.496112065348033,-2.847525228061138,3.2736841537147905,3.541467929767582,2.730149135317406,0
19981123,-0.2755071805842874,1933080.964,9.193243074263211,-2.8545656446487384,-1.8849692959683952,3.974982806285981,3.3677796594965086,2.763988071775945,0
19981124,-0.8605543897912089,1744805.482,10.554907500729698,-1.6575723278753445,-0.3928203603038168,5.335987971514955,4.002280124911184,2.762723812985703,0
19981125,0.0,645347.34,10.798738417312222,-1.4417900473455698,0.10702120403342952,5.580656652615323,3.7686348203449205,2.0335547581011544,0
19981127,0.0,588509.534,12.375489764688709,-0.03723893229894548,1.7943100413672637,6.940827457091311,4.634323045705774,2.044988284884701,0
19981130,-0.7240002987279247,1575475.966,10.834772344433246,-1.3973620665333397,0.7214804734284451,5.27920687738048,2.7540916043625057,0.21029892153688826,0
19981201,-0.5951634161985309,1368846.97,12.897817123282804,0.4121612382556932,2.907109679511151,6.892921333267539,3.990527005786694,1.4000577965420784,0
19981202,2.0899228598734734,2519815.696,13.823137344695718,1.2235897465070749,4.058310198880471,7.33246484321667,3.893827083238518,1.6430391844536392,0
19981203,1.06827041385417,1689152.168,14.960161217989205,2.220162597886454,5.32091521681637,7.887902038798095,4.064142221404507,1.908254085070661,0
19981204,0.14649694424439386,798099.16,15.581808347867288,2.7329272490101157,6.021342565677814,7.829733818089241,3.6003684839229386,1.8905192036813703,1
19981207,0.1464270500147989,788034.076,15.328835587260512,2.486771745644366,5.947860995386277,6.780532711427521,2.7463736200261315,0.8585477151459658,1
19981208,0.0,1956764.69,13.334668514760347,0.7008701283393004,4.19723382409124,4.300858199045953,0.5973167610832396,-0.9594276211426843,1
19981209,0.16443066924117283,1018346.176,10.937138655953145,-1.413417932124379,2.0521392680470556,1.7575023231744227,-1.5625365169633563,-2.5470338487905617,0
19981210,-0.14279974907842982,1523375.112,12.325715937044047,-0.16436631730302462,3.3681484666295862,2.7417199405118655,-0.45949660621524063,-0.8618733127991144,0
19981211,-0.1713328187072942,1630538.57,15.288480728316525,2.515775509110458,6.21566500451146,5.036605553616447,1.9323821923938513,1.8247596923250515,1
19981214,-0.6077522236505076,1863810.226,14.46727969701636,1.8531735692559614,5.6707946410706915,3.9277822801792586,0.9044308908565222,1.269139804603789,1
19981215,1.065166948293829,1007097.246,13.840990295686995,1.4499226779374585,5.313027513468702,3.012608010823659,0.29776518457684686,0.6439444427723439,1
19981216,1.3551539346198478,2358181.482,11.687152572005298,-0.3074525724276265,3.592454381270286,0.7215522544373069,-1.3885295446643333,-1.3885154680679646,1
19981217,0.14029441052111402,1155112.652,9.769388812178592,-1.8816790457210428,2.151573360958294,-1.174276680520679,-2.6152096868235386,-2.6292252784767864,0
19981218,-0.44442720963696813,1462392.388,9.660068582223163,-1.8743817974580839,2.376603933506296,-1.488893474578722,-2.1918197140653293,-1.7543864508560978,1
19981221,0.8941014202033495,1258131.15,13.162538595592554,1.2597844656137691,5.811427443147532,1.4704455769951956,1.1381657829146354,1.6190833206946735,0
19981222,-0.5814593900941238,1229120.144,8.80058614080594,-2.591439067241676,1.8715612246584024,-2.4175038139770577,-2.3674883928423784,-1.4232881163634878,0
19981223,0.1704375862461794,1125509.474,13.811281468589412,1.9513877974186256,6.559620711483204,1.95684554922865,1.8801486354178696,2.7471885728952365,1
19981224,0.0,555353.554,11.135838085101861,-0.34973110511219474,4.100534970432133,-0.4297102419701609,-0.3999238777250812,0.09055731372948536,0
19981228,-0.7391596505790644,983415.064000001,11.170721033581211,-0.21624937179902667,4.192655836199047,-0.32427876878250517,-0.004757387361443306,-0.15257520060081325,1
19981229,0.2894776580801576,1050827.424,12.049171313219919,0.6823894443225397,5.081771740028557,0.4366810360792879,1.0129723600121865,0.8469500850482994,1
19981230,-0.7370279708501274,1236198.002,10.273388812782807,-0.8196197379207045,3.4110401203723404,-1.022259620243208,-0.26933593092064495,-1.0275441571128627,1
19981231,0.30544092658737554,1139379.756,8.829909491278542,-2.0039837708499872,2.06143218781425,-2.061615285917402,-1.294905850123112,-1.4296355376773033,1
19990104,0.13887427094424865,1096284.288,7.1002286778103105,-3.4406237313712564,0.4343484185965929,-3.2449627322145895,-2.604288973300871,-2.2602881094372997,1
19990105,0.0,942201.905999999,4.682808062403762,-5.449218013187632,-1.8007863345279322,-4.931005098198163,-4.338123847019254,-3.294738996600753,1
19990106,4.201065404434177,2820112.304,3.102851236507632,-6.691117144357294,-3.164106054969377,-5.8160383207875075,-4.883829229230806,-3.155343776302001,0
19990107,0.0,3100530.162,0.19294528327311733,-9.112776647694117,-5.705542258356404,-7.893730067569743,-6.789263278126789,-4.0738711105692476,1
19990108,1.0753302482654512,5016814.134,-0.9855814337313634,-9.950732862320923,-6.561068474541852,-8.447309452622632,-6.596205239537116,-3.4107647286600233,1
19990111,0.3626808646292611,2901583.068,-7.2877032273720275,-15.442377873255609,-12.194213283469193,-13.440311698569266,-10.925044368633161,-6.907113731199837,0
19990112,0.1205624189377817,1968233.394,-7.5670521657923375,-15.490735323958116,-12.172181171140497,-12.745815024498139,-9.545743114236462,-4.872383018261185,0
19990113,-1.0362066687221971,1840719.216,-4.759927102145121,-12.732837559402338,-9.304113014922155,-9.283073211078312,-5.322253055151794,-0.4642313546423044,0
19990114,-0.386594833652636,1821237.07,-1.3853351354983992,-9.462153899992543,-5.960922096513032,-5.413697046080729,-0.9192182897775039,3.3892029857445487,1
19990115,0.2614638113240066,1605167.378,-0.010701101313416199,-8.018368090091814,-4.561434345175978,-3.582337296037001,1.27284752362118,4.65122503258649,1
19990119,0.2560124518009072,2572755.522,-2.2311661474218902,-9.854008678985851,-6.556578374062777,-5.1853729117922045,-0.10028938347971914,1.2457089895252744,0
19990120,-0.53766512413272,2429889.714,-1.5366170897526592,-8.993968247922691,-5.8004557775196535,-3.994026648384775,1.2258003085067999,0.6752616912012258,1
19990121,0.28728321663268547,1824188.916,1.0698136051173015,-6.3465598421899765,-3.3273163024745576,-0.901080377982265,4.13261212460421,2.130409880872699,0
19990122,-0.1257702810767822,1177752.718,-4.184810515187784,-10.935645476354987,-8.265147520122026,-5.466600315416008,-0.8408040385134272,-2.6210477060540547,0
19990125,0.8398011196478532,1594541.65,0.868190233153385,-5.952880072955889,-3.348511593743464,0.10694189494723369,4.229847447654304,2.3513909491435667,1
19990126,-0.6552397970515951,2291157.176,-3.6009563431355476,-9.803309516263095,-7.459371638636081,-3.678034055997978,-0.7990406620529867,-1.9235424626833957,0
19990127,0.5215151153182473,3739882.52,-4.948203143375448,-10.802586517941506,-8.552756764611367,-4.305362800887128,-2.4801707269317426,-2.6115900731106385,1
19990128,4.278065412299543,2434023.052,-2.635906680136416,-8.341598686702884,-6.144636949109743,-1.301641621416844,-0.3187523677231916,0.5090541735067575,1
19990129,0.2680322271628054,2451143.25,-6.241916734729696,-11.432956035167988,-9.3867953351194,-4.198970717296604,-3.515458107487981,-2.7834939863159947,1
19990201,0.0,1132296.278,-7.296269456020611,-12.123025783933523,-10.17871768273509,-4.519441261763374,-3.8633129842544447,-2.244928693887908,0
19990202,-0.12175791127115117,2676067.742,-7.955998941652018,-12.476968958317375,-10.565734905371233,-4.499128419278209,-3.974886981840473,-2.048286529767843,0
19990203,0.7599777390056064,2804764.098,-6.880153159521423,-11.153678459577995,-9.287939172681533,-2.814694196258057,-2.3022669597616643,-0.49284580623963675,0
19990204,-1.2984042559767834,5250004.86,-5.159693090961307,-9.157039905345831,-7.334871340279091,-0.5874654906600745,0.1444786910621174,1.8848003125467485,1
19990205,0.41088546519791097,3408694.91800001,-2.2081685664322883,-6.033004863229677,-4.207699475383882,2.6638116998327748,3.081117649311351,4.216254164379721,1
19990208,0.1233391401465145,1756887.924,-7.087470637151118,-10.418998597867098,-8.659233136468217,-2.1416700556604624,-1.268742147145069,-1.0363886882469857,0
19990209,-0.14765048824341775,2128810.674,-4.757551045328129,-7.858274221221584,-6.054238192010428,0.20265496759786175,1.3508212980533654,0.7598330864185346,0
19990210,0.38809518960530454,1658299.346,-2.826071239460749,-5.691579518145907,-3.845321982811277,1.9998167080770604,3.1996914585963787,1.936199136491375,0
19990211,-0.41579235706976625,892022.06,-1.4839219633462248,-4.080769409673062,-2.26172953081875,3.260054991058791,4.526193109578978,2.5738813144103556,1
19990212,0.0,1422749.078,-1.4724560373023474,-3.7608975221495697,-1.968832802020355,3.2938837770141527,4.0346190072037675,2.4369669619938765,0
19990216,0.0,2442877.96,-3.704122972601754,-5.609653270740555,-3.8515395629897315,1.1591255236640896,1.2952940178536307,-0.6176482876231033,0
19990217,-0.13510084740245798,1885585.892,0.8725442398816659,-0.8125897517306391,1.0382041816169907,5.869646944422657,5.19119360336675,2.9567292044990965,1
19990218,-0.2712286805985496,1323569.806,1.1334864025444042,-0.28268885947878364,1.6270652336328795,6.070072523320573,4.63955802932953,2.4361752086579656,0
19990219,-0.40169266887823096,1700215.144,-0.2921777302322664,-1.4040008537122621,0.5323264447893099,4.6953775700294,2.6757290148846393,0.7632292454396236,0
19990222,0.13887427094424865,1469386.76,3.2603120297102937,2.333067248772127,4.378164481264921,8.101379584662016,5.818435559467849,3.4128078710000134,1
19990223,-0.2726356704596822,2517262.476,1.1911589296902958,0.47755921305963545,2.5277807966274755,5.969372763535531,2.8182236551695614,0.3136920263458421,1
19990224,0.13650391441097012,2396239.32,1.1776700555285498,0.6402947194749878,2.761557488166744,5.730544497454644,2.1756923610206083,0.22302804913604027,1
19990225,-1.4275222435817638,1622878.086,0.5870044774781255,0.2905972958546366,2.4718167698747084,4.843702969422852,1.2259755270434665,-0.26281606220041154,1
19990226,0.0,1071489.502,0.5961935272946899,0.5658766718385712,2.7729086441190853,4.704904238584875,1.01675657279449,-0.4448946450248758,0
19990301,-0.6976889386015181,1432784.364,-0.40484025022222236,-0.1733860629594223,2.04032301988253,3.3527726227498214,-0.11481579391342357,-0.7336361257274818,0
19990302,-0.1376947513362889,704290.202,1.4549761202606002,1.956391692778041,4.176279097503047,4.816368599091433,1.1983780208818826,1.0698177441913408,0
19990303,0.0,1747443.356,2.4737906072840965,3.2646645507577814,5.406000863729518,5.3076590873258125,2.052906861165763,1.8346163601340888,1
19990304,0.1414677030763949,2792367.752,3.8057434218213317,4.881972535512948,6.937186670598633,6.109867685271202,3.117408456346689,2.525998341892792,1
19990305,0.43938614247904334,1605758.256,1.7310913128759386,2.9853237657535012,5.026372723388719,3.602318004185004,0.8254426279631827,0.23122712810173932,0
19990308,0.0,2545009.802,2.1877376856521793,3.6101859199481257,5.642798107575999,3.826783620592612,1.3674767771678902,0.14421083558261205,0
19990309,0.13968285392967938,3392164.862,2.1852743200771596,3.741776446941085,5.883447306843063,3.3092600383302933,1.262218812640755,-0.004674426214188411,0
19990310,0.4550307195226323,1118718.01,4.937170975883898,6.658319723418198,8.89520860288034,5.5795702801874985,3.623885577732043,2.217885902956008,1
19990311,1.4609983140722012,679495.523999999,3.095930264907584,4.911054789871021,7.154170584733166,3.398980653561311,1.5410659737484913,0.5561336056041785,0
19990312,0.4419408603774406,1148235.376,1.639978143216787,3.550418875913285,5.831208520850436,1.7395775270532685,-0.02787014434812051,-0.8697407115536135,0
19990315,0.16451087144987933,1897391.952,2.581367687346087,4.5725130908207925,6.948797725144818,2.430703609945585,0.5639144155078664,-0.05168360092936631,0
19990316,-0.2807452661349057,1324160.468,2.016498099825401,4.0450090037340365,6.482274243796837,1.5215758191741031,-0.07258224883448802,-0.5848560507302316,0
19990317,0.1415286205417208,1752165.91,2.802525784397253,4.863880391599606,7.373777644049981,2.164949099844558,0.6394558391700003,0.5804623639737331,1
19990318,-0.5864749325242349,1501856.174,2.1181058036783265,4.164055110640818,6.673685901474985,1.3757718688678016,0.09380829263091212,0.07973843356492494,1
19990319,3.448200985820686,2074498.446,0.01725729051305528,2.0506481662432003,4.482734566694919,-0.8023228671313476,-1.8505987666384376,-1.6919636071482902,0
19990322,-0.13416497146520245,636990.102,-2.82563236950909,-0.7816936711599689,1.5083308927709569,-3.3989316932753915,-4.201157750038923,-3.4592399692884883,0
19990323,-0.5650041624863903,853059.089999999,-1.7864290936453173,0.37188747411780837,2.5536880696736453,-2.2790813712724565,-2.822579354067503,-1.6903697141759328,0
19990324,0.41977239497428853,1063814.774,1.2725808361304025,3.571552675997342,5.515341173490337,0.7194023234105809,0.5456628108366895,1.6837430095299029,1
19990325,0.0,2171316.162,-0.8192557378863254,1.5077757821998,3.14280316779635,-1.3269026546284408,-1.154324144529029,0.17369174572889487,1
19990326,-0.560193336146424,1570927.318,-2.842827078171798,-0.5003948470150088,0.9468920844086545,-3.20860488710816,-2.7380557124508527,-1.2950717536895502,1
19990329,0.286483134083966,1188516.05,-4.7413600942488126,-2.4000332154358857,-1.0298990821640783,-4.942865557928526,-3.951637806431868,-2.852738846230696,0
19990330,-0.7051534837384026,1868425.58,-4.788664748552341,-2.4267748178743007,-1.0679832299039043,-4.749583601419678,-3.3663555135842134,-2.320416761794073,0
19990331,0.7095246885218884,1221481.542,-1.1347389539294133,1.2993180963826751,2.618970690674992,-0.9789648700395158,0.699149944690492,1.884861901380645,1
19990401,1.9886922974590826,2535382.76,-2.4075482240255344,-0.03444193162168648,1.2246055607290358,-2.01388186776638,-0.18160170280695126,0.8779566316349747,1
19990405,0.0,2169821.672,-7.624060495939783,-5.407643713114007,-4.1187807632884095,-6.86624005721705,-4.797719377109915,-3.5550871414018888,1
19990406,-0.5095931174331936,1771884.324,-11.945979169916347,-9.826795934774033,-8.571929782459993,-10.62129684069067,-8.375733432524198,-6.591905544689884,1
19990407,-0.2697185911601291,1611177.606,-10.335301863721247,-8.14918809573548,-6.793967001005338,-8.4502663593243,-5.87777643407105,-3.739364866466091,1
19990408,0.38329785818809137,1344512.024,-12.78157307721543,-10.593637754423344,-9.27423554229461,-10.181036080123166,-7.107045458864669,-4.031481023964719,1
19990409,-0.12103517740741788,807060.837999999,-12.743530735095648,-10.499028392785913,-9.203331971341155,-9.450477726676676,-5.909509872859627,-1.8886238811075782,1
19990412,0.0,2459444.59800001,-13.258640569310987,-10.970200863879946,-9.654969669790152,-9.32941322255526,-5.435043784077207,-1.2630349092453896,1
19990413,-0.4913643894447659,3116395.19200001,-14.908036648124304,-12.601945094917728,-11.331661128645605,-10.281941577734363,-6.21073249969919,-2.4882452032098947,1
19990414,-0.24785929494805944,3162311.57000001,-17.36242462068991,-15.071714180515212,-13.832796005513956,-12.015282411419472,-7.654440587857593,-3.7680899118572704,1
19990415,0.10759648046526976,7580247.21400001,-22.17729239105984,-19.91772089747503,-18.71266037841438,-16.02917775804412,-10.973985726307935,-7.260977955920274,1
19990416,-0.42919539254147726,5589970.63200001,-25.40827780169492,-23.130345236001897,-21.868375363557906,-18.281854140265136,-12.39141770908497,-8.25750915084598,1
19990419,-0.6298470972525659,5722418.96000002,-25.93124486483232,-23.52718081801969,-22.15422937416082,-17.668894410933635,-11.094487084427174,-6.018737099456933,0
19990420,-0.42641375688893446,5293870.33800001,-25.673858738269058,-23.109326382732203,-21.568043968710217,-16.305747800409844,-9.280207152546085,-3.1826510746690775,0
19990421,0.10685876100408809,4596211.0,-22.352626577869096,-19.531261949585726,-17.88814611573643,-11.597653716851523,-3.917012648096313,2.35634044363147,1
19990422,0.10808116163383606,3498930.0,-21.29424221211056,-18.29905707406585,-16.56984121933369,-9.350664502922125,-1.652241702994243,3.5387405733923085,0
19990423,-0.9944907325130339,2637810.544,-22.32369089559567,-19.220310066173937,-17.412563638834573,-9.528278118694923,-1.8682271030870672,1.3603186384686807,0
19990426,0.5616803051376924,2730819.47200001,-20.653259473688653,-17.35224586792727,-15.38758287611034,-6.724047084723493,1.0853357282431622,2.127174831261251,1
19990427,1.1400933551566055,4954210.77800001,-19.3906876499268,-15.889098533856421,-13.800654698500958,-4.506248213868182,3.234641431330274,2.085314315900673,1
19990428,0.10592449527341513,3414849.046,-22.488464209162924,-18.96186198422881,-16.8676141313048,-7.307075007848199,-0.12714057916480415,-1.8152901333255798,1
19990429,0.22131268148690522,3968195.47400002,-25.239412075004026,-21.662207381293438,-19.456207415326134,-9.457578733162583,-3.3089699200932112,-4.3292003615474455,0
19990430,0.626200882057195,3147003.80800001,-25.526164046711163,-21.774171453602417,-19.384126952522237,-8.688900614254297,-3.6829870478959177,-3.8927394546377885,1
19990503,0.32472204416904527,2249880.59,-24.60634722416484,-20.628980662585942,-18.043963762348138,-6.701751808511608,-2.6889641799485244,-1.7266116104985703,1
19990504,0.8339465293107586,4251344.20600001,-26.36728280598477,-22.3037753249939,-19.528082413539387,-8.122168260976226,-4.8930389992641645,-2.3097767966642144,0
19990505,0.5106994446386266,1881375.778,-27.001356363353878,-22.809630471086287,-19.812140277292325,-8.051647636801425,-5.149656297331929,-2.006058487708264,0
19990506,-0.2161411470151006,3201163.48600001,-26.33695084500426,-21.938729363899554,-18.681396213128878,-6.495965691260452,-3.6765902511540514,-0.8306666145058949,0
19990507,0.0,1508161.51,-26.725531088585925,-22.176027224358233,-18.723515476329187,-6.2621024117441335,-3.6635791681230283,-1.0559050836925643,0
19990510,-0.20268054962194756,1022512.332,-24.877109517043994,-20.053056601524098,-16.312922872102607,-3.287463611886601,-0.7339022960526886,1.5024192506780893,0
19990511,0.120551800774201,1371002.116,-23.17701090339833,-18.12214462566083,-14.12439850836159,-0.6872314452629816,1.934161886164222,2.9142916238297105,1
19990512,0.11921456519715756,1495210.89,-23.993912650056664,-18.877436216203787,-14.696739566723638,-1.412217140672182,1.004855666295326,0.9827844558620816,0
19990513,-0.5327225806190675,1448117.012,-23.036616331497875,-17.743567825012903,-13.263630910049216,-0.15215876063600822,1.9744624974835712,1.3713408200447526,0
19990514,-1.2931362588667892,1831927.332,-22.64821334870627,-17.20691804047384,-12.438728522580945,0.1534133986414029,2.1137769098904804,0.7964850565169888,0
19990517,-0.10796447237793816,1874311.63,-19.163809863863005,-13.311415521243807,-8.145740383056689,4.264755586022477,6.069129047740644,3.8949216436451906,0
19990518,-0.9091142611279222,1280347.8,-18.243538588657316,-12.206105857119038,-6.769668934279209,4.996355622722928,6.240051545729702,3.8400284272130567,0
19990519,0.5821434730507091,1306248.678,-15.462882549845874,-9.087541510610373,-3.3139484494598928,8.170857893317166,8.345523044745224,5.164317899419399,1
19990520,0.0,2543035.982,-13.965160500736632,-7.374792792610556,-1.2976380324316832,9.669665062951713,8.654048228327667,4.692602569764979,1
19990521,0.3515007382822208,1289178.066,-16.52797523378932,-10.024610496238909,-3.9305775152774376,6.053418747577172,4.0621093528815075,-0.01851150108672955,0
19990524,0.0,1322143.16,-17.37246595985143,-10.816624508906973,-4.605235455572892,4.7860448845595,2.0296324202142,-1.4883806038426506,0
19990525,0.0,705221.566,-15.433576501785229,-8.616862246722489,-2.0698740695505915,7.034533221101712,3.446720251750848,0.14204998707135788,0
19990526,-0.3675034478360398,1408088.152,-12.3907232426855,-5.2379137830306295,1.7099809016646192,10.304713542052173,5.6916683654352855,3.0451196749296896,0
19990527,0.23436224260976268,1532885.352,-11.458736490822128,-4.1537165619818195,3.0522841693939715,10.637734390991636,5.356465201001826,3.5865932837623045,0
19990528,-0.49565094596157755,763499.289999999,-10.057388490207735,-2.60092804716797,4.899127388245097,11.421474862082494,5.424255969226906,3.691508345072018,1
19990601,0.5006135374293169,2162758.148,-9.073157707998561,-1.5192577670538336,6.212292201768348,11.680025790968202,5.3544431072223055,2.8274115085712657,1
19990602,-0.11690713512124039,1817799.388,-11.39705116379384,-4.042691181599594,3.6370555463773617,7.8513237237733176,1.822271325513518,-0.7717706555060003,0
19990603,-1.5786478697431838,11022174.866,-11.285907355397637,-3.9463580960772577,3.9171737614038715,6.94309639848007,1.4441759825247287,-0.9198836206105168,0
19990604,-0.12746502217190514,5945525.88800002,-3.2013740954548564,4.676651635217345,13.484788631971323,15.206114318237232,9.475129310075245,6.272830186319095,0
19990607,0.0,3977025.36600001,-1.8600772211538563,6.005890458015731,15.121063045773692,15.216338383806363,9.295819638155765,5.968946752642584,0
19990608,-0.1310715355030297,5986140.518,-0.4669693305456364,7.413454878623882,16.76132001886403,15.333917586844528,8.860448650155949,5.6231744754889705,1
19990609,1.4981206394810198,7013953.01600001,-0.9591045783291797,6.822601403034323,16.157666909068606,13.40539998236304,6.654418765743861,2.7703601649696603,0
19990610,0.25740724376050395,4299611.188,-2.110315226036039,5.535696160983661,14.791367578554041,10.713102647292743,4.265537222425569,-0.49320187342987043,0
19990611,0.12847506776776885,2872688.07600001,-2.173516358822342,5.398775767509273,14.7722524112715,9.339198134022556,3.1676479858790616,-0.7796507596293241,0
19990614,0.0,4027649.83800001,0.9906028071244389,8.728339363095744,18.46900754143101,11.410008234821191,5.303927346241037,1.8519891711450829,1
19990615,1.6665772767290168,5189676.778,1.617083594417449,9.329576775709315,19.049252983552705,10.85549440702422,4.791056471330027,2.0577127600429623,1
19990616,2.7323107487187643,2266951.482,0.03687364976762308,7.497957361283925,16.953028959791858,8.027357848429121,1.8579584421132,0.24920835686923848,1
19990617,-0.1277909595734077,2158636.53,-2.393198611480297,4.811505199424143,13.934860470832566,4.616589498818644,-1.6552503398562421,-2.1601563087850955,1
19990618,0.9178716674197904,2374087.462,-4.300896137448623,2.641104196546084,11.490601485294398,1.97121382541895,-3.5231536965362813,-3.6796155130749084,0
19990621,0.5263294869681906,1731853.712,-3.3239751942287605,3.5855654107216655,12.436683690478139,2.2253190880260565,-2.4062688605530353,-1.8399596484857572,0
19990622,-1.0795811331979137,2405287.486,-0.7471729795828447,6.24069714526869,15.171693186931662,3.947341660162653,0.20947153531107704,1.248109175867623,1
19990623,0.2629192290970864,1738918.502,0.8163358244866531,7.764011285659572,16.657842488418257,4.633970764104164,1.6085419077512197,2.7043010128453657,0
19990624,1.8962265361372423,2627802.90400001,0.3483025186364348,7.1118387456857475,15.736196256046409,3.430638063100639,0.8914022504779459,1.682597929149723,0
19990625,0.1343565506721807,1448117.522,3.0795594949248084,9.863886276400443,18.323161752114796,5.457648707674396,3.1304944584508934,2.9358223542955897,1
19990628,3.1606803734272026,3472051.406,0.9030253993368005,7.396660748658185,15.183608576560045,2.6296700946451814,0.9695656319170388,-0.10943591672872133,1
19990629,0.0,1949983.595,-3.094053844975036,3.010805573817544,10.012609798174008,-1.8038350889507373,-2.6009871331616297,-3.6326450917682878,0
19990630,0.5312354998528007,1124087.317,-2.0897493626171273,3.996759450977689,10.55659859601153,-1.321746104605644,-1.3842807178601853,-2.0687126114484444,1
19990701,0.4016253605881105,2170691.54,-2.509384286113012,3.4251633115171507,9.603749495952105,-2.2505040478923006,-1.7989515803840082,-1.9265113682186072,1
19990702,0.38928287528156247,2529344.916,-5.392757799186735,0.2815945084296863,5.9678255358502295,-5.061495149297249,-4.610614903388805,-3.200152971213272,1
19990706,-0.2656690782782445,1441649.821,-5.5304272054730905,0.0728832831181232,5.391664587691176,-5.044803920627914,-4.542173616841614,-2.076032930971616,1
19990707,0.0,902204.599999999,-5.638078675453535,-0.09785974433704009,4.890421973036224,-4.9325187727031246,-4.1882271580831505,-1.6795646742953936,1
19990708,0.14261989882601725,1779169.634,-5.510866990193638,-0.022649284268205356,4.679851828454091,-4.613412731458207,-3.462624493292546,-0.8642382996645038,1
19990709,0.12099378117984858,1887175.46,-6.4626285337162,-1.1050280426446721,3.2020749901241166,-5.393265270881816,-3.7894116840016423,-1.0678440398439824,1
19990712,1.49253382644461,1424039.593,-7.492458481346508,-2.204643127066853,1.5946200095553613,-6.1931801588905735,-3.84478442540895,-1.7154385026300587,0
19990713,-0.12058385238269402,1473347.547,-6.458969043458519,-1.1061598054611737,2.2453586425703334,-4.785196739280488,-2.036191674050749,-0.4020326992258636,0
19990714,0.5025113770038874,641581.138,-6.350829987387032,-1.0017344252739804,1.9002906047244805,-4.294944327308491,-1.583931434747263,-0.1246426435000783,0
19990715,-0.38580495217663635,799481.737999999,-5.319102529721975,0.13136080569711028,2.505203063079145,-2.9547748875182562,-0.1401150144512988,0.9664789487798296,0
19990716,0.3933118755399409,1004928.265,-3.416818244227578,2.174100953693219,3.996823857761304,-0.9108687490203792,2.0099366837138173,2.3846096832241392,0
