
19981019,-1.2608305618764182,394966.635,23.706888346752997,8.639161780150518,-3.6277459303343216,-5.407869114300727,-7.651791965692293,-6.666703133204983,1
19981020,0.0,439252.906,22.373705420981892,7.264132036226546,-4.670949430168539,-6.098008839970525,-7.721161762794132,-5.376240412531948,1
19981021,0.2363031682128413,300285.482,23.43819195256432,7.9867954664799425,-3.8511508839488924,-5.049339226325931,-6.221556100122524,-2.0253150708909406,1
19981022,-0.9661136055188072,264745.538,20.919819544354834,5.58813305653453,-5.743328129945236,-6.738602166111442,-7.0400231738521555,-1.5995322315024838,0
19981023,-0.7251523986217725,251001.542,19.35965279618341,4.031677710045059,-6.91230320699709,-7.61534587861118,-6.7085078187119045,-1.9014047177312428,0
19981026,-0.747075002182838,342905.932,22.73202981751504,6.775162621147292,-4.223380337029596,-4.756313847900131,-2.9245612503274296,1.0376102331267085,0
19981027,-0.7401146720880825,523244.088,28.282691253397886,11.384528405326991,0.06745551316898996,-0.44609612353521216,2.2050391758229106,4.648445530758146,0
19981028,-1.0180375221158873,400797.309,26.837402280268392,9.900123792458253,-1.059912158228248,-1.5756405835768914,2.080674244950787,2.915284129128541,0
19981029,0.2552075333483131,340407.079,32.38492621430343,14.504070323853622,3.1296241596464913,2.5445727046090774,6.948793081040185,5.531741436960194,1
19981030,0.0,1446175.35,31.48598495975556,13.473726573056787,2.3338699253862525,2.0737618236295963,5.7554785265260335,2.7846777510134384,1
19981102,0.28489223272982034,503946.832,26.337611427344015,8.859532301917913,-1.6959679835395691,-1.5756688466952065,1.4169431741742904,-1.8241016567840027,0
19981103,0.5364217179234602,409543.7,27.76211671895395,9.94488653278065,-0.5953651331608361,-0.16281572740387804,2.144370148160034,-0.6185165678170016,1
19981104,-0.7401146720880825,526020.264,27.258072161180554,9.368144230988847,-1.0224318706169702,-0.32068780409802433,1.4521895059049534,-1.0693971720309663,1
19981105,-1.0102199934933054,314446.255,24.822448647617776,7.166447907201087,-2.920595923221038,-1.8021853509687187,-0.8082881791359458,-1.8183959882879457,1
19981106,-1.6798303737079083,275019.084,17.83327060694408,1.0649138616485376,-8.226334481844674,-6.4851842035515155,-6.261860588391202,-5.261489530877288,1
19981109,-0.22580560855133572,343322.533,16.075278990147133,-0.5752293338212092,-9.304947338159584,-7.081906802916636,-7.145963463398059,-5.075190131458579,1
19981110,0.9216000327498041,615703.778,13.53169567242006,-2.8226956161313486,-10.954626166072227,-8.238060392690635,-8.057475910981914,-4.946551291826369,0
19981111,-0.4745920840474294,170203.572,12.39790185679083,-3.8489012381985885,-11.487217450385877,-8.150155662147219,-7.867124357323211,-3.5720152924115984,0
19981112,0.0,135496.467,15.735370985024705,-1.056362543449301,-8.523900373729203,-4.621461986775717,-3.870370854350168,0.7681572276089357,0
19981113,0.0,204355.35,16.121285790045718,-0.7867798016287685,-7.8441593900793585,-3.927808202634803,-2.371476127717913,1.4144320586397454,0
19981116,-0.4618703345756715,232953.933,17.949111500304344,0.6713672429811665,-5.823250499247118,-2.182938029282046,-0.1656325754744268,2.6997789429843784,1
19981117,0.34948006143998944,430501.557,18.064918731167936,0.6957489737702394,-5.2241328559425115,-1.8965046641940617,0.7172101536534847,2.020240943221543,1
19981118,-0.2652728071827851,171703.715,15.281262426487475,-1.7362026747033528,-7.077708712668242,-3.873506205395453,-0.6976099286327244,-0.899834662313479,1
19981119,0.9475523743747551,456864.348,15.138444151440908,-1.9180741298842934,-6.853581967727759,-3.7503662543689,-0.025480839664303666,-0.9198216864443964,1
19981120,-0.22188104115766638,398618.069,12.105906116265608,-4.53771722664005,-8.861775762429176,-5.980484669805325,-2.1604582481089203,-2.8385471127410713,1
19981123,0.48155570096516,317320.604,12.216986340585589,-4.489310690332105,-8.357373629968937,-5.455279731719279,-1.7230185669883744,-1.7704073286438669,1
19981124,-0.25100003960554196,389783.826,8.54354875440604,-7.60472691987806,-10.95755277436732,-7.7741692740306485,-4.49988118341321,-3.371717691789785,1
19981125,0.0,278397.485,7.451305917969768,-8.505654970731548,-11.480625898539278,-7.933887136106923,-5.025588435891537,-2.9861189481999775,1
19981127,0.0,69426.836,5.462535856333554,-10.140537543690499,-12.74112570808725,-8.621887429191245,-5.907340002410508,-3.1084006267325615,1
19981130,0.4602485928705477,310005.331,6.757074734208849,-8.998426751094424,-11.291910959974967,-6.550896067854895,-3.9469004065040636,-0.9627110694183925,1
19981201,-0.8712595015876105,414490.471,4.99571346098331,-10.427138458577904,-12.354642547868753,-7.23963244491482,-4.430097180794757,-1.3035697103819819,0
19981202,-2.631680905058011,563972.332,5.5639734797853,-9.874614982274672,-11.475746304798424,-5.851252397280169,-2.842302551287269,-0.21076693593692922,0
19981203,-0.21439933605366074,183573.935,7.531732583758963,-8.12437137521859,-9.462529516959274,-3.289103178445443,-0.3362710323772751,1.6536413306591053,1
19981204,0.6863893527403354,257279.533,8.33822495825335,-7.358512573835434,-8.449826782643353,-1.859357475762008,1.0365127233756235,1.8923809286444284,1
19981207,0.6787899103326851,227604.02,6.968759396828353,-8.42078073163398,-9.238828557485174,-2.5956689555902983,0.2535726433370432,0.5857212574126911,0
19981208,0.0,151690.011,4.46089429914424,-10.45820417018201,-10.954822224900559,-4.350536338435577,-1.383005905749068,-1.6694226828974505,0
19981209,0.0,129053.865,7.61358617259384,-7.667013180800798,-7.9141109176821605,-1.1776423775180573,1.6971400149216622,0.9079333499129544,1
19981210,-0.21443254247983423,177500.811,6.500391893956875,-8.54975081459721,-8.520809815588008,-1.9208719270830885,0.7428239040525153,0.04998496507460683,0
19981211,0.25163163510932646,152518.152,7.086080849690987,-7.984142740154361,-7.683589349083034,-0.998684765615303,1.136015087971826,0.819614363352133,0
19981214,0.0,274670.771,8.13993244294535,-7.020242020889469,-6.319706483168444,0.3378856549169526,2.0034230246086633,1.5925596896190153,0
19981215,-1.9233321477297525,727946.48,14.197434849313273,-1.7649001173216712,-0.7120947491917362,6.15575115065481,6.853868164420239,5.430878426084708,0
19981216,0.0,898546.018,18.24985266659686,1.766645920654771,3.147349926471005,9.991820930706488,9.489042250263026,7.2385589416229354,0
19981217,-1.0473261970267984,647477.513000001,23.841323145215263,6.593039789147562,8.25571636649481,14.903388204286394,13.199084456569485,9.08699974568236,1
19981218,0.2462719521722978,625531.703000001,21.08325124268254,4.242314616664972,6.134696604277792,12.137046095315739,9.520194300078128,4.03625576049911,1
19981221,1.7822003577817502,586056.477000001,19.348364825581303,2.793123881932023,4.994856887298749,10.249105545617168,6.804449910554555,0.4537119856887132,0
19981222,-0.5173891073664825,428707.329,17.068845156754563,0.8508414438561527,3.351538985434014,7.946591383439129,3.5415888569106024,-1.997605290331093,1
19981223,-0.7182159164137567,193235.747,17.200362412632643,0.989259807998421,3.83023887288572,7.685378467842755,2.757310215299549,-1.723938511023837,1
19981224,0.23892172155457353,182055.604,16.683085440604582,0.585314278181769,3.775809038381258,6.788617439637923,1.329118790781473,-1.0028121361249727,1
19981228,0.9848868005590672,311937.637,15.338739062100595,-0.46134142561139485,2.9611646789465134,5.096612446228239,-0.6263357969099003,-1.1898041646952555,0
19981229,-0.9802541840777554,256589.331,14.609159503756475,-0.9755450667936381,2.5227336696473337,4.063048043821858,-1.8781258795764963,-1.0193344447571686,1
19981230,0.2737832306421166,230778.626,14.149684366275514,-1.2760512574048155,2.307468828132169,3.2063148345150365,-2.2807709130967617,-0.9154188019418743,1
19981231,-0.23491458635545898,134988.997,14.218283824452735,-1.0946370190746049,2.549786736527608,2.8610593890055647,-1.878180007361369,-0.3371078441985714,1
19990104,-0.7321641409841787,351826.98,12.08167408053799,-2.802932913332185,0.8646986208070778,0.7307008768942649,-2.748542056870417,-1.4032436574153053,0
19990105,0.2716664705819376,365215.393,12.435481887119327,-2.327593398718653,1.378985421992146,0.8739317839074975,-1.7046001475983261,-0.5733873814133161,1
19990106,1.2067159167226262,291371.861,12.744959032907962,-1.9121396910678052,1.8251820013431952,0.8953122901276079,-0.8564137004701224,0.03879113498992734,0
19990107,-0.45313916059876735,179295.116,9.106193422711081,-4.891355979874355,-1.1963707199183338,-2.59078408700272,-3.3701053157911205,-2.30975967998999,1
19990108,0.2716664705819376,795855.065000001,11.809130239472895,-2.3602682439008493,1.5726493898199967,-0.36201696311111853,-0.49579130881206795,0.5425842540402336,1
19990111,-0.4826289444156999,201241.221,6.941508138599545,-6.4114539837381415,-2.500653239813302,-4.738140495232628,-3.997725188414862,-2.932355096039064,0
19990112,-0.2652728071827851,248169.926,9.026545593436735,-4.431458110964594,-0.20238169983886342,-2.9870659885728728,-1.5808061781880105,-0.4397145308804842,1
19990113,-0.49758864948524784,498272.097000001,9.879073280757261,-3.5191085662368433,0.9541130297443736,-2.3211823805021394,-0.39817656473670127,0.8494926391742832,0
19990114,-0.2652728071827851,275636.898,8.661096984156867,-4.430568636068712,0.1462715305246837,-3.174719030577041,-1.0311106925347084,-0.1971494945689799,1
19990115,2.673882584467951,315940.531,10.839342438794809,-2.3268233205343134,2.489876680535228,-0.8909376771447347,1.2748537386226242,2.007123223205034,0
19990119,0.4536461351333009,328362.813,7.985482279610981,-4.651679117138809,0.21922227616559953,-2.7686770133483667,-0.9494724862835787,-0.80194613669938,0
19990120,0.4634617230749537,382330.753,10.084588431056744,-2.605134878561263,2.4860641486490884,-0.3750626659982505,1.2207869782722287,0.9580697805889835,0
19990121,0.0,260730.231,9.07425081830027,-3.261135768990344,1.7798904695825384,-0.8002658813808964,0.663697128269223,0.20709087634925633,0
19990122,0.0,144788.709,9.088553970621819,-2.951914041970314,1.9836705225326996,-0.40388382500489717,0.7038238370025154,0.14620084832592012,0
19990125,0.9899582916523018,201655.231,12.08892952218524,-0.0007270262439586138,4.876531264861697,2.592149209837284,3.473381546652674,2.6774244685328767,0
19990126,0.0,452723.617,12.382725135663607,0.5452852780280243,5.210635586703863,3.081815585385698,3.2470285827273395,2.1249203594261368,1
19990127,0.5149313698158228,271910.326,11.610029682349678,0.14235501839435133,4.619262369012312,2.566402641346496,2.3090462836932892,1.140720575935984,0
19990128,-0.23722269484980313,412972.168,11.091270750169068,0.003675588421409602,4.2938725650590355,2.2855724974369425,1.7423597932072588,0.3081168335405805,0
19990129,1.0252839204230255,222083.052,15.042443697136473,4.00288166491167,8.151771459628398,5.945429532253173,4.803152280987814,2.8055753705402195,0
19990201,0.2462719521722978,256727.486,14.724390547686198,4.146500673709505,8.036108563470254,5.715745552951345,4.216628735124616,2.091896237417497,0
19990202,0.5417498174038404,411316.027,16.227603936025208,5.842628004209815,9.548277270087043,6.985352051115439,4.849983609480058,2.766604746924617,0
19990203,0.0,163560.285,14.114374922155454,4.232197651641269,7.676800615962989,5.02462719521724,2.6005185864556144,0.45121550777312974,1
19990204,0.0,618354.102000001,15.323338075678686,5.680643199706326,8.859278551596013,6.082488125014346,3.1336194038413057,0.7479519952270522,1
19990205,0.24074248302351337,668043.543000001,10.981913875068525,2.0328295266504917,4.853390594993709,2.0269963639583626,-0.9300961309638941,-2.3575053544448763,0
19990208,-1.218572653189659,316906.684,8.552557049383159,0.09160996994260902,2.6004969779832607,-0.051216944996047224,-2.802771357574578,-3.4434714671701525,0
19990209,0.24074248302351337,283504.319,10.483657182704226,2.1218489022696443,4.401901588900419,1.5518758543590983,-0.9300961309639139,-0.7536623296124297,1
19990210,5.923566517342591,1127806.934,13.100660318974407,4.7583845747671,6.751877906283582,3.7576578264547758,1.2504613148466757,1.76054778654039,1
19990211,1.1923279061001895,655621.364000001,5.564749881882045,-1.9877051138444672,-0.36000233581597685,-3.011530437275368,-5.065376305269926,-3.361557776940195,0
19990212,-0.48370449865721776,661280.256000001,1.9567849568928006,-5.1050234406691635,-3.7568743035835994,-6.093906452987719,-7.24344919305561,-5.081978156274565,0
19990216,-0.23092726587424867,620148.780000001,5.2506250962196885,-1.8275743081472229,-0.6915395681925502,-2.87881361780741,-3.480737480822423,-1.4384379761215833,1
19990217,0.7375643224699969,1435189.265,6.105118996569496,-0.8301886792452563,0.1023906518010301,-2.070004288164644,-1.8641723842195552,0.1475128644940108,1
19990218,0.0,770044.534000001,0.5747692792967375,-5.795424251365981,-5.03063726737146,-6.820887473417507,-5.842245037088277,-2.8676522960144015,0
19990219,-0.4437620823153146,461005.056,0.7101289970466942,-5.470336800118343,-4.854512346277262,-6.395147181090639,-4.490107165992534,-1.8329924356417584,0
19990222,0.26852960181349683,374049.244,4.433113884092685,-1.787215448661596,-1.4007499761660267,-2.791754499327356,-0.39532641971125,1.3046195565818923,1
19990223,0.2634751699337032,694406.207000001,2.3379471802440666,-3.5671679797118805,-3.346259380131802,-4.374857089404846,-1.8484835886669424,-0.18053505726816954,1
19990224,3.636336259467268,737056.149000001,-1.2539437559915232,-6.772263462474709,-6.686733019137835,-7.212895065725072,-4.272858225548217,-2.320128087372455,0
19990225,-0.7005565787197613,720355.025000001,-0.028927848268672052,-5.41682353300297,-5.464097111285236,-5.600815026607913,-1.927726167339908,-0.9878000386654326,0
19990226,0.4462199674449413,484055.234000001,0.7763842318495804,-4.39500480110089,-4.631116268800037,-4.4309283326572215,-0.6883289601380173,-0.2009787057053314,1
19990301,0.22287005394991366,531260.206,0.43062337010265395,-4.47485667149977,-4.773394951352881,-4.168310440053079,-0.8869203457303613,0.23035029024341339,1
19990302,0.5526093188874953,581053.146,-0.8299447390680668,-5.418985245179228,-5.695999027488661,-4.731926230961318,-1.5557649156397049,-0.4034909105643958,0
19990303,0.9129421201714505,288810.708,-1.9617050610382658,-6.247712631288706,-6.3942947384253115,-5.063996189807726,-1.9146216128142688,-1.3984408292181516,0
19990304,0.0,348384.701,-0.9028371708440163,-4.990397345954264,-5.079007573567116,-3.4210152536612366,-0.7251449528998319,-0.17368984391248796,1
19990305,0.7117950194920784,419214.779,0.36258087410900897,-3.5048293029140183,-3.6033285674611357,-1.5649461525010553,0.5678931073144022,1.1781647620321116,0
19990308,0.6992124394184194,398212.879,-1.5830851171243454,-5.108521809369934,-5.214054927302127,-2.935884491114685,-0.8130048465266552,-0.3894386106623586,0
19990309,1.4479794176706706,422234.704,1.8229062081660667,-1.5696536144578277,-1.7186349564926782,0.7208521586345581,2.6763303212851453,2.529702141900938,1
19990310,-0.2196476590183591,394644.079,-2.22054233369349,-5.198235781960744,-5.363946621095264,-2.729913799602915,-1.3236158930411375,-1.501545575632674,0
19990311,0.4803863381574853,475219.695,-1.4177002328376758,-4.158055728873389,-4.3548061461044405,-1.2981083836800558,-0.3824321650865268,-0.5911744862605656,0
19990312,0.7051905899856679,612899.011,-1.0712986410813765,-3.651001992265325,-3.811565329488109,-0.6576004157771241,0.13823569874502395,0.037093840282473436,0
19990315,-2.128658632023797,505556.052,1.1613424114363577,-1.2980017738822176,-1.4409140710596713,1.6406062503260936,2.352585172431802,1.7633432462044043,1
19990316,0.22217025257250367,563345.478,-1.5410404888761713,-3.7586326107292534,-3.837820799609553,-0.7449058445519933,-0.2999044210354958,-0.2813478667588436,1
19990317,0.21423563959388955,540147.288,-5.154962962236626,-7.092047788764648,-7.11484893200836,-3.862688191547243,-3.639211495188273,-3.349919845475796,1
19990318,0.9172971720448441,323402.036,-2.6612674921165427,-4.474365044983335,-4.442650036772481,-1.167727863468305,-0.9177001581720493,-0.5506805428223149,1
19990319,-0.8853126533626899,289908.731,-6.205723434546578,-7.772428001535457,-7.633950914223788,-4.429260020505045,-3.87278125197399,-3.1434915914734027,0
19990322,0.904682889023588,280711.877,-4.203263018789112,-5.6131623659867165,-5.46886519678465,-1.974578460498978,-1.556342716333969,-0.014506721778959241,0
19990323,-0.21813026919370485,331363.585,-3.842232416054721,-5.0410554110782275,-4.888793495025916,-1.3137731545031233,-0.6364212659542141,0.8218070370721734,0
19990324,0.0,303223.716,-1.951882461441219,-2.968373424913018,-2.900554879011917,0.6618804742712396,1.2918643221457229,2.1308576931503715,0
19990325,-0.9323543868272219,425803.562,-1.5628072007863778,-2.364585893339911,-2.3868681903825593,1.1180572622266105,1.6897579257802937,2.297759482264289,1
19990326,0.0,1096217.365,0.4140337391232103,-0.1715717034806146,-0.28418883868807987,3.1835414574966565,3.5964692101740336,2.956408969210184,1
19990329,-0.22374457278609422,901572.38,-1.7801671172277556,-2.162729376587221,-2.3243323502907898,1.0314266404522061,1.6188457442451016,0.19394609650201344,1
19990330,-1.358063248672667,386819.678,-3.4410783908763496,-3.6226689771204814,-3.785661753594121,-0.5727188466537033,0.06951510694242466,-1.607612407942861,1
19990331,-0.6650332516625831,536441.164,-2.8425048063997016,-2.833822850562856,-3.0531367148067483,0.06668087027540552,0.425195172802115,-0.8276645716343854,1
19990401,-1.5888123813347963,386956.897,-5.108676254071147,-4.928515836072261,-5.118067845510923,-2.0964639629591075,-1.7009959201479363,-2.448605265636551,0
19990405,0.0,1409462.403,-2.5481379197896383,-2.2428831289266107,-2.4005319501271183,0.6756378051452239,0.549427032645636,0.7795820828598876,0
19990406,-0.4693726303126581,913240.356000001,2.580086033747595,3.0074487395679688,2.845472218940336,5.7921334436054535,5.168093401931183,5.242473389686688,0
19990407,-4.405572861397312,2837456.286,8.829824621458528,9.314700076449961,9.170152557651297,11.932815299124826,10.29518821529228,9.152203927475208,1
19990408,1.2427829973195932,1070136.85,4.871624038879659,5.371976289153427,5.313849490062717,7.508049469147846,5.601439822994221,3.600658267699197,1
19990409,-0.2393694231580396,615369.849,4.253268734628635,4.81958009016064,4.805573966247293,6.594326342139436,4.39755043464448,1.0056802309339898,1
19990412,-2.4582788834379654,344815.831,1.8329950298849842,2.468144133336168,2.5102722851817703,3.9678709912380454,1.8336403950384483,-2.263116176439088,1
19990413,1.4541471521377891,326970.849,2.476709364815599,3.2228217469190015,3.3696501413679325,4.57327930416767,2.0556083137288637,-1.6275656659400566,0
19990414,0.4774051880943602,470690.123999999,3.624281024509369,4.475897592763505,4.715506928929998,5.4915798615852855,2.4712546361287573,0.43785812216982184,1
19990415,0.27389020761952854,738224.111,1.7753670665821821,2.6916318485977633,3.086001525192535,3.239342448685882,0.1603063274008341,-0.7668925813346571,1
19990416,0.4635694850347615,465062.128,0.41801078833334043,1.4082699947490038,1.9377522714374436,1.6982342988379158,-1.7774229991991162,-1.3600513427072782,1
19990419,-0.4565137997600152,506105.005,-1.3139614963217923,-0.27218657066837465,0.4525799551312046,-0.33278551677361773,-3.6223717848385344,-2.4554703396462827,1
19990420,0.0,277506.0,-2.586496976819669,-1.4787810372111936,-0.6171823856577934,-1.7180839274024042,-4.378585677393403,-2.7338003412353453,1
19990421,1.672144832263782,695733.0,-1.481715970157047,-0.3344654875567933,0.6682214222361276,-0.7489695831376804,-2.3604632962904977,-0.6538321072677106,0
19990422,-0.6650332516625831,335756.084,-4.27009937453394,-3.1302572374996194,-1.9547107790172162,-3.477271689671403,-4.282844577011446,-2.2983468013980404,0
19990423,-0.457036479250347,311322.434,-1.378616026606423,-0.22574673694786512,1.2287274096385492,-0.6054687499999757,-0.8758994310575658,0.998368473895574,0
19990426,0.0,481945.967,-0.047818200141069044,1.1148740035111655,2.6774797519850027,0.743832775529483,0.6375936818767488,2.1097185167898167,1
19990427,-0.2731420981597824,691415.756,0.8520051843441321,1.9877835857665105,3.5928468904646453,1.4961760106257656,1.6932132222198248,2.325242614451887,1
19990428,0.4591348932012438,568287.086,-1.1439629540129421,-0.04819865726692237,1.6317464987024428,-0.6600195421258739,0.13028083926077497,0.22967251179357015,1
19990429,-0.4791467443825461,355934.64,-4.82876195969498,-3.756561072236391,-2.0021857591718333,-4.308728363766966,-2.981790399862362,-3.4131236623609182,0
19990430,0.4453298956990447,475082.271,-4.201188225762898,-3.1000565579159223,-1.3141613887770833,-3.7731263279645613,-1.9041674521932703,-2.2197198599809402,0
19990503,0.4547819752315475,577895.961,-2.2149625351233033,-1.0989436986159735,0.7401498595067285,-1.8368456655218672,0.20444375065045642,0.2347798938495198,0
19990504,0.2635781509217399,289497.005,-2.9255159154689245,-1.8410623749942907,0.10601009866093843,-2.3136993451891548,-0.5008501687417045,0.2559292163459857,0
19990505,0.0,423058.032,-2.311510042668334,-1.2176032885837156,0.7863253200125162,-1.207565823706924,0.20444375065043788,1.1294619627432616,0
19990506,-0.27050393291501607,423881.713999999,-0.493362045646211,0.6151418554447114,2.620238998180755,0.8829566610267687,1.684709102192149,2.1175684348430415,1
19990507,0.2712376414025559,636371.574,-0.29082525381993385,0.816473166087732,2.8078414270291,1.301887494881064,1.7900620655544226,1.5189307918543546,1
19990510,-0.22475030601014812,251611.236,-3.6283751118608403,-2.5323342145055006,-0.5851119637107806,-1.839660971620762,-1.2626647054587885,-1.5960871846038147,1
19990511,-0.4443405051449893,649686.726,-4.765762903160197,-3.6089040956604146,-1.7109549762069434,-2.6776345223085496,-1.8887521861146168,-2.3998454467808,0
19990512,-0.48252564213617266,224157.609,-4.587063523201486,-3.319384079201567,-1.504002364222784,-2.1249980892595812,-1.369618718122493,-1.7668489088398478,0
