
19981019,-0.27075812274367655,321500.0,-1.9587093862815848,4.333032490974746,-4.465703971119114,-8.077617328519851,-6.218411552346571,-2.4909747292418754,0
19981020,0.2717391304347929,532800.0,-1.4497282608695494,4.653532608695684,-4.237318840579698,-7.194293478260868,-4.859601449275364,-0.8876811594202646,0
19981021,-0.2298850574712676,390000.0,0.18873563218393372,6.163218390804624,-2.9388505747126548,-5.314942528735626,-2.731034482758626,1.4436781609195406,0
19981022,0.2816901408450644,337600.0,2.439436619718329,8.301408450704242,-1.0516431924882972,-3.091549295774665,0.018779342722977606,3.1830985915492827,0
19981023,0.0,210500.0,3.539099526066378,9.16682464454978,-0.29383886255926406,-1.9786729857820091,1.7156398104265156,2.7393364928909922,0
19981026,0.33444816053511844,223100.0,4.4997611084568145,9.856665074056407,0.2971810797897618,-0.957955088389879,2.8189202102245403,2.3984710941232628,0
19981027,0.4324843825084088,601700.0,5.2246516098030185,10.270543008169183,0.6419990389235835,-0.2787121576165468,3.464680442095147,1.7683805862566175,0
19981028,0.24154589371981022,382400.0,5.906521739130494,10.619323671497618,0.9333333333333379,0.3357487922705213,3.9420289855072412,1.2946859903381505,1
19981029,0.5822416302765696,390850.0,6.487627365356673,10.837942746239703,1.0393013100436592,0.9509946627850288,3.8524987869965885,1.0674429888403805,1
19981030,0.9976247030878901,485150.0,4.389073634204359,8.2869358669834,-1.362470308788613,-0.7600950118765021,0.9453681710213685,-1.0926365795724484,1
19981102,0.698324022346362,477650.0,2.4334264432030475,5.9236499068901685,-3.5446927374301924,-2.3207635009310983,-1.3919925512104259,-2.560521415270022,1
19981103,0.27894002789399686,588500.0,2.4218967921897248,5.585774058577419,-3.827057182705734,-2.0664807066480773,-1.7945141794514143,-2.0455602045560264,1
19981104,3.990337339984644,745650.0,-0.9455824312006209,1.830216466932785,-7.188956190253827,-4.962597603193333,-4.917404911253494,-3.9828838011252103,0
19981105,0.04376367614878779,550250.0,-3.3185711159736666,-0.8450196936542602,-9.581505470459536,-6.706498905908079,-6.647133479212268,-4.454004376367614,0
