
19981118,-0.28406400909004303,335667.393,-11.55344686875797,-9.343888791194962,-13.18973221330953,-6.322092514687913,-2.3505169514070188,-0.9469702093506661,1
19981119,-0.1418305597579319,282135.749,-11.556653429147802,-9.342378971255695,-12.96447482169874,-5.657260824148112,-1.765767956199122,-0.6146891434334741,1
19981120,0.9500329621702651,373921.097,-11.184603957266633,-8.946465823196357,-12.219139732509742,-4.8555760252137965,-1.2492662530591572,-0.2702897961763904,1
19981123,1.5765765765765665,350919.591,-13.171748558734917,-10.969380828969912,-13.810414132331934,-6.356926887748797,-3.2968829886638136,-1.9428430387334625,0
19981124,-0.9958702572485458,255870.825,-15.11675772175865,-12.93044824916119,-15.388075367805213,-7.843908629441616,-4.8183773552439195,-3.236083627290731,0
19981125,-0.2790089883275282,290278.323,-12.763297073937444,-10.499986755902487,-12.772793091878723,-4.814759222306598,-1.6481837927563727,-0.278832400360239,0
19981127,0.0,80221.006,-10.332969214591401,-7.979576111393174,-10.141625571107408,-1.7410163898760032,1.1496482703604194,2.250888389295803,0
19981130,-0.5873551153493939,341034.403,-11.536344551890549,-9.206262143511204,-11.103414699510921,-2.6855975165821806,-0.1850950264644861,0.9776447729861252,0
19981201,-0.6023572092767547,524668.248,-9.17534778685264,-6.7842324411728745,-8.510221749904952,0.14848219725250333,2.339985983170635,2.7712096157281705,0
19981202,0.0,317462.114,-6.848910344568685,-4.392618599477141,-5.9608446883111394,2.7081094020624183,4.533229444869497,3.486334129707253,0
19981203,-0.17008453386207206,239142.278,-8.18862282368064,-5.757490883376583,-7.13009155909283,1.3882225704025075,2.681696962974264,0.9627339240073289,1
19981204,-0.621062276252291,518585.14,-6.106456686219572,-3.6511849773773095,-4.956143085191797,3.739432495489614,4.43717116759709,2.3302823353830804,1
19981207,0.141729094958499,516113.883,-10.452424017457481,-8.109203392499637,-9.238451328429052,-1.0354772671031123,-0.4711255089874117,-2.660457582506582,1
19981208,-0.29932389558672495,609641.817,-12.795000328206086,-10.519186924271972,-11.436142047568014,-3.556681180666489,-3.1262717983502384,-4.433757083780066,0
19981209,0.30328462129386946,416693.06,-11.414938210753984,-9.099413412906722,-9.878250984675919,-1.8866923326272964,-2.023037197881008,-1.948215150021533,0
19981210,-0.4433233290035327,237241.272,-11.461328906011046,-9.189698052480622,-9.724066693561616,-1.7300692914363154,-2.2248624589371797,-1.2919328453821166,0
19981211,-0.5847433132489899,485318.033,-11.103146052426828,-8.886066211619282,-9.115636881072541,-1.2524401360695496,-1.7379994219267485,0.17786868844077064,0
19981214,-0.5978903337273759,454522.23,-9.031449486223568,-6.843861962353416,-6.686114394834973,0.9485768846048896,0.29189779030647767,2.2196962808038516,1
19981215,0.0,486839.073,-9.765133662853335,-7.662497352876264,-7.229518020717403,0.10912908501888713,-0.4478708113490451,0.7064103199527855,1
19981216,0.13705782534917632,220132.548,-12.769055388765645,-10.76167167036509,-10.090684418918327,-3.117499891223941,-3.1357525127267873,-2.3484314493321077,1
19981217,0.8669941087149047,372590.493,-10.642181244962611,-8.630554528897601,-7.664548535194078,-0.7857495914396051,-0.5010932052063999,-0.14979805761257492,1
19981218,-1.5704427956477516,586639.736,-13.090012762551684,-11.170550952865117,-9.872512924787468,-3.412619784118201,-2.4920288130826957,-2.4488524519241213,1
19981221,-1.2445030225455245,673514.323,-15.0449685494739,-13.157894736842138,-11.459017155216474,-5.365535799527728,-4.177745109221414,-3.3288977319291466,0
19981222,0.0,304155.517,-14.111511650725706,-12.250070390689695,-10.034811395612751,-4.270475158485714,-2.9800858339803624,-1.310461336313897,0
19981223,-20.454506178173336,5222731.245,-12.931875918085241,-11.058450704225379,-8.377931392033183,-3.0736412339065,-1.4748120625594128,0.08649442668279105,0
19981224,0.7298621864783958,2614407.218,11.817906322327083,14.077282137524877,17.766521804285944,23.232096175300146,24.052483474032996,23.649532943703484,0
19981228,0.5721813339442805,3087367.927,15.345562587702927,17.51853718605914,21.573366934906513,25.849566138778314,25.13393854348635,21.120650648644013,0
19981229,0.3993437684273239,2193531.948,17.521362556267146,19.55727722280925,23.902908086711296,26.748938878217672,24.714183125974266,15.822887535686961,1
19981230,0.2148516181012459,1489981.841,17.457788663074094,19.31855839234939,23.849557160455632,25.376107098860935,21.756587128753324,8.45195906142537,1
19981231,0.3970280938007715,1507280.65,16.72487520315761,18.372324123519828,22.944915254237294,23.46586951474344,17.710065010448098,0.9528674251218885,1
19990104,0.3513941786439183,1041542.493,11.775669289149581,13.150632453921205,17.811348030357806,17.25089655555867,10.266325651219043,-3.3341302716076653,0
19990105,-0.3860741963382343,1982333.468,13.584885449581396,14.757694633964341,19.66294535608703,18.219169177373672,9.036792927437277,-1.4627859520996558,1
19990106,0.20747121266644267,951626.733,12.93368792731198,13.868910804246129,18.801030046779445,16.341534724721125,5.146523029866862,-1.2480883411298946,1
19990107,-1.7813747494771108,1395883.684,9.666352659774912,10.354663958015903,15.291786125810313,11.759421572000415,-0.6752513420381581,-2.7925315508663853,1
19990108,1.566504663355697,1172519.226,6.770277887079794,7.288266635471265,12.163467367144884,7.833347513054196,-5.594591145473311,-3.670172602652317,0
19990111,0.0,862280.645,7.331170948669427,7.702948754958233,12.63713635051481,7.380547625920801,-4.7215361751718765,-2.384663908222934,0
19990112,-0.17108779247866124,1246277.519,9.035765495665778,9.234650980903329,14.297703621629854,7.99156510026287,-2.6798865932347042,-0.039866171326768104,0
19990113,-6.6666291166547555,2089738.221,13.032857199182137,13.009434440495419,18.253958240631732,10.796830027993527,1.276831830394094,3.626542601427276,1
19990114,0.9719505795926172,1005994.581,19.600045317941145,19.267495110432662,24.768329914611503,15.678844869532066,7.004126317798052,7.866836807708832,1
19990115,1.0063644784414612,1482947.999,19.791762034242684,19.161837033495683,24.54141691815821,14.066573042101188,6.9445722652164825,5.627394149460656,1
19990119,6.308952698787936,3607284.743,16.08861155530835,15.200827365639983,20.365037428445625,9.084017010822949,3.2641544415861032,0.7314190363623473,1
19990120,0.36887036148217106,1910096.861,8.024834035301545,7.013093819264289,11.811509402419249,0.3008935938435503,-3.4239150951027706,-6.099088070495215,1
19990121,0.35085379553020707,2621060.008,2.7493293255297337,1.6301108472298282,6.13221648294719,-5.66928952106407,-7.263955927839031,-8.89917056931672,1
19990122,-2.060554478236261,1623619.719,-3.1143387704374947,-4.227666848816922,-0.06868837317263438,-11.736262567157839,-11.427155216186561,-10.333334945282392,0
19990125,-0.34554005789311726,896688.614,1.204704699647894,-0.009214401543830101,4.231774530060484,-8.641911382109724,-6.973038782324942,-3.23665957737017,0
19990126,-0.15602780850055775,832435.784,-1.0695286577658427,-2.193978116606111,1.7897574656344033,-10.154595907726339,-8.311739611313023,-2.4676094169695153,0
19990127,0.16070302487846053,813806.11,1.876543461014256,0.7588335808295382,4.634227710083614,-6.902016924673006,-4.927683638804691,1.5945198234300926,1
19990128,0.6778140882240707,1398165.49,3.232304670989561,2.1133521643660487,5.77663577415134,-5.054276671855531,-2.790171437996778,2.8741379132604004,1
19990129,-0.15112097329558957,776547.107,-4.206411642053698,-5.183631111791264,-1.9539176677633903,-11.005265322518945,-7.829166347846048,-4.332293978116148,0
19990201,-0.32968145252635506,643098.801,-3.457912595855841,-4.382228048950962,-1.305384315067479,-9.457519773657296,-5.169973924317847,-2.662322326278584,0
19990202,-1.1689761607670621,463266.951,1.168688210718809,0.23105718081745738,3.201337704785538,-4.64508893615088,0.6724896565311702,1.5574561381351906,1
19990203,-0.8159161172197822,909234.737,0.1604143112987757,-0.6627029785190318,1.9740667740547966,-4.998824400444217,0.4156619876136935,0.8946562747001021,1
19990204,-0.30955195910577554,673324.116,-1.7860338593917713,-2.4012548873397805,-0.17235813837117675,-6.199967622140565,-1.0915753790907696,-0.0928165303689672,1
19990205,0.9638578086846323,783010.416,-0.8555550602534524,-1.3005889141492835,0.542316131492806,-4.830780051214234,-0.38054057266822944,0.15621826971179975,0
19990208,0.6451043204819349,447678.964,-1.81725396506132,-2.103957457455002,-0.6982923132018061,-5.3522318647194105,-1.04251801631647,-1.1560858111389616,0
19990209,0.15758036598665917,632643.414,0.10324765630476465,-0.08134148415691529,0.9951175099300802,-3.1632882770212873,0.7788472120781771,0.9894045963441437,0
19990210,-0.5064202324768038,934137.762999999,1.4258340219094419,1.3015912443540854,2.10530904814287,-1.5384225440646633,2.1549473556144743,2.069580821931689,1
19990211,0.1900453423398274,933947.312,3.32141934950789,3.2445232857186777,3.7064729030458756,0.7225079788057885,4.050444644129755,2.92845412573979,1
19990212,1.1503488679590828,525238.680000001,1.7536361602148658,1.7392796842897376,1.9048800829959929,-0.07747818303873201,1.8299802681096136,0.8240607009906685,0
19990216,0.35142341897994966,399014.073,2.7867645925492774,2.8486156280665993,2.762290828568072,1.6501230495743004,2.216330913444005,0.9135981339622173,0
19990217,0.0,847643.617,3.4629581734102204,3.5807461127031517,3.2229234127517867,2.8776083425579846,2.6721738860553934,0.9197090863947264,1
19990218,0.41838348469541786,732316.98,5.758355768773111,5.875701493168862,5.309482124816861,5.292233723507202,4.4129672433764675,2.3261275461359165,1
19990219,0.0,544212.799,2.4529842255773904,2.5692783124749927,1.7581357686827777,2.0239230035976705,0.7208162930619233,-0.7019054354622061,1
19990222,0.18880281618075576,730610.203000001,2.2759156169094457,2.4029686556625096,1.2551652152556687,1.5686751056579178,0.2276890330635141,-0.9846399443313172,1
19990223,0.0,899562.470999999,-1.214933993399241,-1.0903292425051143,-2.4529258315053077,-1.814934487460749,-3.290893460603548,-3.622952115570838,0
19990224,0.18505702163511803,1137727.73,0.28612122488697467,0.43989408118433854,-1.244867049819978,-0.4132438640307671,-1.8580427085527624,-1.560597398168506,0
19990225,-0.6581836327345216,853864.498,-0.20507734530930705,0.00283433133731378,-1.9830039920159606,-0.8172654690618897,-2.1924151696606997,-0.9211576846307545,0
19990226,0.31897524792389786,546867.592000001,0.7695743973233224,1.0921702410706933,-1.235477303878108,0.27024711763282216,-0.9879666209787916,0.38821252922680105,0
19990301,-0.15948481875582085,523923.272,0.6034965914522884,0.9802077830603834,-1.6261716096898435,-0.14974970442482907,-1.0387643699846527,0.5624732724574185,0
19990302,0.0,561658.067,0.9498104291722879,1.3576148910283081,-1.6060662664896228,-0.04106947228125817,-0.5222663684691397,0.47405328177142164,0
19990303,0.48516171205908976,356487.98,2.11609153724774,2.568129471786567,-0.7601411565233662,1.062070057351229,0.7570565494277709,1.2714301035181719,0
19990304,0.5178535435756751,670880.025,3.3509232987581643,3.8535797530634395,0.04056002604771895,2.108263433441332,2.194107219457201,1.7715552661363974,0
19990305,0.8566757835832578,1018834.575,4.781757259475921,5.380877529420363,0.9421547360809853,3.178791117817802,3.3822712649459485,2.381925450868199,0
19990308,0.6953824075637259,747866.183,5.50109741684965,6.216903385108876,1.1706166638527944,3.5701924700320653,3.7895703190950383,2.120019415836573,0
19990309,-0.9046912098101163,1679474.886,7.1610945262966865,7.974906609926904,2.290776758868715,4.746841888060526,4.584286885729128,2.503979462223237,1
19990310,-0.19917523102167323,1444155.12,7.903594330253139,8.801542663442419,3.074024095345024,5.097644442525249,4.565970722860331,2.0951722946714026,0
19990311,-0.36974263753346703,860121.649,7.896302033854469,8.880694576388267,3.1892002763624028,4.773701312721314,3.7489744364798128,1.207034286207792,0
19990312,0.20246024865849108,800391.206,9.679158116516223,10.726036717181106,5.0115660217932865,6.189549978601753,4.571815777633883,1.9329741355660637,0
19990315,0.0,701029.679999999,10.232277493119563,11.335703136634097,5.671830962610773,6.322686684058694,4.156384956069448,1.5589959682089491,0
19990316,0.35168620478916435,1156878.734,11.015303627979407,12.10518362131226,6.531885104728046,6.694955275293067,3.9146619256625326,1.5706428134896293,0
19990317,-0.3582991826476676,998355.712,13.062518396087688,14.21779835623878,8.498992460434282,8.229871850023777,4.785077093757778,2.5074150383770815,1
19990318,-1.5152472835299462,1549963.471,14.715944285788254,15.875895673759233,10.109945929173572,9.438002424855362,5.254638541409277,2.7697364262688957,1
19990319,-0.1733805923471176,1400163.137,9.513176376345704,10.5598217910873,5.187964314323663,4.145030670807323,0.03187788739038485,-1.8692183607852746,0
19990322,-0.20652368586011946,684343.072000001,11.6934858287813,12.704687919763543,7.249361959344519,5.765956613235436,1.431505775946977,-0.1948822423211438,0
19990323,0.9134690593782772,749951.848,11.470336000178861,12.40417234674944,6.958622924441878,4.925106711064426,0.8281002078351337,-0.48304914295931806,1
19990324,1.1603064042660272,959103.912,15.474295507576239,16.336755195034485,10.678478168985576,7.964716031798427,3.7646847660569716,2.6746104809713342,1
19990325,-0.20205117534646722,848744.412,9.17589403538367,9.941766551495615,4.653933974713512,1.6172033708049802,-2.0126268295487577,-1.9577609006335133,0
19990326,-0.7289709295899285,974084.139,10.151801702221798,10.849889466121308,5.667248811760816,2.0808278987509565,-1.1718801812755708,-1.1893445340996982,1
19990329,0.571428571428577,1001389.364,13.60869689193051,14.22546906187619,9.123033932135739,4.667408041060732,1.6388366124893028,1.5817507841460028,1
19990330,-1.4439266921101483,815750.303,9.057447693933621,9.527742338208446,4.942357920789393,0.07375689246388348,-2.2666966001741224,-2.067383245631802,1
19990331,0.0,517666.11,8.259247279092854,8.625716242810357,4.313265849760272,-0.9663433833842607,-2.571841736161716,-1.5482804736172604,0
19990401,-1.4468500696814408,833764.367999999,9.248109822339847,9.50131681462539,5.244554422851161,-0.3572957016975951,-1.2181083957905876,-0.6769524520185527,1
19990405,0.9134690593782772,617406.704,11.227266632400019,11.293846514850122,6.988915458019565,1.1316401099514977,0.4038818244798271,0.9195029834402154,1
19990406,0.5323642391494975,1133934.958,5.762763193547967,5.6686802998666295,1.5454927025720633,-3.8622706769314172,-4.012177433494337,-2.6617149354202776,1
19990407,0.5361184383008866,807217.436,6.505741068705645,6.269343335170317,2.1433180487857375,-3.1758596889228836,-2.91200059925417,-1.518146164505972,1
19990408,0.0,525250.607000001,3.594695925025987,3.253448715480287,-0.7676728780838055,-5.653343601858744,-4.563856525110208,-3.3646766195043156,0
19990409,-0.35891309587433445,400479.947,4.316563970364888,3.8308497595020077,-0.1424649208295209,-4.854862879478544,-3.473230846615744,-1.7960325693986041,1
19990412,-0.4995556583880594,919473.076,4.680894362383059,4.043871503767702,0.17687425395306983,-4.304145260268487,-2.640230531790158,-0.2663946279362073,1
19990413,-0.662042083373109,801718.579,0.009541342468752432,-0.7129811483767874,-4.408306166836599,-8.14168604738774,-5.806581240801498,-3.639624072613675,0
19990414,-0.5100690273054964,1078186.202,1.3586823725846322,0.49912443240820326,-3.237400989594991,-6.489813890981659,-3.8388039339455733,-1.3743356885423015,0
19990415,-0.3244057685802924,843435.608999999,2.0407275299038727,1.0413527669300726,-2.612763035166998,-5.385212631837893,-2.6163094615786906,-0.4054815862571015,0
19990416,-3.1713508709373577,882117.276999999,5.950194517325742,4.744519720491113,1.0041883757936692,-1.3780927190382204,1.4285182090568918,3.109722673109804,1
19990419,1.2199675025897982,1230262.481,4.684688356146487,3.330737396736575,-0.34422014103242127,-2.3462814654333854,0.8068086806997995,1.8800119893358063,0
19990420,-0.16245912897307754,494911.277,2.0319383372796156,0.542956858645175,-2.945286635302292,-4.4054610866824495,-1.4000184496171704,-1.1135368941094412,0
19990421,-0.4955950012272512,624043.398,3.9698778507158345,2.239692511763192,-1.2299216134776505,-2.262425125465437,0.7133643537159067,0.24795416921251381,0
19990422,-0.6959100118183441,1492318.78,5.029590684619389,3.096994766165787,-0.32256668917777986,-0.8125633125105682,1.610934070572315,0.6900008441667962,0
19990423,-0.3405111432675174,476328.434,7.069449749054724,4.928347418193943,1.5063287734605852,1.2170180261112182,3.33335126440984,2.4454402168942972,1
19990426,0.7102020142148275,851588.773,7.217110048981419,4.900614825871165,1.592339733054578,1.5144061083839342,3.26207963099669,2.125433099293567,1
19990427,0.0,710321.138,3.5298038746338967,1.1662668533040397,-1.9389716557476628,-1.5300796677993211,-0.6395279253589283,-1.685044204961143,1
19990428,0.3528672394963872,371278.273,2.4900501741156265,0.05202860027608242,-2.929797449053158,-2.2236045002163527,-1.7576394469514545,-2.4014547402691133,0
19990429,0.19190373693627774,624233.165,3.185949534503892,0.614309794870437,-2.271092554653654,-1.3249656388579285,-1.2059334560825958,-1.394673374653158,0
19990430,0.0,411477.968,2.631316206329078,0.0016253282905001193,-2.7273834278431304,-1.537173579901653,-1.4119717038084643,-1.0881959887929864,1
19990503,-0.1681394337360939,756209.33,5.472973044649897,2.619654810272953,-0.07675008221324647,1.4698409835891775,1.2586589156332417,1.9914710344023034,1
19990504,-0.16110916289305668,550659.914,1.0445362648086856,-1.8324769644390886,-4.241348641244941,-2.555714801205523,-2.8920873547095423,-1.8066588399123809,0
19990505,-0.8507958974465853,416408.179,3.431322298137728,0.33934007378767533,-2.061652781608208,-0.09207849177563858,-0.5380048185749534,0.33459434988265446,1
19990506,-0.1632976860151281,528663.901,2.34452205806608,-0.8310821948857383,-3.100296717561959,-1.045929405946722,-1.301281655024645,-0.5379036080031375,1
19990507,0.16609554947761498,317425.919,4.025047942406359,0.6897209385184689,-1.5400987142003657,0.6495017133515687,0.6495017133515502,0.8567805757280347,1
19990510,-0.16168479651252526,418494.039,1.5168157304981666,-1.799316421240048,-3.882205462490125,-1.578345493803777,-1.2086961860807943,-0.8039213679761721,1
19990511,0.0,390809.287,1.624124924407941,-1.7776974877771141,-3.7638449002182695,-1.5202997037811266,-0.8973688795957508,-0.8108606746410014,0
19990512,-0.34982712922154646,556538.296,1.2235037868149679,-2.2950396045165724,-4.1236702738864945,-1.8809719576530202,-1.157902262896382,-0.7862683914591002,1
19990513,0.5178535435756751,456987.285,2.3804027060691526,-1.284152751290719,-2.998072261758898,-0.7467530789545824,0.06269025432706991,0.3378968530835933,0
19990514,0.0,388533.805,0.11915525148803124,-3.5853723901841663,-5.050267239068952,-2.6414445573742222,-1.8987879431440768,-1.1308485409303035,0
19990517,0.0,333733.427,2.4486864242268838,-1.5209007376730441,-2.771134981234593,-0.2513265174064903,0.6714119321858404,0.982632328199824,0
19990518,-0.1923317488116049,313064.68,3.0727733299976268,-1.0656429822366476,-2.0785067967642186,0.34922024851970546,1.1078621466099217,1.3360020015011194,1
19990519,0.8815219832155571,248593.479,3.212197172654162,-1.0837445884054335,-1.8385895648268398,0.5425955809010318,1.2668745136745196,1.0796555379738382,1
19990520,-0.18844702289452211,274761.127,0.8887013497711054,-3.1881916746249765,-3.898514383768005,-1.517407091532147,-0.8831985945631455,-0.915474615828525,0
19990521,-0.26835083447471747,348819.544,0.18135494343851485,-3.7216456145690233,-4.4211434079033936,-1.8914421955055185,-1.2280221173844923,-1.642672348196628,0
19990524,0.16317076309355671,254615.578,1.6091519752929409,-2.188413331617493,-2.892837472654707,-0.22591687041563527,0.16342813022776392,-0.08400463260839934,0
19990525,0.682706658197391,345603.683,1.8939893927424056,-1.7526970011515535,-2.447529190615592,0.13865865183509482,0.41468490660551016,0.4274921116912205,0
19990526,0.3268748904401876,518878.54,1.6703822477032726,-1.8015034182657628,-2.4629352746470583,-0.029284690499995516,0.15503356396743073,0.5181534146567643,0
19990527,-0.6941306289737673,512636.035,3.5351426619727544,0.13577321212764404,-0.4499080447690276,1.8214754873627177,1.9077294939834863,1.8668488256003388,1
19990528,0.0,501475.389,5.811025759563254,2.4897219773368024,1.9705205667964423,3.9561248844259955,3.622626701356782,3.018040295009359,1
19990601,-0.16681704681369208,554062.957,3.1616525379274396,0.08356589797937107,-0.40229137377506796,1.5025075015212859,0.9885221478481648,0.14950584384246324,1
19990602,0.16542122401269477,578276.199,2.5273962594975363,-0.39635864573761054,-0.7888452867996726,0.8368904984553643,0.44773315521417373,-0.5848710027552564,0
19990603,-1.0137131129699433,344468.621,1.7573696321404795,-1.0534272417259507,-1.3238181120888892,0.1662572426588749,-0.1644433388268685,-1.37006747722255,0
19990604,0.35849962427986853,418810.566,2.3937442598315157,-0.34698275862064054,-0.44563538448690365,0.7922476413125195,0.3062119061534739,-0.5516823912498854,0
19990607,-0.5349901687563636,588680.054,4.472563103795706,1.777392935358945,1.711446338461231,2.836859970053347,1.9212221647919105,1.7241177191514783,1
19990608,0.3686690350208739,564088.873,5.107893381129887,2.5461399761733934,2.4904961737842664,3.321804600045085,2.2182391894647635,1.985661082073134,0
19990609,0.1689162186212852,819650.159,4.255575034502756,1.9306857359045895,1.9003234452514517,2.3957861531329607,1.1803886671604582,0.845220523586987,0
19990610,-0.7157281532372947,807543.423000001,5.806341936147681,3.65821544391933,3.5558370825145005,3.736133443778552,2.3009956309181585,1.5683217203462816,0
19990611,-0.37462169752160623,714664.199,6.443790386345835,4.464307331570236,4.296240150503065,4.20841399242034,2.660850124055954,1.4010960547482083,0
19990614,-0.8971088900809079,318363.968,6.728040263166712,4.842165759887928,4.693242400026289,4.187976879878293,2.8646181129514297,1.2384372023776937,0
19990615,-0.9118828517063822,1255674.549,8.358649812505023,6.484099077546242,6.425719658614239,5.529993657434719,3.9527534522471464,2.1703813328288772,1
19990616,0.1753881222958536,577897.959,7.6613543061381755,5.748481260581422,5.751823040577213,4.636332451782107,2.7727921567759495,0.8365515486162558,1
19990617,-0.342658249740582,757414.928000001,5.104043259252996,3.23128350916641,3.2841469214804895,2.040086691456248,-0.034265824974085084,-1.462837253545502,1
19990618,-1.0553520268046406,744173.793000001,4.918868464074495,2.9619889824701975,3.033770185765753,1.5831089721108829,-0.5446717132204825,-1.4203009587732673,1
19990621,-1.7590932995610309,219998.433,4.3370987303190045,2.3514752127762732,2.429706030717094,0.7458974166335811,-1.1519431594989886,-1.5604305968467156,1
19990622,-0.17162316533753852,718636.926000001,5.23177789688546,3.209347777831955,3.2794750605012606,1.380862663569863,-0.3635487555966912,-0.1488844494253245,0
19990623,0.0,487855.517,5.5996277578525255,3.4583469188132105,3.5013585479839557,1.4979350070644624,-0.18976198239321604,0.5801543310509798,0
19990624,0.17286037571230323,543469.921,5.931300269924052,3.6852359789514364,3.7173269351365077,1.561114594977776,0.08375821359435695,0.7496796357390193,1
19990625,-0.7190994110026087,601164.986,5.717156046205392,3.428748734363292,3.4139748070244633,1.2060021121163762,-0.07169219714537017,0.39738271766230304,1
19990628,-0.8873513185748331,1080508.162,5.1454574000986515,2.783743983714768,2.8167097078075165,0.6195758688084472,-0.5066402464443842,-0.3263547131402834,1
19990629,0.3603877709465544,404244.646,1.9432690895357434,-0.47809345951271676,-0.3720125060326569,-2.505717942799571,-3.0256835302264062,-2.8010575571269722,0
19990630,-0.33490750425236343,442266.861,2.707220056416704,0.15039671220146406,0.2622420842445976,-1.8863110519476003,-1.8960835895322756,-1.563817311654136,1
19990701,0.3365984444267551,617244.022,3.2598178970561866,0.5738260200154185,0.7352074540097413,-1.513020625945682,-1.223912293275985,-0.5390884234557084,1
19990702,-0.4887148495313201,503745.494,-0.016914878309395018,-2.677001110014763,-2.441559776352549,-4.593636942937004,-3.914446637066256,-2.607712547278403,0
19990706,-0.3331095117191476,754766.838000001,2.070784459785642,-0.6880521224583622,-0.36325198816541193,-2.532051954592182,-1.6917766540067647,0.03871414482657991,0
19990707,0.16684825230401737,289421.801,2.4249735516572573,-0.37531382735152,0.01620059686410623,-2.1103145905375467,-1.0849873416389093,0.3062218081718619,0
19990708,0.19545075169303977,958874.872000001,2.813085691948589,-0.05249173296141509,0.3488743093193489,-1.7117788131384777,-0.4467898534647367,0.6702376047246251,0
19990709,0.19735722189121838,582816.193,3.55178100263861,0.6149991488637531,0.989254404630192,-0.9334039067154604,0.4979679121627277,1.3387309558260148,0
19990712,1.5799306111555877,340496.347,3.9030557779558057,0.9236082199092893,1.27277288497467,-0.4923405390979278,1.0327728849746496,0.9085668534827889,0
19990713,0.34192912643837825,344468.776,4.790922454781972,1.7962748571705822,2.0793706350189396,0.46698903134440756,1.9785042350749218,1.2696070776636725,0
19990714,-0.20066164108682158,894559.538000001,5.504325071858638,2.467335538803635,2.7657356689625425,1.3128965779055426,2.3707901730028884,1.3873854330495143,1
19990715,0.8873513185748139,985736.958,5.2939466289854415,2.2333587790392606,2.4588456311888596,1.2463523309890776,1.9461092432880105,0.7154033144385415,1
19990716,-0.3652677125640388,1090911.815,3.232940458177449,0.1787475777123294,0.43391468238169334,-0.6261315069947476,-0.028350720713529193,-1.1958270287488832,0
19990719,-0.16745375212617233,774818.303,2.7082871118718823,-0.3778221503808281,-0.12152810793104919,-1.0206226955299726,-0.809800006338914,-1.485531361921955,0
19990720,-1.7711215842269115,2530453.775,5.078984347976544,1.8446255620892442,2.126934884123135,1.234326357661716,1.1828735731580926,0.7201227948806679,0
