
19990208,0.6967323948576788,1027181.98,-11.815648708457022,-13.058211758958526,-10.15712536821261,-6.699368404523535,-3.391845090450165,-1.231843810974983,1
19990209,-0.32196940520388917,633838.139,-14.996974972095508,-15.99316707817319,-13.154095761739848,-9.545566583525071,-5.685834046408977,-3.6240954676399055,0
19990210,-0.16324583829578063,351610.472,-13.782032737178465,-14.606076435960125,-11.674811451056774,-7.755973023270339,-3.2462499591885594,-1.5292586225742038,1
19990211,-0.4924252693641855,363608.855,-13.273598528574498,-13.883314759773269,-10.916544547292654,-6.732535026975643,-1.7368728212928661,-0.47047945469358066,1
19990212,-0.3526406318957928,248839.954,-13.955348453643227,-14.355329640484825,-11.28442100736682,-6.9254701875091875,-2.283196030282103,-0.5858106349511778,1
19990216,-0.516992472237569,488289.529,-13.58229790520102,-13.76602754738039,-10.594734399021096,-6.020868496250312,-1.6652778941003092,0.2394745471347382,1
19990217,-0.6767396176534196,339089.894,-13.979341223921438,-13.939768479355388,-10.721120292161723,-5.931837407375492,-1.6296404044055912,-0.4439197233163061,1
19990218,0.677839513856675,643749.586,-13.787761403885979,-13.532903223981316,-10.255522298543616,-5.103154103814684,-1.0440454231687553,-0.21158437913748074,0
19990219,-0.6711080425128515,394388.072,-14.573676235184704,-14.090743834755079,-10.809581495792276,-5.358311754334117,-1.5730705293658922,-0.8321067498736276,1
19990222,0.3514975657418931,241014.803,-13.924238386692418,-13.216054683038886,-9.867589894127743,-3.983737774074329,-0.5026570283298811,-0.09725752942187782,0
19990223,0.8279386807043784,450206.592,-14.864258882018023,-13.946706498385113,-10.557923660207939,-4.33631142310147,-1.2553818800979828,-0.9028182241258592,0
19990224,0.19134809800561867,679223.085,-12.755431874512183,-11.61316292270309,-8.064929931779616,-1.4865935044384027,0.9327256616206412,1.274626614365793,0
19990225,-0.679129659627363,1077263.857,-13.282030132835626,-11.944599629539898,-8.354692187883106,-1.570189722636749,0.26355956344093895,0.5487741794676644,0
19990226,0.5351962827223675,506548.331,-10.036471084411707,-8.449807346972385,-4.707041019958928,2.430977019770826,3.6647866709380446,3.273220494402619,1
19990301,0.5268845671430699,494549.631,-11.381801071418764,-9.648727708312562,-5.869896257846506,0.8831898940010052,1.8274445809155468,1.148035467056691,1
19990302,-0.6711080425128515,706872.605,-14.146556299830692,-12.300574335159126,-8.539695788629006,-2.138169550013117,-1.2911967486552127,-2.1851625182237093,0
19990303,0.1903320394155915,543065.927,-13.065301037826899,-11.028942374601257,-7.176217990416804,-0.7144466694727488,-0.14666763037320396,-0.8801758480971755,0
19990304,0.0,1256719.144,-11.079656475607228,-8.865713060187055,-4.859628276059963,1.6153297724038573,1.8555910746838673,0.9000379665025267,1
19990305,1.0367760984593755,1176381.692,-10.285293214839037,-7.909841552898526,-3.796681965679532,2.516107814190068,2.303154325138122,1.8828602332855877,1
19990308,-0.16409419292054622,743911.538,-12.381638858646399,-9.927059417793803,-5.821011761986357,0.22154856403312134,-0.2516491466388576,-0.26808710405139885,1
19990309,-0.1607957572291653,2444056.508,-14.099109610972132,-11.530349150509029,-7.410505975310161,-1.6013579551253991,-2.2915352918722665,-2.2406259569095357,0
19990310,1.027139898287064,343263.3,-13.336204672252826,-10.59015496629544,-6.372322351325567,-0.8107707990542103,-1.3540340443651195,-1.3189124865527102,0
19990311,0.5161498790406538,712610.765000001,-12.845597916126348,-9.93702036113486,-5.615549121397261,-0.29065672348283067,-0.8448730104066255,-0.36946807651262686,0
19990312,1.0465141338313904,1228548.179,-11.605935131640372,-8.545540749254695,-4.096858589849487,1.047879027333804,0.7435365109011955,1.3439172443518672,1
19990315,1.2286562137168393,835204.287,-10.340287803321747,-7.1308269756614235,-2.5570150967089704,2.3092953363799484,2.0802953203552854,2.3400117417228863,1
19990316,-0.514333407239923,263968.659,-13.033710586484105,-9.817293013284809,-5.281794546258213,-0.7945123647615416,-1.1261387852862732,-0.9907626171972627,1
19990317,-0.5153107990358636,219104.271,-12.841528137695303,-9.526386515633279,-4.894756645429935,-0.6414013964172964,-0.946443322884733,-0.8948839525173009,0
19990318,-0.18997046475573462,1226984.561,-12.785616279464474,-9.364251038259997,-4.641701275334102,-0.6414013964172964,-0.7078132603062278,-0.8568898595661315,0
19990319,-3.2880511557910697,609841.059,-11.078562223593188,-7.503584999221564,-2.6069560805161704,1.1067297657281479,1.3236532107869994,0.9672434570520961,1
19990322,0.17125890948765748,460640.905,-8.026836524502357,-4.263042655243407,0.845846114405124,4.258489165526426,4.3227895080442575,3.9371066932572614,1
19990323,-0.708126987128725,1102302.332,-8.794599589868406,-5.005104483080561,0.0795678844540229,3.0416070774285746,2.8405598827520167,2.1014218681669306,1
19990324,0.3299558624882801,782515.611,-11.437357857997045,-7.687729255512863,-2.6719885970924873,-0.013658537984350651,-0.3544767023342034,-1.1763693670181734,0
19990325,-0.6860258032743634,433514.437,-11.554647280806698,-7.739016715436711,-2.623745196960415,-0.22904271340956936,-0.6200716948502181,-1.5806080318847207,0
19990326,-1.7557888982264693,389692.725,-10.153974660575567,-6.200274214794792,-0.920178195998146,1.381004446176273,0.811070949806771,-0.21739446510666444,1
19990329,0.17048250997693065,497679.967,-8.379617852335462,-4.279960448057678,1.184847514513237,3.2451642265430998,2.611480736958832,1.847022337656174,0
19990330,-0.3332937245139067,273358.606,-10.412190870070512,-6.360978840195799,-0.8984729351004743,0.7486646514472537,0.041734170721743444,-0.061094188806541154,0
19990331,0.0,678701.438000001,-7.851431778141449,-3.623726736958837,2.063650482774256,3.368486870150298,2.362776749330026,2.005622181084319,1
19990401,0.19687580686806072,159111.337,-9.285659167194828,-5.0576250498791255,0.6625501725230397,1.6788650447151547,0.37963875783394985,-0.0955918597282072,0
19990405,-1.2307198412350986,558194.285,-9.753445986370759,-5.4719097024617325,0.33009091041747934,1.1468794233098576,-0.27690466809671,-0.6992660041734087,0
19990406,-0.171851577570599,1358969.071,-7.663711396850243,-3.2131317897050296,2.849349920270412,3.2597750849553186,2.017636062852001,1.4595588893998674,0
19990407,0.17531407264796375,510721.731,-5.798608149438893,-1.1707781446866616,5.074567121985691,4.8935549611902625,3.7636016913010057,2.481874565903462,1
19990408,-0.37540240516645046,310398.018,-6.820425988331196,-2.183578103133241,4.040992978528862,3.4002313876783123,2.119532223295117,1.1435010341643184,1
19990409,-0.17234377037216858,263968.617,-7.285991748480006,-2.6038745876862612,3.6357881580347557,2.5783452300489516,1.123291736041278,0.18963809306862578,1
19990412,-0.8810239624286178,592102.492,-8.265848202373117,-3.572841987915007,2.6478424326519914,1.3113959404407922,-0.16487882399682602,-1.210633364761426,1
19990413,-0.372711867702254,633838.257,-7.431455864603288,-2.658697931389306,3.5103475403559354,2.078586566519016,0.6336251314287835,-0.36696863506993166,1
19990414,-0.07106980966430113,991688.87,-7.576058133909849,-2.762187875132136,3.2861007757956626,1.6169650802372058,0.15732407235980664,-0.14318476358837157,1
19990415,1.7593079919907555,2024914.234,-10.223721659902898,-5.466670436405228,0.3579656750804519,-1.445781735036674,-2.465756999752067,-2.2794739184837534,0
19990416,-0.6871886065128024,601762.83,-11.597768456687135,-6.818729207727905,-1.146399003255384,-3.0346405853733804,-3.7222502108662785,-2.856877808874508,0
19990419,0.16774429669390845,558668.808,-10.012296891429504,-5.063063141567477,0.6155562139458716,-1.3635868523327408,-1.9784096388341874,-0.7386848847139127,1
19990420,0.3656072233708245,888884.766,-9.51048200581701,-4.431163927532684,1.1660592680847133,-0.7344631530994836,-1.2337637686745875,0.267021761222287,1
19990421,1.0171533122776295,983900.508,-11.514977571819415,-6.4442092764039565,-1.0773547448838885,-2.8018456330341617,-2.8298755068283716,-1.1104625357330955,0
19990422,-0.32887951942623145,533227.842,-11.759291344295027,-6.611567967248612,-1.4341280780889452,-3.081488720371318,-2.5922306481003488,-1.0575923231099105,1
19990423,-0.1633211266332146,903422.342,-12.30978669356661,-7.093950619376999,-2.0951783534517685,-3.6751562570640597,-2.68215391744654,-1.5292847777928353,1
19990426,0.0,681201.642,-12.708673768424955,-7.409397765462067,-2.5687544186870097,-4.0040929516056005,-2.6638480772825663,-1.3914348803247447,0
19990427,-0.1633211266332146,345274.064,-12.20430893688684,-6.727188729146887,-2.0626667118766555,-3.2729497264794722,-1.6069188254441855,-0.23404652109046634,1
19990428,0.6824975868075938,962094.01,-11.868411913870643,-6.232593476655454,-1.7389103001146786,-2.8468512268655948,-0.7781181209842053,0.22928517059605688,0
19990429,-1.986746769215534,510902.174,-14.411696705122512,-8.826064412132006,-4.601993211088909,-5.343069699120285,-3.2079667926521136,-2.0821161156865564,0
19990430,-1.3651369176622992,566976.222,-11.743132146557686,-5.879850658471959,-1.6892658650568226,-2.279853776841005,-0.18022755589322184,0.8462686588319878,1
19990503,0.1635883008892671,572687.32,-11.84977046693424,-5.873796437284529,-1.8708699614520197,-2.288424854100728,-0.08718577178015136,0.5451622580846238,1
19990504,0.0,493248.614,-11.988877633482552,-5.859525464532756,-2.0352129391021374,-2.179263303042661,0.07345212260951116,0.3809507663095012,1
19990505,1.0117388804105059,677567.45,-13.864707053281169,-7.698677648021583,-4.13196425806737,-3.826526662685522,-1.770425541326619,-1.288539800499852,1
19990506,-0.6420111281928845,418482.302,-16.870278418159263,-10.745316918826598,-7.398336237828115,-6.660395446854409,-4.625013500233992,-4.175619044063417,0
19990507,-0.31117538388620436,345793.144,-15.999810817215787,-9.656861477807045,-6.3859463448001,-5.23292372904179,-3.2157033829382895,-2.230256319108964,1
19990510,0.15576260969126268,523881.02,-15.819212879612385,-9.31186641367044,-6.075561723125567,-4.633823007823218,-2.6597510765151946,-1.1377008899371905,1
19990511,0.15389879157497624,732084.262,-16.84847692117217,-10.248883368413205,-7.120199482655096,-5.30709864832662,-3.330777228836584,-1.251319655511668,1
19990512,0.33550932029884617,428347.178,-16.26011820540035,-9.465294079814784,-6.434460451704878,-4.1832411486638685,-2.1600154355725665,-2.679786903720021e-05,1
19990513,0.0,822945.922,-17.780349066015784,-10.986453252152756,-8.065993404077158,-5.53544881324651,-3.5746931081939013,-1.6151992775768897,0
19990514,0.6400380699695161,570091.014,-16.775933505162214,-9.796502454476226,-6.865031058129807,-4.128318660532577,-1.8664254505190128,-0.25093745970683284,0
19990517,0.4818217601765096,546207.712,-17.492980014928587,-10.45958950365778,-7.56355110535968,-4.584132529945998,-2.1145656297844795,-0.7352389427830129,0
19990518,-0.6525690076478607,304775.574,-14.986852394718204,-7.642439618731673,-4.736620980059712,-1.4107959173439721,1.1798962666005288,1.8324788270834533,1
19990519,1.602583027811027,553476.698,-15.733207232692608,-8.363648929374735,-5.591825779819975,-2.080600183581767,0.47818490227760424,0.8012646744644261,1
19990520,0.0,553996.33,-16.84189862399766,-9.486197645901022,-6.8152701605115915,-3.127395966442598,-0.8764508081136912,-0.7643546334584902,0
19990521,0.9604569454634199,748699.312,-17.386561608758857,-9.994960160329946,-7.397694535842586,-3.5313985948822153,-1.4004585729116585,-1.2892539856075986,0
19990524,-0.6369401474685178,588263.4,-16.626223943658278,-9.103923762960425,-6.507705454535841,-2.475163964135573,-0.4305794766375861,-0.6063828942877793,1
19990525,0.6589328162227438,532189.03,-13.642659296837275,-5.810459993951274,-3.158334097412595,1.049057992930335,2.7280229141662904,2.630503594365605,1
19990526,0.3027734361182109,522324.376,-17.202121248249348,-9.636194985568853,-7.143576971400948,-2.8816864650709886,-1.4307649778520721,-1.2717794457320306,0
19990527,-0.48476289146028156,277776.742,-16.148030211896664,-8.449027692030551,-5.9741866078786385,-1.6075142885153966,-0.40312558790254205,-0.19387865956900002,1
19990528,-0.15589746909359967,430424.114,-14.5234891364009,-6.641060911946306,-4.19588867626058,0.3986781081383594,1.2363370568014267,1.0441354366005682,1
19990601,0.0,987015.604,-16.831289296022316,-9.1136035803516,-6.745388633484313,-2.0931457387029777,-1.6023540601904764,-1.6452480554241655,1
19990602,-0.3233591107689062,517132.116,-17.850913105151808,-10.185304277951944,-7.778193478041824,-3.0293180649612137,-2.505548651141632,-1.8959463195454649,0
19990603,-0.2996530401433926,444962.056,-17.445682702165374,-9.718985845541345,-7.233533663660217,-2.4027002471619294,-1.8472728592369418,-1.3630065879602242,0
19990604,0.30469555495199446,537900.136,-15.88765422657961,-7.991277084415624,-5.470552249156873,-0.6615361085987209,-0.11937315251126485,0.43675226972477627,1
19990607,-0.480958183321442,499998.12,-16.007930749382567,-8.093228860645747,-5.594036591729769,-0.8443057258867104,-0.43797558535859676,0.6379826834022694,1
19990608,0.15037261161423016,338004.354,-16.65956226597861,-8.782121152153701,-6.284497169609926,-1.6161215062779,-1.2287069778099442,-0.19560156856209257,0
19990609,-0.15172017340198676,145897.658,-15.837957998711216,-7.857740025645487,-5.297115610509689,-0.7495449051027151,-0.020264355340207263,0.29320317247408473,0
19990610,-0.6369401474685178,206125.948,-15.037150873461275,-6.9546152034901985,-4.3748118281703965,0.09808745988533686,0.6726167326756142,0.6726299609237579,1
19990611,0.15413600502409025,202491.47,-14.22048915514539,-6.049902198304823,-3.402629645580566,0.8231076005317561,1.4099177719080613,1.2481283008905566,0
19990614,-0.48169011488683716,200933.9,-15.170903889723405,-7.045829674691376,-4.421952115342389,-0.4069024258277566,0.3626301149131626,-0.0658753029487288,1
19990615,0.30861394812187465,372272.664,-13.82139117986414,-5.529543342164916,-2.875686402290539,0.9554679821375216,1.615195397632601,0.8590177770180806,1
19990616,0.0,171338.99,-14.904029267380848,-6.667246783576508,-4.018077531176923,-0.3346357440657468,-0.01769312693106615,-0.6338457406824678,0
19990617,-0.1530202622674637,151608.922,-14.221049361289486,-5.875138115691317,-3.1454182686320635,0.3649367648734429,0.39810440353892945,-0.030604052453497455,1
19990618,-0.3338724537891954,664067.466,-13.518215649071266,-5.103048452839876,-2.293821092898953,0.9694834710468411,0.929669447603769,0.6112105943169696,1
19990621,0.15228185459521673,128244.576,-14.328546453217195,-5.9848074128961395,-3.145119992827597,-0.18159775967682104,-0.22858099680668895,-0.5434682291268387,0
19990622,0.0,273104.026,-14.17803990180129,-5.815798286532519,-2.923866983448106,-0.16509067033022187,-0.35554846518348926,-0.28953329237326153,1
19990623,0.30861394812187465,228970.89,-12.929115609375685,-4.5197320627323885,-1.4612142643476815,1.2396772573821795,0.7509828639801741,0.7046974488269699,0
19990624,-0.6329088966091028,395637.258,-14.14258063837703,-5.919159854516413,-2.768612976538333,-0.3658252855976508,-0.7671013561206744,-0.7189792487377987,1
19990625,-0.8144188977924788,436654.846,-10.762191728123256,-2.273228673001975,1.028437816320567,3.2554519683836403,2.7562281900801815,2.574955186497827,1
19990628,-0.3053701292011452,590859.702,-13.444529489614554,-5.274905760559197,-2.0351624722300654,0.07498870711676184,-0.5444490525865114,-0.7225067823339539,0
19990629,-0.15451856430179317,402386.594,-12.175168532260978,-3.966337695974373,-0.6152380723039785,1.2587644133712752,0.7189461165003129,0.26288223277319206,1
19990630,1.5946166830477362,1402384.782,-12.190538064612646,-4.048085551899501,-0.6234936541173378,0.907887216358261,0.3934794453228386,0.08226144181870715,0
19990701,0.3008754159657953,266873.352,-14.24909320758454,-6.3495336496149175,-2.9398431437900623,-1.6449591975961229,-1.9508730724965353,-2.236737265848379,0
19990702,0.1532547731232343,540496.722,-12.45485684942688,-4.502004253980988,-0.9450870235003673,0.2082473624920059,-0.023021387997287247,0.18398534061702837,0
19990706,0.4943561011782149,641741.938,-10.742929424588437,-2.7392514692236603,0.9209557011009584,1.8691860818497048,1.5271011147324745,1.5296944582140677,1
19990707,0.0,325543.848,-11.72588124860833,-3.922539990693183,-0.2721700509475216,0.44046096799012086,0.11046858145541023,0.2928050752879714,1
19990708,-0.480958183321442,448077.27,-12.814112751109743,-5.21395081055717,-1.5468398589329317,-0.9911497910677667,-1.1519073363539392,-0.815197174452828,1
19990709,0.47793330093993563,537900.456,-13.190845467797313,-5.730241330846381,-2.009059703130129,-1.5509516868080444,-1.7106981823121388,-1.5044122948635437,0
19990712,-0.6268780302359689,265315.748,-13.310434817704147,-5.959459283523355,-2.221692193122697,-1.7540411825666624,-1.5747462543549404,-1.4493836675814882,0
19990713,0.3305975057917316,192626.56,-11.89567489176003,-4.529636223871205,-0.6675745000092604,-0.34602450885862707,-0.1475999651307427,0.4222349606532291,0
19990714,0.15389879157497624,180684.732,-11.027625898131282,-3.7213300263731743,0.24050280705536473,0.46152996167174953,0.6948743448318125,1.2512930294231683,1
19990715,0.0,332812.788,-11.155325371161839,-3.9823086935926484,0.029098503676102144,0.08813808056026078,0.4242039044804833,0.7257774528393167,1
