
19981019,-0.771966345736833,74376225.7,-11.595937099794384,-1.2177067548330884,0.047399652028370744,-0.6999484675473223,-5.86143382671829,-3.4419596618246473,0
19981020,0.24276134532412175,115203113.1,-9.748939543587882,0.8053334719550821,1.875718667151835,0.9333316005614047,-3.924364505900079,-0.9807142485834524,1
19981021,4.420858477088086,147330884.4,-7.272778642557093,3.529980595773705,4.391890739279673,3.0707188093054767,-1.1954389406571924,2.327974070836097,1
19981022,-0.35685165238925387,103425329.4,-12.258785395758084,-2.038760431241904,-1.380739070474465,-3.0163779305624394,-5.5666341188431865,-2.2107689674958055,1
19981023,-0.8547175049067093,73961287.3,-14.894487437357274,-4.988077786598262,-4.484895120561459,-6.1682600289289224,-6.9300300490427835,-4.547876355737812,0
19981026,0.4699020911398489,73673756.53,-11.79540120472221,-1.5366553849873545,-1.1814637978967888,-3.276446472460638,-2.858797695314082,-1.031165639228016,0
19981027,0.701060848678927,81694448.27,-12.160623498799051,-1.9750050040032334,-1.7680844675740781,-4.101256004803858,-2.801741393114504,-0.9214371497197723,0
19981028,-0.5877009120021931,71287343.837,-10.718959190820089,-0.3979313739919668,-0.40010353280318167,-3.0844401362166924,-0.566943599997981,1.4463126589152446,1
19981029,-0.23658267221902032,66844905.34,-10.692206956645094,-0.3883907312279148,-0.684438230138735,-3.4687731136711557,-0.2196621984457473,1.133367782202094,1
19981030,0.6471743903848288,75242012.81,-11.22905350745407,-1.0193850838362388,-1.572864902346031,-4.14950331375398,-0.9236304071470423,-0.3267024756430317,0
19981102,0.4149377593361021,60862575.2000001,-10.521598495913805,-0.2507366282390458,-1.1242336791990561,-3.4997801486902604,-0.24936697984949446,0.18679780249773376,0
19981103,-0.29298950500460513,45520442.28,-10.230988573915333,0.06443745002982873,-1.0937566416014832,-3.168461374975969,0.13885374814034437,0.08511370421722296,0
19981104,0.4748734009884007,84348566.62,-9.631853633239103,0.7247869679282349,-0.7203636289683019,-2.3439883264525627,1.076854243354824,0.5242927741961935,1
19981105,0.05697657855645141,97218640.09,-9.405922511853163,0.9650764096615922,-0.808782532608918,-1.762941822843515,1.027104572370421,0.49793459902732823,1
19981106,-0.23520286876990057,94869708.73,-10.135488436278669,0.11278153833755108,-1.916827833514654,-2.037098593819251,-0.32177968491879766,-0.5512913493694274,1
19981109,-0.10972055546031732,86876853.2800001,-12.418128382846392,-2.4672920085229437,-4.6099777130121735,-4.153902671989407,-2.78298351742548,-2.6640542724890475,1
19981110,-0.38888270077341236,87957886.7,-13.228254289574744,-3.394534333548052,-5.593227726416418,-4.745700739506676,-3.5598506457971144,-2.90504578936408,1
19981111,1.1684597055691726,75495274.62,-14.266678126835423,-4.59099135234766,-6.626202720835062,-5.382363755306276,-4.318812344511776,-3.0480228821369404,0
19981112,-0.6757962674436008,48024099.11,-13.22953919473643,-3.4830761512896338,-5.496746434101437,-3.9296998229712825,-2.8666110336643866,-1.0252229741788936,0
19981113,-0.3400239148513138,31275925.42,-11.323549239497877,-1.4659607028801094,-3.4409337617667393,-1.8385895158472707,-0.7049468312822076,1.4262305568814153,1
19981116,1.1910846317470134,52083176.09,-12.121712591813795,-2.4862175883335036,-4.289832216235152,-2.670278374050227,-1.409831437430361,0.45462731755279584,1
19981117,0.22992580338636542,57689099.33,-10.967480515388289,-1.3001787217700909,-2.964703681274583,-1.2874614123451131,-0.006548208105022131,1.2761620607654012,1
19981118,-2.012220817530558,51358738.16,-13.25246379726469,-3.9337336704593326,-5.444843504578021,-3.480514691797904,-2.161772593188532,-1.5526950925181167,1
19981119,-0.5196530436821165,56288955.11,-11.385024322106746,-2.002695944361981,-3.4297491599593695,-1.412757872938989,0.18349027115731384,0.15521215909981245,1
19981120,0.8404206413055948,50121371.46,-12.960540933992268,-3.8829349116959837,-5.114996360571585,-3.251541968356137,-1.2781576830249364,-1.2611577213347063,1
19981123,-0.9335571355826735,143346249.3,-14.14980055824831,-5.326523395507605,-6.413056598080072,-4.423080549950032,-2.425079682401963,-2.155573996190321,1
19981124,-0.578125420475229,123681610.8,-18.164534763771414,-9.841004296696298,-10.75252285142759,-8.564194795525687,-6.443295270045993,-5.14491258600119,1
19981125,0.8134802789326598,51147249.32,-19.55148155480765,-11.44461602762932,-12.233828284828107,-9.641699113486881,-7.4404188389537955,-5.327877867968947,1
19981127,0.8057524166102394,33401574.184,-20.946202654496997,-13.047611858536104,-13.6949787131254,-10.667657322296638,-8.19447619622746,-4.84478051010856,0
19981130,1.0310528362315179,75296087.68,-23.182087861087997,-15.574136712756042,-15.98345967145122,-12.5697507661818,-9.508723810798053,-5.22717865310885,0
19981201,-1.482670737431299,102680004.85,-19.228719507648034,-11.333960617106879,-11.580219944114727,-7.611693797786521,-4.0724754021415395,0.824242105216979,1
19981202,-0.14691337077211264,84713187.0,-23.597086976853905,-16.225572031004955,-16.250679732990143,-11.92816556929966,-7.905553325415184,-3.334561060093788,0
19981203,0.0,62910585.58,-21.896147191627634,-14.503013039625277,-14.321728488838255,-9.34287040553655,-4.903278896062785,-0.6134109802928648,1
19981204,2.2004011877961736,51999104.31,-18.754322842301672,-11.217666278326245,-10.932420003328632,-5.213820831982898,-0.2690498506495275,2.8434404043412362,1
19981207,0.3927610724524173,115139924.6,-21.714888296730354,-14.589065834838284,-14.124706902575873,-8.074734054868662,-2.9336263255159847,-1.2879868995449315,1
19981208,-0.5091282281535982,98083353.41,-25.25370019964242,-18.541183262108845,-17.911636185787707,-11.551157364720204,-6.065601372641774,-4.273790720236041,1
19981209,0.6246865353954985,55774947.28,-23.784929641213008,-17.04377291094955,-16.20017696733442,-9.245197620319416,-3.5472164343120616,-2.3393124370522247,0
19981210,-0.2771394079403802,70650196.797,-24.853272531113006,-18.280973637665298,-17.264846610757502,-9.933542691901975,-4.2455270662126425,-2.9496296118042964,1
19981211,-0.4257050995075551,64538280.92,-23.57017825892313,-16.935403524480087,-15.719132310447279,-7.82412193235928,-2.2688535265150045,-0.1032924992878007,0
