
20050408,-0.4533678756476703,1459600.0,1.576424870466306,2.5239637305699567,-3.405440414507774,-2.441709844559567,-3.6981865284974074,-1.7227979274611287,0
20050411,-0.5211726384364825,821600.0,2.116286644951126,2.82280130293159,-2.6371335504886098,-1.9087947882736225,-2.703583061889257,-0.6514657980456003,1
20050412,1.305483028720622,4529600.0,2.2712140992166807,2.6690600522193155,-2.216710182767629,-1.77219321148826,-1.9386422976501227,0.091383812010428,0
20050413,1.1523687580025703,5663600.0,0.3005761843789717,0.37836107554416804,-3.8117797695262468,-3.629961587708045,-2.9577464788732493,-1.408450704225345,0
20050414,-1.1650485436893185,3104000.0,1.3880258899676106,1.1333333333333249,-2.5165048543689306,-2.5016181229773453,-1.23624595469255,-0.09061488673137587,0
20050415,-0.7962840079628466,3094800.0,3.90378234903779,3.5003317850033167,0.1313868613138689,0.003317850033170768,1.3138686131386887,1.937624419376243,0
20050418,-0.2760524499654998,1844400.0,8.008281573498909,7.414768806073159,4.303657694962053,3.633540372670798,5.037957211870246,4.8309178743961425,1
20050419,-3.0303030303030254,3793200.0,5.347138047138014,4.626262626262634,1.978451178451185,1.060606060606077,2.4579124579124594,1.6565656565656597,1
20050420,-0.7580978635423807,2004800.0,7.7350103376981085,6.838731909028257,4.434183321847025,3.132322536181952,4.321157822191597,2.5086147484493506,1
20050421,-0.06920415224913347,4031200.0,8.094463667820039,7.036678200692053,4.982698961937733,3.332179930795851,4.18685121107268,1.5501730103806366,1
20050422,-0.13236267372600644,3264800.0,3.333884844473836,2.187954996690948,0.5453342157511804,-1.0886829913964284,-0.5823957643944355,-2.832561217736604,0
20050425,-0.34246575342465024,4176400.0,6.904794520547913,5.553424657534261,4.239726027397283,2.3356164383561477,2.3767123287671077,0.7123287671232823,0
20050426,0.07147962830593128,3650000.0,11.482844889206541,9.907076483202307,8.913509649749834,6.636883488205846,5.88992137240885,3.8741958541815698,1
20050427,0.27894002789400923,1806000.0,8.678172942817273,7.041841004184114,6.380753138075333,4.058577405857746,2.4128312412831123,1.1018131101813073,1
20050428,0.3399048266485311,1364400.0,5.897688647178763,4.197144799456176,3.8490822569680865,1.5329707681849098,-0.6662134602311404,-1.0876954452753238,0
20050429,-0.06896551724137784,1438400.0,7.392413793103407,5.559310344827615,5.394482758620724,2.83793103448276,0.3793103448275965,-0.49655172413792537,0
20050502,0.4160887656033322,1405200.0,7.95492371705959,6.0000000000000355,6.038834951456342,3.21775312066572,0.8876560332870898,-0.19417475728155664,0
20050503,-0.2799160251924363,1573600.0,8.877186843946774,6.85094471658507,7.037088873338044,3.9433170048985398,1.4135759272218333,1.1336599020294094,1
