
19981125,-0.7484612704680151,1245223.157,-16.32217802810357,-13.661804668447322,-15.859691092788314,-6.871501567762177,-6.636221112530491,-3.952851004529107,1
19981127,0.4629629629629667,345534.62,-15.374264533520845,-12.8019397562119,-14.688021565869686,-5.469760900140649,-4.814639006094689,-1.6947960618846545,1
19981130,-0.14524878959343385,922548.302,-15.585028874759363,-13.147967100274158,-14.63897800851661,-5.367205273289398,-4.162398646677951,-1.5126873942717078,1
19981201,-0.9072209965067193,1607841.728,-16.675977316602314,-14.378407106085675,-15.498896856039721,-6.416965434822592,-4.52949760985476,-1.5615232579518479,1
19981202,-0.1652226247118522,1056574.934,-17.49186945709322,-15.312094750349184,-16.02065566696571,-7.078682306984767,-4.72621872977302,-1.8357312378637958,1
19981203,-0.13995604593255587,1815259.549,-18.15297083405934,-16.103067229488573,-16.368022572830533,-7.4502144306487,-4.603991838707675,-2.181740513621822,0
19981204,0.0,1327756.546,-18.23466551604336,-16.302346823271,-16.135295370235482,-7.316255169399434,-3.800923487285241,-1.602541831508412,0
19981207,0.6024271028416669,953106.949,-15.247679293090371,-13.384509680000495,-12.77009781467974,-3.8361096776812245,-0.08674022577969681,1.9325212067096187,0
19981208,0.0,521189.055,-15.489639787832091,-13.761576599195452,-12.697210534517689,-4.057509278017321,0.13171032962212292,1.3766673015543067,1
19981209,0.0,603482.334,-15.45996438204579,-13.866058049196603,-12.406206053899531,-3.955667750190221,0.28742190561817627,0.9294095949466228,1
19981210,-0.30673107452260095,402562.072,-16.67660566063411,-15.247669750986539,-13.312162652515076,-4.971934957137035,-1.1076903887150005,-0.8860615956819458,0
19981211,-0.45260015926942676,560651.307999999,-15.652004904123244,-14.32995697433929,-11.832366067592107,-3.396420448360619,0.1523944840071637,-0.2951640532349454,0
19981214,-0.46158976429085924,756758.811,-13.719650034224337,-12.488858077235848,-9.280118878377822,-0.8203602623280795,2.2418987778694226,1.6341096699837858,1
19981215,0.14805777806730455,567148.042,-12.516502519943378,-11.370499783835664,-7.581837456248933,0.8001338442313691,3.1924810337986247,2.3630021379542785,1
19981216,-0.3623272558355605,437750.120000001,-14.080072000929055,-13.044565091162493,-8.700917431192657,-0.8085878527464994,0.948205783300427,0.2121704796190842,1
19981217,-1.3435047599278114,487030.050000001,-14.531791474222578,-13.605563147606805,-8.714225581945138,-1.0747173162195123,-0.013031419559813101,-0.8253616795539271,1
19981218,-2.366917772366237,681024.410000001,-15.51188295136441,-14.666867702951869,-9.342622726962384,-1.907843828944701,-1.4914995789617551,-2.0019800177518947,1
19981221,-0.7393948425776872,1140169.86,-14.734792252976211,-13.976058509632228,-8.030596043950993,-0.9400631638074681,-0.6491772082972732,-0.8726005491009707,1
19981222,0.4488483347158655,1363251.94,-15.32891208254265,-14.672891833232974,-8.210424644614356,-1.396458075292876,-1.3618285740259028,-0.9265593218413052,1
19981223,0.8372047479681881,653860.820000001,-18.76378205476919,-18.200183869528807,-11.47751678217443,-5.169127326928734,-4.9966272453298295,-3.878450273628336,1
19981224,0.987780864780296,324045.630000001,-19.272001186847575,-18.75254228144473,-11.529878887600129,-5.601893561351915,-5.300461252124173,-3.3884498152294116,0
19981228,-0.5579249483651147,348325.020000001,-19.559848180038102,-19.04078216786032,-11.456141197929218,-5.705694589737411,-5.192671870389736,-2.7849038384163567,1
19981229,-0.42491243902963316,661553.330000001,-19.29120737446015,-18.756064805861783,-10.936601559981941,-5.184039192934968,-4.24799630417498,-1.3990416639807426,1
19981230,0.6847786820799505,1462052.06,-20.014832444378353,-19.508186531800526,-11.546133576999061,-5.854884294183898,-4.276333963747623,-1.189145540704218,1
19981231,0.2563892193461086,771651.680000002,-22.625133322394085,-22.147234073101725,-14.182559379743184,-8.64364975181525,-6.435369405587228,-3.4768429257086564,1
19990104,0.0,957473.030000002,-23.275606810894196,-22.794069894873587,-14.614380809351768,-9.121113569022201,-6.221891869951671,-3.3050899054267875,0
19990105,-0.3826015886394377,1025743.89,-22.60274819298651,-22.064168773784925,-13.54916353791534,-8.061093658212652,-4.562204684187691,-1.6914157280412665,0
19990106,1.4903060032702575,711073.650000002,-21.205735939162746,-20.612650211529033,-11.697100885047632,-6.048431051934935,-2.0729320771367323,0.5744244594980368,0
19990107,-1.6079308780467756,975982.980000002,-21.59434156802905,-20.947751268198168,-11.867014476017644,-6.159086691137059,-1.8184723883367049,0.4761413783148396,1
19990108,0.14944152009243641,501453.500000001,-21.74657594042884,-21.01911927076651,-11.769551932212096,-5.975247143407395,-1.6364103222493345,0.05977660803697457,0
19990111,0.0,780305.720000001,-21.180958773265917,-20.36108629992002,-10.875452409840733,-5.023543382296021,-0.6786792988615584,0.24483052378862022,1
19990112,-0.40673399288344264,1040167.52,-21.352642485448133,-20.47740081038282,-10.80349246179478,-4.897468068039276,-0.6676402229581105,-0.29546062239043636,0
19990113,-1.8608980028384075,1489936.58,-21.19841265760304,-20.260407453876102,-10.376725148604457,-4.29212344968018,-0.23982393714393327,-0.10715975236020538,1
19990114,0.12940896338243238,590398.250000001,-20.517612559916394,-19.508013003012667,-9.445467062830627,-3.023252202540545,0.6825546364643382,0.47808847432008184,1
19990115,0.2586336472527166,549291.060000001,-20.269580225669575,-19.173160150722797,-8.992790392718849,-2.361211172558918,0.7047378159710184,0.42241768038270705,1
19990119,1.5873338895785485,1879128.54,-21.582330226500396,-20.40692728789763,-10.275321028103935,-3.57058548200003,-1.1769165021673202,-1.1344349701866303,1
19990120,2.010098813751784,2695492.66,-25.350658355681233,-24.12322968761326,-14.365364451209183,-7.662172936145523,-5.60184581189146,-4.8962334807083545,0
19990121,0.0,1241854.54,-27.61826007308893,-26.28799547633959,-16.705990111502604,-9.772742142009289,-7.706205078836918,-6.19760171226155,0
19990122,0.5025247034379416,1235603.94,-24.97410064989976,-23.460568722669183,-13.477867169191365,-5.959677224517383,-3.9435142905462426,-1.6801720180715563,0
19990125,0.0,1311567.78,-23.735213268981074,-22.054090207511575,-11.880020579660407,-4.140872675600848,-2.134061787980498,0.7949628831124316,1
19990126,0.1433179836981934,1422147.37,-23.16044965401759,-21.291162057671954,-10.976443645497277,-3.214509098968208,-1.171809204856077,1.950405082617154,1
19990127,0.7454372844576888,1589939.14,-24.240012399736543,-22.226004572402843,-11.942089355601162,-4.32796818692601,-2.224348045104049,0.217673499438139,1
19990128,1.576711457124676,1131756.06,-26.635646311337364,-24.48670790133623,-14.37054122843128,-6.941437099973781,-4.6535445596436595,-3.219205000561441,1
19990129,0.8490894327804193,1093533.97,-27.084224567915566,-24.71047906275374,-14.522890615937795,-7.080802691103104,-4.40849089432781,-3.227282217840143,1
19990201,-0.8379312713203133,1271903.4,-27.879949174660627,-25.286719018292548,-15.109137113944895,-7.766638430366976,-4.4990040980791655,-3.1885345360470803,1
19990202,-2.093415110871476,1210364.01,-29.062762013884242,-26.298663251780464,-16.122199006987024,-8.918694255352607,-5.115903933859052,-3.2448608209206817,1
19990203,-0.24593592028220473,1087524.07,-28.081542986507635,-25.051355602429325,-14.584081899843579,-7.30054642324615,-3.4115539877077516,-0.8812779575953777,0
19990204,0.3492813459033422,1133679.43,-29.977535159958514,-26.747590135340975,-16.497427858609452,-9.210010376879412,-5.628110304020492,-2.597222528867601,0
19990205,-1.0835898914549893,1333443.29,-26.107317254657573,-22.433026703747437,-11.558137155506737,-3.8906690353724454,-0.23234399560982705,2.5380186582087845,1
19990208,0.11753864670703058,869730.920000002,-25.15298595178096,-21.208560574716948,-10.171954338586502,-2.415372174370926,1.2654210704479623,3.125399631398809,0
19990209,0.0,927905.290000002,-26.249021103483365,-22.139241384092642,-11.267105841018852,-3.5249058086586675,0.18468437232741416,0.8231514226937501,0
19990210,-0.2591169906028099,1609171.2,-23.433908403820205,-18.98838044696481,-7.701914879350101,0.296763192934405,3.9090264672919046,3.3870087074803954,1
19990211,0.8665284612701918,988483.970000001,-22.4036453287868,-17.72087030650597,-6.320959429612101,1.71881660014724,4.729094819235109,2.6154725462083754,1
19990212,0.36214278510722464,807229.550000002,-26.390273028155462,-21.75872122340081,-10.936730446581599,-3.1599937656431836,-0.7629752551043701,-2.5974347455373943,0
19990216,0.620556216052416,869009.900000002,-24.97693078770079,-20.049280835489633,-9.058843275753507,-1.0047322656596138,0.7485838170501447,-0.7680723593724591,0
19990217,-0.11886366337809856,661072.490000001,-23.347856888149305,-18.103996196362736,-6.951917270890252,1.2806133365030372,2.159800309045532,0.6250326875074148,1
19990218,0.11959719664170392,898337.730000002,-22.73429090822113,-17.244738919319712,-6.085105365130216,1.9553902456526235,2.266845265146979,1.2698351950630187,1
19990219,0.22874588578292035,2036103.04,-25.803420644889226,-20.31183702657849,-9.588743318694789,-2.2074894795228897,-2.3857416592557312,-1.8880016135982198,1
19990222,0.23683691147124863,1408204.42,-28.83162649941891,-23.338654854060202,-13.017933817240843,-5.974452314642236,-6.037367601587692,-5.265586281002619,1
19990223,-0.1256151701827419,2046680.55,-30.013131517362446,-24.397593523075304,-14.17626561585847,-7.164581684275734,-6.986483463537188,-5.533348246549894,1
19990224,0.0,1842589.43,-32.884185845622284,-27.246757573887812,-17.386725900331136,-10.40723144320358,-9.958865510787524,-6.974599452911296,0
19990225,-1.1125921146466542,1171420.2,-30.55268151254799,-24.450805684789607,-14.228283016945703,-6.925790403097093,-5.943941657893857,-1.7482256257004174,1
19990226,0.0,1061802.61,-29.43936056716111,-22.919503045737656,-12.547716557111887,-5.273901297449844,-3.5630398871184252,0.8017001066868592,1
19990301,0.3289200113105254,887279.520000001,-31.594912759268823,-24.990531594617494,-14.871384374844057,-7.917179521298729,-5.8534871342792165,-1.525506894429578,0
19990302,0.0,774536.460000001,-30.427916833603962,-23.401328469308137,-13.114480315458755,-6.214094426754955,-3.5614364337979363,0.26662168146257137,0
19990303,0.0,1705087.06,-30.087289109781274,-22.744750988944105,-12.397141359840427,-5.719182134766876,-2.2469317374987416,-0.07040943976737889,0
19990304,0.5545135423478059,1181757.23,-28.64325291668102,-20.898544240630468,-10.341578621330473,-3.7635079326840284,0.5099889871631733,1.4494786110059625,1
19990305,1.8783142023553419,1384646.31,-29.155687118001588,-21.18768234767978,-10.717149732734217,-4.540963008710083,0.22164959430967945,0.6415230955981003,1
19990308,0.32750368493400406,1815905.75,-30.933286133055116,-22.88794074294894,-12.665780626355993,-6.655901690929264,-2.014996439277257,-2.080455772511229,1
19990309,0.0,2839727.49,-32.396858359527144,-24.26000145446317,-14.264704218751262,-8.211535509102514,-3.7779277131798703,-3.609896813917594,0
19990310,0.30194916449982095,1068292.94,-32.33468787164137,-23.917417508213894,-13.946237729535781,-7.771945737840379,-3.7882324484489285,-2.8978250791155227,0
19990311,-0.15204797235492085,1495174.292,-31.554334790120954,-22.816904156926498,-12.734196564691528,-6.236101229799776,-2.5518853542026663,-0.9774977131822465,0
19990312,0.0,1338786.158,-31.239176550584062,-22.30532041807646,-12.11723079303423,-5.29639537298299,-1.8682741519782016,0.05407144107720138,0
19990315,-0.5360548853715101,758157.230999999,-29.616523372408555,-20.341579159515796,-9.872477113780786,-2.8793003860426123,0.15865562421306126,2.0409147007857897,1
19990316,0.10179111648569075,1160297.231,-30.827909902646972,-21.568189868933747,-11.278504566349492,-4.204848514460445,-1.5161176053843448,-0.17312633091884672,0
19990317,-0.9555923504268253,880673.038,-31.357626005648136,-22.002582355382042,-11.803732933692684,-4.453354443383572,-2.0888072418752635,-1.214069606764895,0
19990318,-0.3099036774684698,1393318.448,-29.301274784019082,-19.507306941180364,-9.038975869716333,-1.1943497401608691,0.9405928304259826,1.102247525735648,0
19990319,-2.564070975981346,1118498.066,-29.62813989873481,-19.724851038317322,-9.305080917710704,-1.4162960590343978,0.5402863842246248,0.17107494692406036,1
19990322,-0.10547366111733979,1393798.607,-27.503775957067987,-17.165796157383557,-6.457367546176346,1.4745639718849501,3.1046804991857337,2.6095871339009347,0
19990323,-1.7505056408919448,809325.44,-27.543960271973834,-17.08142395203032,-6.406102170997009,1.249763473595249,2.353994878414909,1.6136777438114278,1
19990324,-0.10529253564722693,1105285.475,-26.943998325468105,-16.260918286226538,-5.516576174286617,1.6804942406251768,2.4416451007256477,1.1936536932731332,1
19990325,0.2307990938682451,915986.534,-26.114303144584326,-15.166930457374681,-4.337094661757745,2.5581797161299233,2.8574292991130616,1.4704589958319658,1
19990326,-0.4383099778737718,969557.261,-26.83081234854071,-15.838486987672518,-5.134253503318912,1.4183542303234769,1.2615319776630542,-0.28405858181434723,1
19990329,-0.3348360742481021,829024.089,-26.330634749296255,-15.149668762037788,-4.352157808961398,1.774906343259897,1.5205621520943169,0.08796325692637424,1
19990330,-0.3322608016264414,729329.696000001,-26.713392504599554,-15.476624129443092,-4.708669024556202,1.0121142876345282,0.4232439743600559,-0.6609091596447952,1
19990331,-0.4368149851457834,922712.683000001,-26.61193121737526,-15.22795364138371,-4.4581731818258215,0.9418167475116961,-0.09781130935397607,-0.6113731348294074,1
19990401,0.0,854247.749,-26.745904652882523,-15.28038453022055,-4.602957089201482,0.6469624869964018,-0.6296870365186719,-0.6296870365186719,1
19990405,0.10310171190081854,622909.132000001,-27.496655380465956,-16.044919353840967,-5.5962124555116315,-0.4902486400884313,-1.9520040910759324,-1.479880731939676,0
19990406,0.10365358143853998,863136.388,-26.920976582582895,-15.282704778015496,-4.8070302005075005,0.035428794135686795,-1.2546229497321517,-0.5418180008955592,1
19990407,1.1832125539181497,895326.656999999,-27.193217538901433,-15.50112265118712,-5.092963757935804,-0.6982272410795581,-1.6791565902714376,-0.7890280930585015,1
19990408,0.7303111778409654,886198.427,-27.702104438578413,-15.95997160354306,-5.668267367330232,-1.7194952284976546,-2.2791012684566834,-1.195507158273522,0
19990409,-0.21956881716938156,853767.672,-27.8862219552583,-16.026579596740163,-5.838363258547368,-2.2259854216045984,-2.304539108412601,-1.142163706613854,0
19990412,-2.0451721305046053,674317.772,-26.458524784398236,-14.213909152083351,-3.984824277852767,-0.6152236107154871,-0.4210065681648255,0.5361868314693801,1
19990413,3.549637661754464,1793536.66,-26.426337602841055,-14.03062262852813,-3.9584557263450186,-0.7770600134306251,-0.35858920854121995,0.45606417032987967,1
19990414,0.41125250112700096,1746211.303,-29.19114937165363,-17.115241650387926,-7.543122197353737,-4.61824695712694,-3.7745861771707467,-2.77540077347105,0
19990415,-0.5018517942174139,872745.295,-30.142895490336446,-18.07471756247861,-8.771762472378693,-5.990962777380109,-4.603887211726986,-3.4200616227319425,1
19990416,0.3114196399358264,1546822.693,-29.03567331685571,-16.612680692376532,-7.2937712129991965,-4.505414365512063,-2.771713635844028,-1.5623016670805903,1
19990419,-0.09541655649694326,2149312.625,-30.824584899659364,-18.57626235337849,-9.617030897337136,-6.836692072761838,-4.7773422082227,-2.87429922478838,0
19990420,0.40413216402873947,1614326.828,-29.73725197892768,-17.13765727573772,-8.103389508092327,-5.217982910760952,-2.8941065029950823,-0.44908749985440977,0
19990421,-0.10083409967248512,1360166.365,-26.829523821047722,-13.589020376554895,-4.2397592888372815,-1.3222173821854344,1.0980430117935565,3.028814352322411,1
19990422,1.8552189221985733,1161017.805,-27.644600051721756,-14.447583998090302,-5.26134198014681,-2.36652807893533,-0.02633829994629543,1.1759931568163324,0
19990423,0.3157004078961038,787945.14,-27.236118760826027,-13.85854546325345,-4.628846476208711,-1.735993039424622,0.4553908538678452,1.2461186011797853,1
19990426,0.6275412047045789,1579253.58,-27.501943711696004,-14.065130208849855,-4.849751085900163,-2.0427219897260898,0.2326900573196742,-0.07616176441420056,0
19990427,0.0,1207862.33,-27.700290418937218,-14.203577361528186,-5.0714249073697655,-2.2183903056896095,0.12800530330232207,-0.9298141082047438,1
19990428,-0.5203039543100438,1280650.919,-25.925903070196682,-12.012422761079648,-2.697683235725888,0.14774212284015753,2.1473629866253905,1.2659116209283263,1
19990429,0.6224033740400383,960428.441,-27.57468447060306,-13.87385512400856,-4.742934029963473,-2.0004642452473838,-0.4749464937680782,-0.9989928238700775,0
19990430,0.0,773291.371,-27.488843347074482,-13.67363155143889,-4.494791073105715,-1.8156381770524235,-0.5577147527970185,-0.8046622941285128,0
19990503,-0.6169824314152689,731732.005,-25.964122131291962,-11.738653288704546,-2.443266443522689,0.17898896558349836,0.8664579362918586,0.8765074230073073,0
19990504,-0.5143458637023386,757916.398,-26.11035908518209,-11.795457807690472,-2.6659941627725456,-0.04471619272421304,0.17766861772538337,0.24903909028563326,0
19990505,-0.21794918279127345,1666936.739,-25.184823727051896,-10.577315558993314,-1.5268850992857472,1.1052763039685942,1.231030162394282,1.3148660680114121,0
19990506,0.3315644308074092,1081983.481,-22.01899264773691,-6.696859569259665,2.421191619929049,5.06098941173509,4.793139005558197,4.107374898350987,0
19990507,0.0,683446.259,-22.13050798597913,-6.734430160805813,2.114314601202344,4.566839490802417,3.9790354992751285,2.5007833487217765,1
19990510,-0.22649535077472407,1124263.45,-21.815019028121444,-6.254817736134995,2.3816676923849753,4.715143370301048,3.64247227420589,1.802082417513396,1
19990511,0.0,781699.525999999,-24.741740812068056,-9.652251701692213,-1.613216308905899,0.6819433667171784,-0.657800042617685,-2.403396549575231,0
19990512,0.2037896727545464,893404.803,-23.537790756915616,-8.112483747773584,-0.1938936462456071,1.9121177415213138,0.602320756793318,-1.296183834588001,1
19990513,0.748335443813567,1142279.977,-23.207375107226007,-7.617838323597867,0.09360728728398145,1.887382051386781,0.4420571055103785,-0.5679506556104791,0
19990514,-1.055245439142281,1369054.935,-24.16358316597779,-8.687084713429597,-1.253053651704644,0.2806341131632002,-1.2798976146301635,-1.3000205253689663,0
19990517,-0.33631810335297835,1329417.428,-19.73039278212881,-3.2733785725826317,4.3256545660178,5.394674183865238,3.6743284267455842,3.9610704354702877,0
19990518,-0.10784136104425865,1610963.604,-18.421418157034285,-1.6256567538887754,5.759436119091336,6.371957795204931,4.363520287116821,4.015149554399486,0
19990519,-0.12840244492326394,864337.669999999,-16.701433534145384,0.4745657622795878,7.63447517699307,7.984477375665104,5.473066267974163,4.455300998197098,1
19990520,0.34549028172090146,871304.012,-17.11521948023587,-0.010893208124054234,6.743594671325609,6.769054378685305,4.3436121423891665,2.3672417558418815,1
19990521,-0.4475244289871975,828543.741,-18.254962104439578,-1.3867926556125614,4.947797414589859,4.702101774191481,2.410570346455285,-0.608392480213917,0
19990524,0.0,1201375.928,-18.447238224040692,-1.6228611536716953,4.377960574182294,3.8409999400823307,1.7316202590154455,-1.183031319814776,0
19990525,-2.526274130425225,1444006.088,-16.061644166923198,1.250543071984496,7.12745261861833,6.120135438195333,3.587661052724141,1.1421661316564828,0
19990526,-0.11286170135614806,1835095.291,-13.351382895786504,4.480899630139946,10.196080208862142,8.765320182754353,5.653056784393338,3.637954166364498,1
19990527,-0.11286170135614806,1452653.798,-13.219998730872447,4.5875426064253535,9.945889839727306,8.00493146711146,4.556802523750817,2.883185872797169,0
19990528,0.4625905962130784,1469469.975,-14.76756711118618,2.666645929336027,7.641854450601423,5.2330505650182,1.4650035327523907,0.19232392895391812,0
19990601,0.8535619438102752,1430793.596,-10.498637189582084,7.7471881843171335,12.592004845548127,9.51712248986627,5.426734380095988,3.277733774402452,1
19990602,0.8329011890790305,2270867.826,-12.466051657159497,5.314177970650539,9.77027211441357,6.2201934186704495,2.385709216954617,0.14365384790340968,1
19990603,0.0,1707295.083,-15.868970331588159,1.1610471204188002,5.209441535776581,1.4646378708551535,-1.7200698080279229,-3.2002617801047246,1
19990604,-0.5446659860099783,872264.885999999,-18.459755469864078,-1.9961818534676008,1.740264781078853,-1.9179541484900273,-4.624302819100002,-5.012361513082938,1
19990607,-0.2116536499671967,795632.451,-18.012891823819515,-1.4912608207929061,2.096437869071025,-1.655618346138376,-4.151628674836498,-3.746269604419335,0
19990608,-0.973260380539801,1001747.491,-18.98446205661771,-2.6892244383511605,0.6790953519721566,-3.0239725884469233,-5.252058579256869,-3.016022069472084,0
19990609,-0.23573909216484226,1265036.808,-15.241615139591557,1.7584480437140888,5.05827243769906,0.8317319633449606,-0.9848752238649963,2.100648827187122,1
19990610,-0.9052528142405484,991177.513,-15.248444504350184,1.6983360218442922,4.759655812618763,0.2785978581770702,-0.792857111800025,1.9474675095982046,1
19990611,0.08066533806109451,504790.286,-15.733916539413876,1.0472172615195448,3.8762067448300788,-0.7935614393802167,-1.093381991355452,0.6932905418812765,0
19990614,-0.4466333191885259,907566.007000001,-16.08610550319117,0.5195605676786114,3.1657729713974514,-1.7476350294255028,-1.3661750271109088,-0.1965700961418835,0
19990615,0.11229091431753437,1093351.817,-11.8891351802943,5.373632296663576,7.929499272354884,2.6769480227815916,3.718311503979584,3.059792666055803,1
19990616,-0.2434467022404354,1129837.065,-11.703715930936614,5.444065649760097,7.76284158896135,2.4706471549973967,3.8441671607466907,2.4439892919384083,1
19990617,0.0,1264255.862,-11.822255143738246,5.157331029821778,7.208546863181276,2.018735425888557,3.218142838600529,1.4937317334073428,1
19990618,-2.4917865099385375,1113755.142,-14.388786310560967,1.9541604902954604,3.695931830199651,-1.1668790471484547,-0.31709706221446915,-1.8093083331166149,0
19990621,-1.0483244464846952,1124316.155,-12.603587697305722,3.9176701154701323,5.427619266217048,0.5167687771461162,1.088535965253028,-0.5995091634591571,1
19990622,0.0,809632.455000001,-11.583786625324665,4.929807679456818,6.247713492731755,1.2449380538070032,1.3522134459546844,0.48621413201824554,1
19990623,-0.4558931081749779,1228731.612,-12.865555326854786,3.205734355771766,4.319142693229067,-0.4523239162137489,-0.4175735625791173,-0.7187432940795229,0
19990624,-0.11049235392911752,1177123.518,-11.846594625651923,4.1906302483867774,5.044170423406709,0.588681163263505,0.3343056660479092,0.4456819588084418,0
19990625,-0.4589257086482492,462784.188,-11.95569737328897,3.846999806211746,4.413535225410906,0.3793624367985976,-0.2257632612793666,-0.22761305780172603,0
19990628,-0.9259053469589199,763066.081000002,-10.9420297907712,4.830718899048251,5.125088345505358,1.3072690015068842,0.3276895927883309,0.5554543070378652,1
19990629,0.0,1333144.233,-10.520443802930506,5.055335035127293,5.034111614521371,1.7520904891098563,0.6328268045921759,0.7794394771661219,1
19990630,2.078683470768791,1904424.37,-10.299362049993546,5.0974032048968745,4.7390151869523365,1.855334144135726,0.7144861874022692,0.4342693200397423,1
19990701,-0.45993855715245185,1087591.117,-10.91760611250398,4.19226049648644,3.5872647339242114,0.8603984957096001,-0.07358134114904191,-0.4633814753345705,1
19990702,0.3413660676956504,981736.520000001,-12.798406527333004,1.8092358486093019,0.9841428565271315,-1.6200233611627264,-2.3682701964147936,-2.3772353658694394,1
19990706,0.44077298286023553,2258233.319,-14.127301249915336,0.12892503895397386,-0.9193398143757364,-3.3570515208996654,-3.683354786261096,-3.1506164893977355,1
19990707,0.21661371220750786,1292819.399,-18.71225146374119,-5.314197789900677,-6.49355953879665,-8.567491956917053,-8.058509681673756,-6.526707031952506,1
19990708,0.21916942485242832,1222250.004,-17.37895041747522,-3.903715347126302,-5.2688086663074705,-6.966285989766689,-6.052398102422209,-3.436382124525492,1
19990709,-0.11568368661250827,1306261.468,-18.691867953631117,-5.554542274237923,-7.012681476298763,-8.278658546281441,-6.805063049596896,-3.2559193474009005,1
19990712,-0.5017358818823535,952692.342,-20.33287768052007,-7.556534605018897,-9.13829580669963,-9.902138202604984,-7.778692535319558,-3.5140152074126374,0
19990713,-1.0141439273061605,3578895.59399999,-20.50406430252011,-7.84019796089461,-9.572444647058596,-9.872816693002239,-6.945089418518849,-2.259783108418748,0
19990714,0.3191849499459971,1606783.305,-16.842263392065533,-3.7426168329759832,-5.683611948479033,-5.470032079699525,-1.976085309432063,1.789853787500208,0
19990715,0.3291143453911526,1584939.87,-13.922568672974354,-0.571377453794986,-2.7136746802473004,-2.03776285459888,1.8615140092035594,4.548268717078156,0
