
20020523,0.3124463355530459,379324.737,2.396562772297361,1.379373453668914,-0.5725002703097973,-1.4656118223969221,-0.4187257913717157,-0.062489267110617655,0
20020524,0.31716481116110407,289008.97,3.878007701652122,2.7457922425294545,0.8256900270542364,-0.11722675993397255,1.116126523915615,0.9258760346977676,0
20020528,0.19219148787157753,709802.087,4.823377651387426,3.6537198010981156,1.6838091701399822,0.7203108941627674,1.843865589742841,1.843833014914384,0
20020529,-0.0655195466647622,637753.0,7.230997247512158,5.994755101938744,3.941022405017506,2.853876406461266,3.9580641558064693,3.07991884245466,1
20020530,0.7977346771001408,1523835.0,8.732957640220986,7.408820414970885,5.340339730773015,4.022538203642249,4.780504555342408,3.311072543785756,0
20020531,0.848584889210682,1285276.086,6.679577002851292,5.342758548537873,3.3264394806195465,1.8734462676380335,2.454369880052272,0.5352893408770462,0
20020603,0.26485513839186353,138907.457,8.154291596746246,6.754289574951285,4.705946772878282,3.2185375009266575,3.258257347539807,1.1125600641583104,0
20020604,-0.32927462441589783,533750.548,7.4370467449377875,6.01834960724873,3.99070460749998,2.67932570720352,2.336978913695216,-0.05272413619842706,0
20020605,0.06669970536721215,542400.952,8.784223907346798,7.3282508044697146,5.256873633759202,4.029391997393117,2.928643195611744,0.9206595972899366,1
20020606,0.0,517977.336,8.627713487595845,7.146711080883499,5.05071395740506,3.9567181873843422,2.1933646652566585,0.8000325643952348,1
20020607,-0.19314127325803485,261787.129,4.859597433956832,3.408212845287147,1.411435142865564,0.49901381639948567,-1.5969457795600943,-2.369625545103967,1
20020610,-1.5944380445540447,312668.996,3.8003561403793613,2.3571171288108728,0.3826294355296551,-0.44963736959094835,-2.5956873752697276,-2.5637888793341177,1
20020611,1.1377652842483483,242706.481,2.8324558201317678,1.3823936651802113,-0.5664028766566129,-1.387510794698904,-3.331248100374218,-2.629612773847638,0
20020612,0.06438042441935464,463279.16,4.684453192318919,3.1873519495965534,1.1783386901778141,0.3992077767621084,-1.3522346396170537,-0.11591752752958778,1
20020613,0.19117172539374097,266112.149,3.5433249611251814,2.0350400422880632,0.10706265211446124,-0.7520799451293512,-1.9439197176041785,-0.2549280633282728,1
20020614,-0.6875409439854469,268910.613,1.4762508983825933,-0.012499443479767268,-1.8199959294523262,-2.659371481997397,-3.418735331717848,-1.5999796472616141,1
20020617,0.062489267110603534,1545789.994,1.4184379909303264,-0.0743749483230775,-1.7549943711957876,-2.703121919263254,-2.8562365242610945,-1.1999847354461999,1
20020618,0.3087461858224884,307326.366,0.11085731246342531,-1.35426661787864,-2.887596600965169,-3.7376034323278975,-3.432045215768974,-1.9505660608477982,0
20020619,-0.6171782860032428,329205.65,0.05838773558389605,-1.4048846599001696,-2.8024134340710485,-3.722173975177829,-2.6851338554483557,-1.1234215233467717,0
20020620,-0.311667301103927,778492.568,0.9906904263418562,-0.521778644841976,-1.7406039842659347,-2.7493417713488295,-1.0660449181576022,0.29926405278517065,1
20020621,0.06237233905794649,267638.596,0.9947285057460451,-0.5763886574392991,-1.6780698538455496,-2.679328410203676,-0.6924281884882586,0.39924645326757807,1
20020624,0.06137680831226948,411125.308,-0.6706650091284084,-2.2412608326942403,-3.205652913368072,-4.0730618281543185,-1.9030246428666193,-0.8471873648109425,1
20020625,0.54783914773695,555375.286,-1.5633150617054221,-3.1400040259518396,-3.9549743732676514,-4.643958749477406,-2.3676468311113257,-1.412087146374331,1
20020626,0.06126974549729658,1060886.593,-1.1909501164747005,-2.7982250434641545,-3.506047665995906,-3.8996948953282824,-1.4424981883438108,-0.7945784050583345,1
20020627,0.11707596084956004,1234647.856,-5.413895546198068,-6.917409314539559,-7.4683440603313365,-7.35359919208652,-4.7833573393668924,-3.758763940008272,1
20020628,1.0005660190889305,2785782.287,-4.978858138845363,-6.422647052657678,-6.894687506551104,-6.371443288780548,-3.6963592094899598,-2.118947863352809,0
20020701,-3.6908414138346335,890686.916000001,-6.953859347192287,-8.245669247438602,-8.64820659087204,-7.615338794182357,-4.86737414151553,-2.883510202045541,0
20020702,1.1606149332040285,1505593.35,-1.5141284820002023,-2.8021530743551275,-3.20838228803388,-1.7807777425511473,0.8734606466372006,2.7977222854229975,0
20020703,-0.06175594302739941,1092178.696,-0.47216268369639786,-1.7034771895859608,-2.1148409116622373,-0.3180588205714982,1.9889185010119814,3.730750373992728,1
20020705,0.18856979399549084,242960.79,1.213011955005346,-0.04138467758555604,-0.467263165127975,1.6614996412379477,3.6432802834299753,4.032740829994749,1
20020708,-0.3083988059551635,336583.335,-0.5912389627755312,-1.8167169416882412,-2.2207884337106987,0.05249057539525228,1.900113314981094,1.2091744328757679,0
20020709,-1.8621926876721298,661209.502,0.06016831114031242,-1.1999172499178343,-1.6064949339262538,0.8069001566566117,2.4208031179725267,0.31031280794399996,0
20020710,0.6324021627188448,955052.314999999,2.00785836122556,0.6463793769310472,0.23651519052526193,2.7165776261585854,3.972113156539652,1.5053102471678523,0
20020711,0.20063440633317922,877457.451,7.911018896051317,6.318377362857309,5.86219360284261,8.431409920426923,9.010016404713099,5.6855944836599415,0
20020712,0.6778491656245939,790449.694,9.36059419602436,7.63313871760601,7.121279806821635,9.582958906472346,8.908404122288829,5.532146091156049,0
20020715,0.0,800371.526,11.138857280118437,9.27979577130176,8.676767056901074,10.88213016423507,9.000685554782129,4.934556695029809,0
20020716,-0.20404666593977464,729391.349,9.69391875169828,7.772149620376331,7.1605876682433305,9.006834438369776,5.795963718114472,1.65992568478513,1
20020717,1.033055679178039,416213.535000001,11.05096419698146,9.000000000000009,8.427001019739478,9.779608363966382,5.833330413117126,1.1432646381676739,0
20020718,-0.3396157934306294,274507.512,9.541166100640396,7.43688417632373,6.909033088775429,7.785385286772281,3.3967974144263295,-0.5434198359819943,0
20020719,-2.1364411816790345,2136529.439,11.109566031549587,8.900054528781935,8.387308645178962,8.818040435458787,3.9214259539468483,0.565100527579103,0
20020722,0.08331902281415689,541128.468,34.224580807791774,31.360828610862068,30.51666698467826,29.899995971853873,22.15001240244997,17.416643875839835,0
20020723,-0.8481607817829804,1817754.826,24.119394714491165,21.310606521265864,20.34376403711981,18.905060522666343,10.593594856112766,5.967529015768659,1
20020724,-0.586376546642717,343706.892,34.69711904168349,31.602900347948044,30.04511605014033,27.28213831412481,16.892715677688923,10.787197729495473,1
20020725,2.307686286175014,895264.690999999,23.635323138703864,20.733017213711495,19.026098460237847,15.611491854994616,5.861507510939568,-0.8923105826360211,0
20020726,1.87361350812978,193096.633,25.382629056698974,22.31002603675337,20.279580313751836,15.659756632818212,5.917353664906375,-2.0763863925691104,1
20020729,-1.0852823252612696,255426.921,24.399629627438344,21.255829226300012,18.967457307561087,13.267463026839183,3.9302484730513503,-1.3643042103747698,1
20020730,1.6655429179884589,315976.358,16.123868421925277,13.136176233268149,10.7907727338042,4.525750424629623,-3.5625964857983874,-6.647323451713803,1
20020731,0.5614858218134927,154171.958,12.45231655303055,9.522138966401938,7.17196105841417,0.5544159208456768,-6.729795883389481,-6.287712833477051,0
20020801,-2.8256779715994425,242706.41,10.36869872585003,7.412116610939831,5.025484753857807,-1.8263372263259792,-8.545834860197667,-5.885636838312507,0
20020802,0.43065110868004763,774930.561,14.87581158009512,11.687726808670769,9.101221273945614,1.5470291830961265,-5.154334910682813,-0.35894897752321137,0
20020805,-5.147108340878311,207852.373,17.564292555539794,14.184513966313283,11.395542602306156,3.051441152922353,-1.6765000785675135,3.0881901783108825,1
20020806,-1.7048626303163765,349558.338,18.42514068888525,14.916244851465802,11.965910291033671,2.9206993708604485,-0.4892427694210951,3.4544213273788795,1
20020807,0.0,259751.918,14.036172482345858,10.552955329333132,7.655809440044817,-1.474911592712238,-2.6427873100560686,-0.6713502236986064,0
20020808,0.0,169945.346,13.959386255347193,10.385811947795265,7.475807477457544,-1.8142029533303863,-1.9285145758448883,-1.3999425761502025,0
20020809,0.5027871698802955,529172.321,14.53051996710229,10.874270309787153,7.932457278625642,-1.5481495019647078,-0.5675591702458218,-0.8477382801791056,0
20020812,0.0,263822.445,14.676331709926016,10.961791010877944,7.959631555522208,-1.5587274781993918,0.3599092259479054,-0.21605543151561618,0
20020813,-0.2891768393633687,244232.82,15.070208163175216,11.282788091506518,8.244461123006882,-1.44607734928587,0.809879104949848,0.7086304202261816,0
20020814,-0.5036935083570658,571657.821,14.386291007460242,10.57766068042556,7.513628277119307,-2.1655068781984097,0.050314442386404604,0.05750744924629775,0
20020815,-0.8359157666008724,436311.833,20.651553229700927,16.587346818049173,13.28111244072326,2.7431240901876635,4.650409741782477,4.407271152593296,0
20020816,-0.4623658864528254,434531.237,22.15206232041427,17.969864877048742,14.540742686230168,3.578504200297138,5.369716308442545,4.406725179438734,1
20020819,1.692211950182771,316230.894,21.803784041895298,17.561480895833228,13.975326230752971,3.803797740847136,4.7460997127134235,2.8768973048290625,0
20020820,0.38307603230706105,89806.491,21.168600242127443,16.87434911190699,13.135647905363657,3.4367963536620407,4.007677116616932,1.2874083980403628,1
20020821,0.8527640876666714,1295960.834,22.395363834835166,17.969784462101963,13.998461711405247,5.011635772704066,4.364361403155858,0.914768951025225,1
