
19990203,-0.2438538934706406,13036379.092,-21.357221582085053,-10.785324626264455,0.3893565425552721,5.051945889078335,3.92608830462648,1.6675490178821595,0
19990204,-0.17669526799463295,13239526.231,-20.80482382162348,-10.061671953468887,1.0470996947619664,5.1433421658296625,3.3441925883204235,1.794892024092588,0
19990205,0.3295284160292698,19632984.596,-18.030717809851566,-6.829284607158566,4.512015491348627,8.062344808978901,5.155299927068115,4.125161778076306,0
19990208,0.7358682943875704,13978692.874,-15.959353235476403,-4.427413358950434,6.948198726143947,9.857838068708835,6.860256928335888,4.510842444802673,0
19990209,0.07185888800155561,11941033.81,-16.36294524295588,-4.835346001260025,6.264683570886717,8.523335566720903,5.38397361078768,2.308084624912309,1
19990210,0.0739971839960688,12311039.215,-13.90397470588318,-1.9986639397334107,9.15930683431533,10.713103814819105,6.84973139315852,3.456461319587102,1
19990211,1.6053554532713878,14118633.255,-16.40825300390561,-4.782325865957164,5.7582334402811295,6.777337497421142,2.907709490847796,-0.6618338585870046,1
19990212,-0.5306574420535319,13334517.956,-20.776124855192673,-9.656941534843227,0.1504058641414625,0.7498900069830381,-2.7565393707726815,-5.210291848138322,0
19990216,1.1562000019293146,10319399.93,-18.688594273020268,-7.2051200780538265,2.6220879676649878,2.9802949894784456,-0.9652409622781098,-2.0797268115752217,0
19990217,-1.1938248817365842,10191849.523,-18.314414181661412,-6.706833856492314,2.9462813342764944,2.8856823909103118,-1.1156549803262699,-1.1718024669525524,1
19990218,1.0278413371459543,9995404.147,-17.047608378447237,-5.215194127581163,4.426425324666209,3.6833058402112764,-0.1161012605759808,1.0937408103422637,0
19990219,0.5071789664322043,7507161.998,-18.43659026232871,-6.743732402978493,2.5786484663023335,1.153890547728541,-2.0890936597819922,-0.11531416652123049,1
19990222,0.29108424369456004,9892649.79299999,-17.445723268694195,-5.569668660901451,3.6825141239016403,1.451645590705264,-0.9694063102955418,0.26901347843588513,1
19990223,0.10686095606365877,10567102.819,-20.088920516633134,-8.538829946274541,0.26170073837300184,-2.018733516664003,-3.667958741212797,-2.607273248961896,0
19990224,0.0677006152276489,9934370.203,-19.610613787506185,-7.928397514324138,0.7387496517388608,-1.7169037534136364,-2.7195054490246773,-1.7174152093537163,0
19990225,-0.6528513534169106,11802039.827,-17.598307764125224,-5.538791708608803,3.163339525391796,0.18203687969827836,0.14898120212227414,0.8860105838757584,0
19990226,-1.5147687204103841,16344149.844,-17.677596746377795,-5.528682019398704,2.9365889693201654,-0.2398475345189251,0.21021672506782257,0.6104935355954179,0
19990301,0.0,11068471.135,-15.522714645985111,-2.960442942277709,5.525320933425017,1.9267257687704025,2.1981706759609634,2.7964212424381594,0
19990302,1.1510136076455144,9963932.79599999,-14.909167799340556,-2.1308828916494056,6.156550862835905,2.0741511310002925,2.5048477502337256,2.272297175929146,0
19990303,0.4471087159196833,8678214.606,-14.372232928576251,-1.3680517656957194,6.705877504149871,2.216371626077272,2.7129806489756025,1.647707892762144,1
19990304,4.924511748987944,25065286.846,-13.504769263408944,-0.23658241493596513,7.636148350325094,2.8077801924333827,3.3654055665775737,1.7076457298822136,1
19990305,1.6841776528586385,13282068.701,-15.73997440273032,-2.692238840928856,4.681581677039412,-0.13665121907694203,0.38425182359633325,-1.3894465636083797,1
19990308,-0.1398075746651091,8588096.169,-19.299094915882158,-6.688223777416742,0.09724689697820237,-4.277985171600805,-3.639288460743928,-4.684713261194926,1
19990309,0.525201547092936,11509520.772,-19.16989044311709,-6.44892208444527,0.026553188314449454,-3.9424023640731463,-3.6084890263253477,-3.556528447084796,1
19990310,-0.236101380859161,7955363.20100001,-20.392997492323047,-7.753439707721416,-1.7171078562963662,-5.1715565274895114,-4.9894782329716865,-3.637192187571605,1
19990311,0.10429193366665096,10061679.26,-20.283017818610496,-7.532586322184892,-1.8477154570590872,-4.695642900231761,-4.56008301480893,-1.9628082140693452,0
19990312,-0.1038984741133791,10867252.993,-20.41377274001259,-7.624046565288534,-2.284934721253566,-4.636342304408177,-4.414355457928936,-1.0334573944557077,0
19990315,0.03353891445713289,8963584.343,-18.581001136596495,-5.4442415547150205,-0.3251517902061285,-2.5858636137381836,-1.875783572852651,1.0662180615039774,1
19990316,0.03302094471350152,7498105.79399999,-19.667401120615498,-6.668478887561076,-1.9160979726188516,-3.844627282638332,-2.655788099880513,-0.1648688596767151,0
19990317,-1.0689511589936787,7318107.414,-19.29632263988108,-6.199835283269445,-1.7046868083440982,-3.3653178021481427,-1.6622991775985367,0.015394578008586065,0
19990318,-0.31437572719471474,16674349.509,-17.564515977865085,-4.186689374555668,0.14165652443437632,-1.2789856964399826,0.8975105673357285,1.4838320098222262,0
19990319,-0.0679810570245018,21796494.121,-16.77905954142454,-3.2778118732153327,0.7444708065871388,-0.4554798262166699,1.97053344897307,1.542252789718674,0
19990322,0.22578511319708444,13729787.708,-12.443011922417089,1.7336897168620642,5.554928532070971,4.434071171887041,6.455924451224611,5.348444221586689,0
19990323,0.14983458147826875,11484249.579,-11.469100906727876,2.8302036778099167,6.263522999894214,5.079385163517024,6.720752947366333,4.512079698272054,1
19990324,1.357367136382541,13641106.955,-10.792094994124259,3.5820353459150507,6.645256406752751,5.370129580592694,6.380689917050594,3.242233291093915,1
19990325,0.9922029200554288,11242266.243,-13.028218570208642,0.9512269552192908,3.5710990103168,2.4660890014978296,2.834833489648243,-0.43212900877696675,1
19990326,-0.2566162794253842,9397720.438,-13.477510627472606,0.3868636375010078,2.6977961026576307,1.6929306802416677,1.45766665461896,-1.7353154600882543,1
19990329,1.3730128807997868,9367205.67299999,-13.882013696984183,-0.12760098384064336,1.880803920999987,1.1180346388142293,0.4171241304735185,-1.8779424417311938,1
19990330,-0.45546633343567156,8552097.00099999,-16.215051975720886,-2.869301140073637,-1.1148239073567625,-1.5676917899411054,-2.7405611742101663,-3.4924895653024994,0
19990331,0.6261353534572617,6151109.112,-16.53882159140731,-3.270822865535504,-1.773439759461664,-1.845360027828229,-3.4687871926132687,-2.601727003386579,0
19990401,0.17510021119778707,6027139.361,-15.468787040429202,-2.0755799857764536,-0.8842021895607889,-0.5009280311193458,-2.503448127235906,-0.8113605017025273,1
19990405,1.2730262226136773,10702516.516,-15.158954278692583,-1.779072355314302,-0.9377123565013008,-0.19748227299518445,-2.365497994963458,-0.07696426813130701,1
19990406,-0.2015083896868113,10011853.881,-18.08027140620629,-5.208001870870909,-4.727924697445093,-3.742677294252914,-5.1290446215708645,-2.5677443662749426,1
19990407,0.4091599796005393,13456817.808,-17.764074713002493,-4.903871473027929,-4.5437261269137466,-3.4939595237351657,-4.099405709765714,-1.8412849574837922,1
19990408,0.03231059197620057,9849738.22499999,-18.73957278217268,-6.114337184106247,-5.85808469990896,-4.78562178657059,-4.400818022130182,-2.501814265382789,1
19990409,0.4437616019793939,6824368.88600001,-18.03451149458643,-5.389480786025613,-5.2954768566714385,-4.132658918898691,-3.03179474477902,-1.0605902287307214,0
19990412,-1.6086332369909058,10396401.374,-18.57609241715544,-6.09112222110012,-6.0652401508924525,-4.904234934083631,-3.1061168713464324,-0.9114906574253003,0
19990413,0.44208975580298887,7927708.022,-16.90860246539538,-4.252718650279275,-4.316357711388394,-3.075276289829735,-0.7790253983623088,0.8449809733522693,0
19990414,1.212891027299948,8380918.71099999,-15.50891843288031,-2.738842881362187,-2.9469422893086943,-1.7016520457798545,0.8185628046751479,2.0159394954077676,0
19990415,0.1395189853551625,9504764.215,-14.705035052648737,-1.909689054875225,-2.240555203100512,-1.046006684675111,1.5760325269428679,2.0150850746606284,0
19990416,0.0,13440846.702,-13.683996190880347,-0.8383138870345873,-1.2607433692978844,-0.08622901189879723,2.605593603472809,2.1971474583260044,0
19990419,0.33470050534038054,17514250.113,-9.876214006747132,3.418985959656795,2.8495765499671224,3.9428237467978846,6.559220012038599,4.6104399680837655,0
19990420,0.6024779869336231,16835812.88,-7.386247991141573,6.144659345015267,5.475997822749439,6.572086957895487,8.271785790711084,5.255503805161933,1
19990421,0.7418170910809287,15139555.443,-8.600521663096414,4.582533695163137,3.943255166403036,5.042722042847954,5.78989442229382,2.2622945252964644,1
19990422,15.479289346194594,44841038.17,-9.668017508133607,3.2017148033336094,2.583613760298795,3.7703132174963967,3.4734886603290924,-0.10886754030539961,1
19990423,-0.3862293576066249,23812213.69,-20.31082989574873,-9.05293736944033,-9.412174882688209,-8.081625184364654,-8.476217727743286,-10.395059211600874,1
19990426,2.3751199480274794,21661802.382,-22.43592480674208,-11.57112307114629,-11.746543410755711,-10.066950369827357,-10.487456863411227,-10.055989653178845,1
19990427,0.9523744651479189,23974573.03,-25.90756609233566,-15.566766683582092,-15.63668543261004,-13.459784912544803,-13.473368367635377,-10.148617643619634,0
19990428,-1.3576313379074703,13008851.766,-26.429271116056107,-16.211331950976888,-16.114820996083335,-13.519766010890255,-12.853914147799747,-6.93727136330685,0
19990429,-0.21410592498983325,12999318.203,-23.82343107936074,-13.296415437443333,-13.063009807095805,-10.057123924973585,-8.741184812288875,-0.5353924637035489,1
19990430,1.7073352266251804,10003512.473,-23.449987672669785,-12.906299498300871,-12.537448335694117,-9.181215242162237,-7.203917299896018,0.7385233719202069,1
19990503,-0.3879615463658539,10255983.988,-24.625708446555343,-14.281360034708726,-13.795193295732188,-10.070719064690698,-7.0533989450368635,-0.2558171397255205,1
19990504,0.35462192072971255,12820750.131,-25.3630005117557,-15.159734292818944,-14.515595023119179,-10.552431290593832,-6.084121820407558,-1.3824618832159863,0
19990505,0.0,9856175.67899999,-25.366576757306504,-15.202660193192699,-14.445941435290527,-10.13741521828306,-4.306332428620382,-1.6753934939339146,0
19990506,-0.12246950610326725,9649042.70499999,-25.23980281399224,-15.098095717047133,-14.214733609179705,-9.620759872209634,-2.461670748983529,-1.1376081290116862,1
19990507,0.9558460358393898,11309567.502,-24.011396406956607,-13.711796316823257,-12.682821629274216,-7.783521756052707,-0.3814621178152189,0.6561753867654267,1
19990510,0.34637015299024315,11051662.46,-26.348434184721164,-16.374305252309007,-15.209022123032359,-10.173916534582581,-2.944872258819576,-1.9823724100608922,1
19990511,0.8275801990548063,9764539.40400001,-26.86808698303455,-16.954770564279013,-15.606574906897233,-10.257121545397151,-3.5086351460243526,-2.28455691791711,1
19990512,-0.054246628421369764,13377780.019,-27.493893487175598,-17.660431174590173,-16.105027500026907,-10.371325705798167,-4.2020364012098055,-2.5690729638678826,1
19990513,3.8246764430234346,27782641.382,-28.59912481918948,-18.899038812044758,-17.129282262981114,-10.985854254870652,-5.062450273817569,-3.1795383297074222,1
19990514,-1.0498790102255808,20443520.062,-33.82050435172893,-24.785207048630063,-22.833738584029366,-16.43150417609867,-10.719254937163377,-7.7377644212005405,0
19990517,-1.5643934126621535,13303949.127,-32.39591420171233,-23.14630803154609,-20.87130256858501,-13.476896640775553,-7.81377262162539,-4.139474363813348,1
19990518,-0.20945959424683694,9776443.442,-31.890193799995952,-22.56259749845397,-20.036589598835008,-11.586930718745627,-6.276177462147664,-2.057431825889211,0
19990519,0.29040190139566957,8923201.212,-31.327900535594495,-21.941044504567525,-19.140819360394083,-9.686512300229655,-4.726113015157626,-0.19364804733039567,0
19990520,0.05531236317268162,6321801.977,-30.50656518314252,-21.04159449262786,-17.977638435115164,-7.5186287387669015,-2.9004508918233802,1.5391802647106185,0
19990521,-0.13303579091922202,7667034.149,-29.550303264383583,-20.019469001230203,-16.680707971112213,-5.710612414221537,-0.8623621107528089,1.65806327680845,0
19990524,-0.08244372286098921,9903610.13599999,-28.544309885085006,-18.950138077738842,-15.340282850155965,-3.996810729668273,0.8461536077393732,1.984517523423622,0
19990525,-0.33589763282304264,10774472.756,-26.012674828904466,-16.153876102947446,-12.193886215076907,-0.5770313860017542,4.325388698308664,3.9078260201730552,1
19990526,0.8456944214106249,18416027.302,-25.095613653447245,-15.193115123424203,-10.995808681156083,0.5850238965480837,5.320088823221535,3.417884827038099,1
19990527,-0.9255121908809444,11539605.74,-29.45861125657358,-20.168024691108403,-15.987355208647141,-4.93241890774397,-0.6995173790060791,-2.9122446627617595,0
19990528,0.0,6490045.81,-28.151439287561885,-18.729827186953415,-14.23140894571315,-2.886673810755539,0.304414143653685,-1.5137872703832307,0
19990601,-2.304276255174872,8245585.72,-28.116351670085866,-18.758292077687553,-13.977973784749953,-2.6287012354172132,-0.2695129991114227,-1.594044445536403,0
19990602,-0.11621595734489863,8010425.192,-25.052130625884654,-15.383457318306156,-10.074486766067526,1.5061566786926706,3.009514383321086,2.34807317774018,1
19990603,1.3804519739483345,5847315.268,-25.571589411160993,-16.06193752193013,-10.439837435210656,0.812181189985222,1.4769392552661231,1.7645676617455344,1
19990604,1.2293990794887566,5883631.12,-24.852621144603436,-15.334147275433144,-9.316282271725864,1.7611539591635628,1.6650985375560572,1.4593041325417304,1
19990607,2.277035935890852,7682392.69200001,-26.745206606373166,-17.533574630966157,-11.340931700261736,-0.6315455247398725,-1.284863504643652,-1.4822588509875378,0
19990608,-0.4154220490198034,6969770.63199999,-29.483891515499195,-20.64329587940891,-14.358234258471633,-4.15613439892385,-4.860625902553875,-4.799964392395791,0
19990609,0.16320236582075914,6478971.14900001,-26.871498588340437,-17.75194774252067,-10.941010934354015,-0.6081231012130649,-1.2275967429061734,-0.7951718277539988,0
19990610,-0.8555219264422256,5435459.41699999,-26.919295391407914,-17.831891673279873,-10.795918596039442,-0.7147703344359394,-1.0591948232672015,-0.5047762735795789,0
19990611,-0.16488744572196373,4875005.782,-25.663322254742845,-16.470939620820854,-9.084606062609705,0.8005357808856661,0.12064884656268876,1.4230530418944147,1
19990614,0.9848153121089442,5634658.94,-25.11803308796826,-15.936682736107677,-8.229227151890472,0.9224900231806773,0.4479451798940143,1.7342337200928895,1
19990615,1.731590574753654,5545478.612,-25.3860538765176,-16.32088289779831,-8.353721986777742,0.07772931436353393,-0.2744545804111894,0.22854892565510498,1
19990616,3.007497258098838,8038528.094,-25.718259936322408,-16.798742408616906,-8.621670840904232,-0.8077149732357682,-0.6418811078917845,-0.5396429799145559,1
19990617,-1.398023077226009,5300436.004,-28.270910290237477,-19.671863308785884,-11.580439491198362,-4.458310361123133,-3.7315008073091147,-3.618241247587924,1
19990618,-0.30715139304515127,6135824.88900001,-27.77781201544644,-19.163471699603942,-10.842428372492684,-4.040759286144598,-2.738911439661059,-2.4336859154790464,1
19990621,1.864537271004418,7421514.691,-27.563336031269724,-18.980640003158555,-10.424654532533191,-3.926691803537577,-2.3702621604548297,-1.5155756475047384,1
19990622,-0.9435219742554648,7822895.086,-29.86882045471855,-21.56207346332546,-13.086815446721017,-6.937195330946736,-5.453918805697307,-3.474864803107627,0
19990623,-1.7116435799006298,5083851.331,-29.228604933898776,-20.84988081676414,-12.082897923627012,-5.915762820574172,-4.298762217478287,-1.6609069413465307,1
19990624,0.20348640032558596,5970550.965,-28.105700041666253,-19.626327264270678,-10.477247313495026,-4.265990639625561,-2.6420868014844636,-0.14457224251702344,1
19990625,0.5046485898953786,5088613.411,-27.749747675705056,-19.2330438073795,-9.798453057976353,-3.918164437802053,-1.8854350653131753,0.3567477339337318,0
19990628,0.0,6791525.238,-28.262913617944722,-19.795327533559938,-10.18104127057287,-4.610450154596601,-2.1758080313418193,-0.15978183633882745,1
19990629,0.30293909176529754,5693717.414,-27.206786515326588,-18.612795292792566,-8.564495926828561,-3.2867386470662256,-0.5011700051460662,0.5596605528638352,1
19990630,0.3455835192081296,8818302.44,-27.984172562008787,-19.439328553239964,-9.184309933850892,-4.145226448148087,-1.2581729066350014,-0.8554388719234991,1
19990701,0.0916749938119327,6603993.265,-30.781649416488655,-22.488862405001786,-12.326581164455762,-7.555192930024454,-4.751881629247983,-3.9764945315866274,1
19990702,-0.2812276038500858,4022597.683,-31.250786530104946,-22.932522611606515,-12.541183514619295,-7.795824223675717,-4.931099237056721,-3.673921129264912,0
19990706,0.47038642109064716,6364667.367,-31.325325027085594,-22.91554351751533,-12.429250631997098,-7.615185987721208,-4.532141567352839,-2.9389671361502367,1
19990707,0.046376284441212993,7223979.67800001,-30.572918523233604,-22.0009011548604,-11.325859779939975,-6.548313176320835,-3.3972901700463805,-0.9724470310084455,1
19990708,-0.33138977707319267,6810814.373,-31.351053282102242,-22.840914994043892,-12.238788725582376,-7.334699196603696,-4.2077545207835065,-1.1754484957591036,1
19990709,0.23067126227945986,5388545.132,-31.47418975605847,-22.92013163402534,-12.316135410265309,-7.225915337412389,-3.9365520435336485,-1.1599469188910017,1
19990712,0.1822600243013435,5831479.994,-32.954010154487065,-24.514460163166113,-14.048538448186074,-8.792739975698662,-5.32997743447318,-2.8151362610658004,1
