
19990305,-2.7265262450700956,9590555.003,-14.033719845229317,7.272946240840056,27.784826505094728,21.166876096395743,18.70653296340995,12.16330542319321,1
19990308,10.697815075224923,13924291.678,-19.382782885822117,0.7155177928596175,19.233479305150865,12.20702409407331,9.778541561258724,2.4409279387732647,1
19990309,0.48407245471580085,8639030.51,-34.108486883198005,-17.59743436867106,-2.7488217591278343,-8.63652925255048,-10.025883444059588,-15.11659379554444,0
19990310,4.839091876194276,3525694.742,-29.50385670278253,-11.748511417090569,3.6984617556455115,-2.824753079261679,-4.4562701985953534,-8.044952430889916,0
19990311,0.867980672769824,2978038.148,-31.95244934356234,-14.708463175035485,-0.18922075593315954,-6.247595000508892,-8.353453748891393,-8.043384494598737,0
19990312,0.6919649443772263,2505091.128,-30.646491978714813,-12.997791810518642,1.2690450195244793,-4.419059281772874,-6.91001013111434,-2.4953032940875666,1
19990315,0.581161143261387,2469455.346,-30.424170015425556,-12.662287898289398,1.2127649122117314,-4.356866347674881,-6.481248587626139,0.5028542233663177,0
19990316,0.0,2920522.134,-31.00231774105136,-13.326419240452259,0.1579149062086041,-5.488360360709983,-7.1228092302169825,-1.2631640221393297,1
19990317,0.6992798609386576,5651614.689,-29.06190290538862,-10.818703749689583,2.6265905140302532,-3.3672709212813903,-4.014700769803844,1.3888254283585646,0
19990318,-0.9217339568091164,6994812.238,-33.29041847558308,-16.051948051948017,-3.835426563415128,-8.893477674794802,-8.047392836226054,-4.291292100884086,0
19990319,1.7671312599256246,4740104.648,-28.916223527555,-10.525809092612844,1.925901813985119,-3.123205989406117,-0.361317432604409,1.495674646623076,0
19990322,-0.3126416416003806,5542521.188,-25.47956188965343,-6.1776649223288596,5.832234537887818,1.2121430631670074,5.198761794882367,5.025650006180734,0
19990323,1.2281402301674995,2999295.087,-25.656977976409856,-6.377948765204537,4.361551378138161,0.5421427693819794,3.742218536265709,3.2819347176147886,0
19990324,1.1748055292477657,2656384.563,-22.473187511306403,-2.3584540240281253,7.44152043672118,4.048636310429593,7.268151490321702,5.916593063965192,1
19990325,4.592792896257605,2109353.271,-23.673693236097083,-3.855555149534557,4.773174080319061,1.5949488674625887,4.472309081702431,1.4562463131848418,0
19990326,-1.6358150951114772,1958997.848,-24.96915192268355,-5.477510738392274,2.4059010022499447,-0.6355082839026326,1.938433217426868,-1.3545714870116627,1
19990329,3.023057929327997,2521033.356,-23.130900861866436,-3.1963238863860175,4.339296620919713,1.4079066198234707,3.4402096460135527,0.4342219971706258,0
19990330,-0.41024851098787496,2331916.842,-24.10962517970834,-4.472134935304947,2.398798521256943,-0.26761141918259485,1.156397617580613,-1.2745943725611146,1
19990331,0.8253457006147529,2465392.122,-23.436481673609048,-3.6426650562359684,2.7340776413385193,0.5273386085259884,1.2975838378833195,-0.15546849595071516,1
19990401,0.4066197698532197,1972438.399,-24.323128532509227,-4.806433741308438,1.0764241857439159,-0.3180529012320706,-1.185550766478257,-1.1545968364981796,1
19990405,1.6159911900949213,6603761.912,-24.50981086992759,-5.071454190008988,0.4360094767098392,0.009850524603565546,-2.0344616814592813,-1.518900378361193,1
19990406,0.7356933184875746,11133495.911,-30.946307730531018,-13.175558786451052,-8.25959529966044,-7.866604400357052,-9.705722672604972,-7.93058073302477,0
19990407,3.893764577275618,4700718.974,-33.27609924275615,-16.13695889816813,-11.45239454572007,-11.051865227416581,-11.789503033843607,-8.676040380436458,0
19990408,0.6290199448693232,2356298.864,-30.778472295237076,-13.083089146205937,-8.297330779463588,-7.658546397077978,-7.478663149762518,-3.383907877834819,1
19990409,1.2360538658328666,2479458.701,-32.45115322093517,-15.192723138146624,-10.736506893121083,-9.86522438175099,-8.616268121091508,-3.6063637009664506,1
19990412,-3.716016423635164,5108647.727,-35.45216890830136,-18.92650338779713,-15.06239122721052,-13.568866904347555,-11.347219640775227,-5.0458746599530295,1
19990413,1.3605066068990763,5280258.763,-34.73855796506657,-17.96701016020715,-14.416759876325322,-12.309671547592217,-8.891265794252618,-2.8872170218557134,0
19990414,2.978993158021291,3303756.338,-32.65087699739873,-15.29831901545452,-11.88303495311168,-9.363149496141842,-4.8574988523837686,0.07257306490041682,0
19990415,2.478054657767408,3520068.596,-26.10733065271854,-7.045329801679087,-3.686913117481701,-0.6920671651781537,4.785949243626753,8.522633823557536,1
19990416,2.0875802549105607,2678890.409,-26.155074634685356,-7.0652184267179035,-4.019470746251594,-1.1938691916401696,5.015955724056466,6.661586237116366,0
19990419,1.6027590896077863,4402963.0,-30.408917612009734,-12.354141318350928,-9.769109647867172,-6.737984898368181,-0.22607715430860842,-1.0045090180360576,0
19990420,2.3097648382118354,6005586.0,-18.440387402233902,2.77424991498607,5.344654581600356,8.995134583692986,15.31899866593425,11.176750634335205,1
19990421,16.107731225449967,17896367.577,-24.10304990847604,-4.290798564748885,-2.2566846477662867,1.414275795433012,6.054710449268551,0.969231441514471,0
19990422,1.873485246784563,6352441.478,-32.95418809227652,-15.351803170776495,-13.705405879059123,-9.736758866248644,-5.9851933541070785,-8.992216252260105,0
19990423,0.08581235697939557,3669174.065,-29.66609316897883,-11.181792584382102,-9.487119207665927,-4.900645380434795,-1.7600918907322742,-3.6088565503432606,1
19990426,3.461900453311623,7808168.203,-28.228648885817293,-9.338506026725781,-7.605923514460984,-2.700341461418511,-0.8232357447814703,-2.269104334423056,1
19990427,2.783738573576867,10750886.083,-33.07977311896997,-15.374427622797041,-13.823006606626922,-8.64923204298532,-7.791806768835649,-5.351283307706601,0
19990428,-1.4417094726095119,6609702.88199999,-36.56179948473342,-19.683190824107406,-18.259802826787492,-12.637710174520626,-12.066809175892548,-7.068085377915318,0
19990429,0.7642969620156009,3767640.05900001,-31.87843090815205,-13.690666700806062,-12.299001847797799,-5.6532797343950625,-4.834188953327099,-0.5270277767109046,1
19990430,3.607058317193892,8955061.32799999,-31.06446244889174,-12.5839638476436,-11.155360447600613,-4.081859264041326,-3.058188078330108,1.0627071228749703,1
19990503,0.401721896678099,11021275.011,-34.885083442335464,-17.351425667275414,-15.977605624106564,-8.756200974337588,-7.837707593434764,-2.7204509652259414,1
19990504,1.1497944747156068,3580398.159,-38.24774820762831,-21.52582735876106,-20.13695822579104,-13.00118535512857,-10.287429500047796,-6.250721728324257,0
19990505,0.6336588149510207,5640050.052,-35.73913923057413,-18.31333417874009,-16.79698348286467,-9.312961671369237,-5.185183717465035,-2.7130425133944094,1
19990506,1.4840080300933491,8653723.689,-36.50719726353128,-19.318938936207484,-17.75247042313913,-10.058120724267626,-5.853743153955601,-2.5715009647806264,1
19990507,-0.07065837412136271,3257806.274,-39.77548430427261,-23.429536672432143,-21.89986383542488,-14.230559746807476,-9.352408640930317,-5.121186471865434,0
19990510,1.0402182851162367,2315662.259,-38.53930944905434,-21.87832473648799,-20.183352022127536,-12.3115421992973,-6.153472377962174,-2.0950885848845044,1
19990511,1.047547102406572,11019088.47,-38.50035482634533,-21.832362693182148,-19.969254585576945,-12.072580315045592,-5.37613081128151,-1.9903767076134231,1
19990512,1.8234673195671198,21782476.598,-43.938091986119105,-28.732634567976145,-26.78861336220123,-19.173015246709348,-12.703567682776725,-8.199296513255298,1
19990513,1.9304545909198032,7323966.878,-46.0259249758814,-31.36194006975832,-29.138042184127222,-21.042971409396387,-14.03995134338085,-8.724118905419662,0
19990514,-3.8239524216745773,5230244.72,-45.48642699344371,-30.650765114410795,-27.95759802016118,-19.132735365000386,-11.228070175438605,-5.968993754696948,0
19990517,-0.20265081961740272,4354682.827,-43.48589573665407,-28.12100958167792,-24.822535305311668,-15.385487263379286,-6.750943144259344,-0.9504890995893596,1
19990518,7.28434680617611,13088740.749,-41.45332435602423,-25.60564848159647,-21.730694486006076,-11.112515607103441,-2.9247797807610527,3.5606553091668416,1
19990519,1.520635383454932,4364372.581,-45.71311508401843,-31.04190462909553,-27.22039388196218,-16.360711954006973,-8.550198715795224,-3.372273600273835,0
19990520,0.7545804828182817,8071682.057,-45.776205237084206,-31.161616733506303,-27.017309113784698,-15.67114885586222,-7.309302508453257,-3.5982700322403054,1
19990521,0.49919504798511327,10523945.449,-45.86208691609778,-31.319453631019954,-26.894844563141945,-14.843221555242172,-6.536491158007703,-3.641003881241503,1
19990524,1.753938519808379,8132637.64099999,-48.76658707544016,-35.068832486119156,-30.502230899571426,-18.210076864897207,-10.024302440797603,-7.0223207218616555,0
19990525,-2.1964273726481,9276401.855,-46.31749040321743,-32.01706365916622,-26.901957194382938,-13.47661375467634,-4.544084170953936,-0.96248558194036,0
19990526,2.8368240906591984,13959615.439,-37.2737004983418,-20.630148793161535,-14.495099934382077,1.1257204674836525,10.438079699221463,12.73577242981537,1
19990527,-1.696446780139611,8633406.039,-44.164043454388555,-29.397697074280316,-23.628287708839924,-9.223186132245646,-2.033602635500837,-0.22696682092713313,0
19990528,1.7145466885715845,4662269.924,-43.205474751190906,-28.27423232329637,-22.163823889477392,-6.922252316826387,-0.7610481379756548,0.5254644753284099,0
19990601,0.0,3287814.481,-41.28215911165591,-25.966762082366113,-19.31013145197048,-3.345781930570383,2.2476591638194163,1.093085730679954,0
19990602,-3.4117426800484165,11249777.397,-39.45743295198486,-23.929829429582032,-16.554337142360446,-0.25709261351858625,5.1305856629913675,1.7541138161369794,1
19990603,2.112431954205873,8012915.368,-39.89124260120625,-24.798043054129636,-16.89273440930143,-0.6758032622366776,3.3932279373170005,1.8608812198559928,1
19990604,1.1650971618844457,3033679.051,-40.4705119533831,-25.84853411721861,-17.360045264171042,-1.3346752165656488,1.50623683046747,-0.3932650035118784,1
19990607,2.4400840609280774,5171477.727,-40.76967756261927,-26.425952685154513,-17.443826896278715,-1.722943291056132,0.14617332899942254,-1.713208057233513,1
19990608,2.3526190794542092,4194948.889,-41.091464354159896,-26.91274298193671,-17.580183243239773,-2.042464933559987,-1.7944848751106093,-2.303720257992207,1
19990609,2.2592064957536615,6145817.812,-43.09856774256664,-29.460208617390087,-20.023973880026627,-5.039528470893227,-5.712399038843684,-4.471333451541697,1
19990610,-1.527848498186187,10045682.92,-46.10954883735649,-33.24539933776931,-23.862617335945423,-9.906735363752208,-9.385379718249883,-7.535563974880101,1
19990611,-0.10669719391935963,6508422.354,-47.597826878245726,-35.11746972050337,-25.537962250310496,-12.287571166194777,-11.334242852816228,-7.78133743821149,0
19990614,0.9380437458678628,7127975.145,-47.47743854029219,-34.97269686885372,-24.956030063873285,-11.945700794197474,-10.448800404982624,-5.3806255653574,0
19990615,3.2178095249885375,10903428.133,-40.90083377694146,-26.865506270349233,-15.265273530831802,-1.1189602238260878,0.6978781088676252,6.417730294514522,1
19990616,4.0724301907501825,6104557.432,-45.61745153451638,-32.68696092492483,-21.779767410940345,-8.732174631328503,-6.420838531367834,-1.2379667269214414,0
19990617,-0.4927083562457231,3259369.136,-46.77337092800738,-34.10341926401688,-23.217011635835732,-10.630691441391882,-7.37531069221124,-3.124243890636338,0
19990618,0.8888654253856078,2411626.771,-45.823116336062824,-32.94081084310234,-21.620441404068405,-9.102229248924006,-4.940413507197885,-2.0994895761843004,1
19990621,-0.7331370105667828,5705380.0,-45.15675707013419,-32.145786417966356,-20.444319026358325,-8.076171929569707,-3.095352514849951,-1.757293651547596,1
19990622,0.16699259519676676,9688395.41299999,-45.71554761486235,-32.93344740831889,-21.093790512183894,-9.319518907516859,-3.366136758146395,-1.1721342093120388,1
19990623,-1.6281585002491723,4204951.947,-47.233972367430475,-34.87305824470626,-23.090558695352538,-11.82367271416304,-5.405290057152558,-3.358163059729195,0
19990624,0.8714365491221729,3677614.549,-45.40648551464881,-32.653449379588416,-20.212124926790086,-8.227883790299513,-2.2614037238316955,-0.5036843323935193,0
19990625,1.5094022882712237,5375286.296,-41.65292661960458,-28.065504875528603,-14.436079779798067,-2.10458146286117,3.430641300604056,4.881548823302969,1
19990628,1.8849395707294843,4595062.964,-43.88076332583674,-30.81935673048465,-17.38381784634454,-5.797447834975132,-1.1460952649676415,0.43884181611465195,1
19990629,1.8608233731739747,7176426.319,-45.75829827357238,-33.14383266932271,-19.86348472775567,-8.624701195219123,-3.6671713147410205,-2.904169986719774,1
19990630,1.7372674365262624,8554632.178,-48.99670772198764,-37.10059586834858,-24.132390391715884,-13.400429481473019,-8.829191845803232,-8.059720737855129,1
19990701,-0.6920228092794591,9950657.13500001,-55.12884149454429,-44.578465305839906,-32.705088822933895,-22.728049529710027,-18.331508994782244,-15.674760095875131,0
19990702,-1.0879865787027605,5172103.041,-52.606356525879086,-41.382597655807224,-28.534843229272973,-17.504001450951044,-12.569634314992417,-7.2918452016595285,1
19990706,0.6781538714037886,6483727.966,-51.983914190170296,-40.50006268649231,-27.164085882774003,-15.594393320127386,-10.250198887143817,-3.265578733094596,0
19990707,2.538484209571746,3710435.392,-51.87697249994333,-40.24389353646649,-26.557468997256823,-14.614160375433583,-8.99260921807342,-0.8630438232560206,0
19990708,0.08785355909868398,4732289.339,-51.073244015548234,-39.14729884623567,-24.968750214486242,-12.574807076787216,-6.790576790645425,1.5912018321127697,1
19990709,1.8853972465223006,2647007.124,-51.71958312419331,-39.854613329987096,-25.636069482288846,-13.268006955399416,-6.933955076724514,-1.2156711601892929,1
19990712,2.1849612345587426,5048317.85300001,-52.6176848095769,-40.88008353172483,-26.605526448439683,-14.465259487331672,-6.909588036720785,-3.052006572558897,0
19990713,-1.9032249690655552,4300604.282,-52.67313506450802,-40.79484195315271,-26.245710280616446,-14.115242673081415,-5.534971055751218,-2.8706291588429034,0
19990714,0.3556448619319887,4312482.856,-51.01735057914543,-38.59748559082614,-23.31374767441603,-10.342663824471465,-1.3040385696852879,0.1934708048910099,0
19990715,0.9492767468782662,2961783.799,-50.108451552718236,-37.33715846380362,-21.62380047879694,-8.303642678115823,0.744967574432689,1.67403594348846,0
19990716,1.4492359685961145,2963659.956,-49.371300008607506,-36.303304384856155,-20.164974607791176,-6.718515699678794,1.0477853735440645,2.2376402687361088,0
19990719,0.09288368105173471,3369712.804,-49.73228020505857,-36.67037457130606,-20.45101725492997,-7.068928175907377,-0.24428854672762954,0.31285724492711314,0
19990720,-0.31497000231191424,6099058.0,-48.095521749182225,-34.5565286460181,-17.691114229273445,-3.824298928506812,2.2268791188164845,1.6769405791693992,0
19990721,0.3255302286518626,5193812.0,-45.98016016276509,-31.839160624090646,-14.197362164208252,0.09350713871706975,5.219129632477316,3.7993352180650426,0
19990722,-2.3780800577540604,10226048.393,-45.40158253699865,-31.038060204798878,-13.14785227121606,0.9943694549461621,5.2388291505975,3.0645743488420747,0
19990723,2.399258773905575,5287761.242,-40.78384224374459,-25.17313106597317,-5.909706580941068,9.152632171669634,12.00287173921945,8.482841230189617,0
19990726,-1.1004654946445471,8800640.43199999,-41.54264096654158,-26.05790060408848,-7.257166960425406,7.7373922256870955,8.364692708254864,3.9277303244402275,0
19990727,3.0578193205278286,9222636.89,-34.94996985248553,-17.641858642889435,2.919840954495322,19.207148156278077,17.07913653072962,10.736016137950589,1
19990728,1.8838701350384826,13983995.507,-36.680689658881235,-19.7309233276148,-0.011105314955327093,15.299695612190604,11.20507456425755,4.431746680505749,1
19990729,-1.8055613243389108,7323345.492,-42.08636153739022,-26.48524399510369,-8.56777696064657,4.838208023142477,0.17508325372412634,-5.687053954277017,0
19990730,0.8159049173638137,4269970.059,-39.19101331360941,-22.797194450112173,-4.163706386451725,8.545182105692732,3.3126402774943693,-1.4768414609263394,0
19990802,-0.25733482061790497,4029901.641,-37.79230589639154,-20.991924563542458,-2.174832031959316,9.679615554229716,3.4605307530675327,-0.4564580144750742,0
19990803,1.6877169658024993,6683784.38,-36.389168064744126,-19.202795099870198,-0.21478691188420093,10.744621358403766,3.6826153018264765,2.2362381690987987,0
19990804,-1.0636633381203429,7533715.273,-32.281691970696826,-13.990081416206113,5.783422833418071,16.135496236526095,8.007621942701313,7.504428438116424,1
19990805,0.4596135107401254,10348894.663,-29.999070137769024,-11.099718023230722,8.944044426431647,18.196182247248494,9.012305224762219,7.069367434988691,1
19990806,-0.7633755237238625,3990515.26900001,-32.88284488999052,-14.759021212187667,4.380810318731203,11.634594292232421,3.2789227191962667,0.6368591923136083,0
19990809,0.0,2874258.937,-29.784972880388196,-10.830733656865542,8.850739366257475,14.681258920924906,6.153439908649723,2.763516985441054,0
19990810,-1.0370447552973794,5197422.444,-28.470868391118938,-9.214859001855267,10.537486143310709,14.584357208806903,7.211238172971999,2.2464189683966125,1
19990811,2.615663653663177,6767872.377,-26.19896675784961,-6.339441603235013,13.730958610846786,16.02395040437677,9.080191484300679,3.7534490960989353,1
19990812,0.3409046308081369,6878527.909,-30.083349219788126,-11.234531732726266,7.556431491065245,8.159675692041981,1.3740475135829116,-1.6806934717884767,1
19990813,2.4284010864044956,5185856.738,-30.833928610859594,-12.145248636474037,6.222298893722243,5.395726146576282,-1.014419148983149,-3.3323580718528403,1
19990816,4.873630280977323,10031303.893,-34.62447897471565,-16.877904894393428,0.2845953002610756,-1.7083400381003793,-6.928766824639632,-7.286671615217301,1
19990817,0.8775431730178125,8895666.51,-37.960855892372955,-21.02964983994574,-4.886864773119722,-7.595316177605155,-11.456481647028278,-9.433478896592923,1
19990818,1.4427401211004534,3374089.38,-38.57265666257529,-21.719588036566485,-5.869210532027024,-9.117379677210117,-11.453277935456487,-7.050786477838039,0
19990819,-1.108551926969387,4246526.973,-38.3504610141589,-21.33135016618652,-5.624979241727409,-9.359742669622179,-9.996895284442491,-4.399454147683388,0
19990820,0.9940713673142235,3647292.23,-35.99174714443733,-18.231818238313632,-2.253670904955464,-6.238959941335134,-6.106591098350651,0.7283890773953752,1
19990823,1.735219818278133,6258976.335,-34.09393080511748,-15.72682638634234,0.30218392209590167,-4.01878845291937,-2.732474636352515,3.5664955384427515,1
19990824,0.05404453366082867,6673781.854,-37.22201928714289,-19.630969930490032,-4.714140607470214,-8.405251970574684,-6.180836869952916,-1.5791137179020076,1
19990825,1.8227682909242235,4718223.516,-38.14434977292225,-20.715922389315892,-6.158956742942387,-9.644134634252453,-6.019532699895725,-3.1674559024830726,0
19990826,0.04491291105839587,4114927.284,-38.45889065109681,-21.060962259119435,-6.803005422298332,-10.384683761643428,-5.355162879479003,-3.6279807435893936,0
19990827,-0.516498477171619,3306257.391,-38.1319433723046,-20.589510028210928,-6.504568485171741,-9.970479117835561,-3.8300420590698407,-2.448595769765204,0
19990830,0.6634151457940042,4543173.198,-36.636361252550614,-18.59695682437972,-4.437863531475882,-7.848680321147267,-1.181274672464096,0.689398707019838,0
19990831,1.3424864227508184,6305239.602,-33.27796388726505,-14.256234043297319,0.35600621530742876,-3.1652102662489856,3.3571903213074177,4.8093189641820535,1
19990901,2.137044863853878,5514389.30500001,-34.791894386552904,-16.203067842308506,-2.1887488158565898,-5.1907017416016785,0.4251257013772584,1.3615098739342806,0
19990902,-2.0507336982453324,3511941.082,-33.982362858254376,-15.161851606257171,-1.3151807146370351,-3.749483095700093,0.997301086661307,1.1867388660649123,1
19990903,3.005868409315277,3588525.275,-32.07416571866709,-12.694857749958647,1.218258721177893,-1.0040442410909118,3.3458703136667296,2.196368702485175,1
19990907,-0.09954606039287797,2734219.369,-34.80088634280689,-16.12526292363907,-2.9914500463032767,-4.651421283234883,-0.7028526167931681,-2.4803719576833747,0
19990908,-1.7307835654910886,3826406.365,-34.15286945063605,-15.223523075110423,-2.2596608164354453,-3.3430596733200155,-0.18764983252421114,-1.2584369086348972,0
19990909,0.0,4790744.89,-30.64624250353547,-10.685096814364975,2.5713572665603017,2.0946489297607407,3.9789557005901246,2.762833165694879,0
19990910,2.137616211378177,5415923.039,-31.08369089082295,-11.1445321751878,1.4317391380225941,1.5246409258515665,2.176683678175799,1.2538986439824265,0
19990913,-7.532018783299412,14074961.859,-26.88189987332065,-5.678553275094233,6.714091951782864,7.47631676670202,6.677183769248778,5.939968237999051,1
19990914,1.5459318485981886,6814447.145,-20.311498404310008,2.7461366002081795,15.348472369971311,16.18973267904325,13.834974777804451,11.12979421891263,0
19990915,3.5086757189549713,5483129.798,-23.301880196108478,-1.0944622370412667,10.197117599315598,10.811758286353564,8.175357009673782,3.750795182837209,0
19990916,1.6388013823671783,4465651.501,-20.545529808353567,2.471289841412701,13.25244617287516,13.5150308372039,10.009963006676884,4.6395910638622935,0
19990917,1.2794059246464147,3237800.138,-21.74051137357701,0.8838953703112258,10.691740097587006,10.607696986022907,6.588510062790015,0.3909033600026667,0
19990920,0.4458004207241375,4395005.805,-21.184853930705852,1.5180674551761486,10.570050570485225,10.368245078781294,5.820593193184818,-0.43666151209930193,0
19990921,-1.8264344847273795,8478675.507,-18.96027119611756,4.342874678846669,12.669728803882387,12.474379103625475,6.490351127604887,2.0437910362546283,1
19990922,4.436826258326558,10794335.079,-14.500742973273931,10.026326770152556,17.70471390275608,17.05360814839054,9.497660009426012,5.410466467139571,0
19990923,0.06138870009428822,6539056.56,-21.648530507991445,0.7707323891166556,6.991498761263765,6.066902720834911,-0.9066343645173389,-3.1317554975773287,0
19990924,-0.12165878083243686,5371534.873,-15.905079767118671,8.026032047561223,13.838671662005533,12.191851500067436,4.240028377277057,2.505994992934984,1
19990927,3.5413076475354623,4389379.953,-17.88555516245731,5.4168768474030635,10.274859340584113,8.09276673932643,0.6187873047031125,-0.7156226105018014,0
19990928,1.8184194896831114,3029303.532,-17.958488088911853,5.26638609373711,9.288489026680956,6.700118499910487,0.2791994293817063,-1.0217136166911602,0
19990929,-0.05379808904703938,3271872.432,-18.833831152455932,4.0328840819300025,7.311933649023522,4.5997506234413725,-1.3418980638292082,-1.073888312925551,0
19990930,1.6537754064459922,3773891.591,-17.009127183611895,6.283958092931297,8.976035966044755,5.7464982234053155,0.4778525483564995,-0.001885132587668478,1
19991001,-1.3774848126414072,3080881.081,-16.31751197188759,7.0592708919486755,9.118794428048101,5.423982820197732,0.6567886631679201,0.9258833932405945,1
19991004,1.624317622019076,3874544.65599999,-18.42868818847998,4.194056163508508,5.842555838533406,1.8660963097891516,-2.2111975541787903,-1.4919844123529644,1
19991005,1.6067626164528999,6448405.433,-21.59941943878191,-0.03342568522520162,1.2452971335290894,-3.0175424066172867,-5.6991715046768086,-4.454745346560033,1
19991006,2.2918023392117424,4743855.89,-23.28413347573526,-2.336692802625772,-1.1607700122431088,-5.858709526166364,-6.734142592930298,-5.436661543671383,1
19991007,1.8173142226676982,4108362.204,-25.37040590387273,-5.098437432936382,-4.080342557924067,-8.763504250414696,-8.816826946139528,-6.025464616907223,0
19991008,-3.475788215898172,5656617.495,-25.226484608772164,-4.976795307131329,-4.2909044158240786,-8.958977733074173,-7.555755545303981,-3.7307499363477983,1
19991011,0.1592944930740966,5442805.696,-22.031241894451714,-1.0680931558387898,-0.583049284353813,-5.354155149692288,-3.104565830807232,1.2689587956497825,1
19991012,0.6037948506362358,4463461.815,-24.87077406499853,-4.801205577051801,-4.475246926935818,-8.51582194089855,-5.809990792128528,-1.5902446878632233,0
19991013,-2.048999713032413,3124785.0,-23.232108084286473,-2.8667035624974346,-2.6561308572131552,-6.5007379166154236,-3.2171370885089914,0.5525663100069687,0
19991014,1.677103784886147,3419240.0,-21.230745941581844,-0.5210267083627234,-0.28782330382632637,-3.975296927057255,-0.16272992023401492,2.1064717123077874,0
19991015,1.1795571918256684,15865786.648,-19.480364313519082,1.5164910912039415,1.770757134116836,-1.9389088227671782,2.451261444910826,2.8734707835839766,0
19991018,0.5315332425901969,8100126.844,-20.242041509712692,0.4876626254312726,0.5583710550473105,-2.9140287845694544,1.6977936754138798,1.4344802844691984,0
19991019,3.0662710187932642,4479092.382,-15.525044231760516,6.251651551246135,6.262336830080352,2.6665552165614637,6.989147546007997,4.989844109165362,0
19991020,4.799723362178365,4773238.76400001,-13.144667577361432,9.08007350335508,9.017347020427751,5.543944832474098,8.766675430674788,5.379405342996603,1
19991021,-2.4177237452459024,4125866.572,-16.27539461824259,5.046581990458825,4.980725262162798,1.4755726910985527,3.703723041748203,0.3639501396003324,1
19991022,0.8537291604952029,3549138.358,-18.529740411892977,2.216989717353996,2.0474234672772478,-1.0044861479174523,0.12460335887314722,-2.5100544689345563,0
19991025,1.1673011896961107,3681677.171,-15.478980560647413,6.059056261041941,5.717547395690771,2.713919969918885,3.1760711550530973,0.037048403462655206,0
19991026,2.577077354278911,3723876.969,-14.385512646224614,7.442178697503185,6.801363923714243,3.9963580215833265,3.2670672283481217,1.1310832508154005,0
19991027,0.6566437297363709,4940787.504,-16.104768875087235,5.241198922009863,4.230334204298259,1.8386434834949716,0.3292521101519823,-0.22916866167801248,1
