
19981119,0.08024561312146607,7150124.33999999,-15.240159260320036,-12.231597361126571,-9.789491375371943,-6.2872319524302025,-2.6066331639259266,-1.8477321737566084,1
19981120,0.2929010409542675,7531034.36999999,-15.42820740789649,-12.444303994491014,-9.773890772909713,-6.070916483112187,-2.412683888556092,-1.5561016333595954,1
19981123,0.08560162034979714,8420768.57999999,-15.998846950851526,-13.041636066816054,-10.206566533040839,-6.169397654609137,-2.7849060487134003,-1.5512136251584607,1
19981124,0.07707884846936774,14151785.025,-17.963699967161634,-15.063647060969823,-12.152730141934546,-7.761999671616731,-4.572714087641841,-2.93091181085123,1
19981125,0.0,7356346.53499999,-19.51081789833898,-16.64988697384764,-13.660894738252887,-8.806379053082072,-5.794645330188239,-3.4924187596608434,1
19981127,-0.39778244119396866,2351366.975,-19.25102465893173,-16.357429224704585,-13.233197159591736,-7.835531055219707,-4.737906563633984,-2.2426159676762647,0
19981130,-0.5537602394349558,7448829.30500001,-19.372087629268304,-16.458006329325674,-13.191536812901317,-7.401742683250467,-4.183577206398906,-1.4639074553568552,0
19981201,-0.605514013356927,9480230.95999999,-17.32964781094809,-14.319232832924278,-10.860026257206458,-4.557543238769342,-1.268656886808633,1.354552200468065,1
19981202,-0.6124611153690156,8331073.18800001,-18.259405572336664,-15.247518146161152,-11.722289346738188,-5.17752806455976,-1.8767413552139238,0.29511744285650615,0
19981203,-0.5489449963351712,6765356.44,-19.099040682973094,-16.080229737045574,-12.470265850675382,-5.670185202100425,-2.2844934177841494,-0.8235066089502184,0
19981204,-0.28340274350232325,5771333.315,-17.29333776102731,-14.19977846366601,-10.416724855967264,-3.1326238408577574,0.15243701339908022,0.9196714711695818,1
19981207,-0.11484546529302918,4222212.615,-18.007511118617316,-14.917869729212413,-11.052470866407708,-3.6047176715644937,-0.3926588977087117,-0.2786466250070485,1
19981208,-1.1907717426555342,8273867.524,-18.47016808132315,-15.364466959662728,-11.31775310050213,-3.832388365149119,-0.6305901298352707,-0.5460462307511852,0
19981209,-0.23347985233735463,14489773.581,-18.68657669077952,-15.560229113244418,-11.286848267058161,-3.7808363836465997,-0.7887742530538427,-0.7015980448290245,0
19981210,-4.337205974932747,26930058.626,-16.350725118754607,-13.124876094545876,-8.548123390373705,-0.8782807760544619,1.6962399130086772,1.4833400103016192,0
19981211,-0.5145922268469725,13824854.562,-11.397930728714869,-7.933231416291546,-2.9891509228256856,4.979333937405828,6.797802080658223,6.0980632531726,1
19981214,-0.1234792523319108,10928949.831,-11.213579078878686,-7.666169353371445,-2.573904394551375,5.1423528983661555,6.059895928095772,4.690998629356027,0
19981215,0.0825832025765933,12151790.145,-11.033746168382239,-7.394448951436239,-2.2109029258742465,5.291943765696898,5.552967408781989,3.1008049433333524,1
19981216,0.516790835965127,9031301.319,-10.810725356327723,-7.093781478255377,-1.8174832967556738,5.426315943143288,4.941070272848018,1.435919396201435,1
19981217,0.20921548957139763,5989912.203,-12.569280589425272,-8.850241741587903,-3.57300500639795,3.29629964995725,2.078548740298763,-1.4763750914424172,0
19981218,0.0,12978432.646,-12.372101401729742,-8.567868774232053,-3.146078138979992,3.3891917685654693,1.7197017596182564,-1.0458932299433414,0
19981221,-0.17294276278505857,10036624.175,-10.223092499951106,-6.238213999570093,-0.6012057139506859,5.67033640787134,3.2926543294315374,1.1703437359544941,1
19981222,0.5190438254800724,8014683.167,-10.125670187236961,-6.063580424912165,-0.3548216825426146,5.490049216302478,2.4096194167354947,1.090578523706409,1
19981223,0.5965875765185856,6985701.166,-11.892122266936983,-7.802623357409119,-2.1522926247698546,3.095671867256886,-0.41888012946812697,-0.6439889971248057,1
19981224,0.5824604699869781,2179080.085,-12.931024293612994,-8.772871147168217,-3.1282855001855694,1.506820980869113,-1.9981656277406386,-1.7350892247176977,0
19981228,0.7996791791542464,3756451.961,-12.526352632415708,-8.220227374655643,-2.490158251051783,1.5923344699693298,-1.4172118485402874,-1.2498724547303386,1
19981229,-0.4187294959737537,6495221.391,-11.975786459886649,-7.525299135102925,-1.7526895317626086,1.7992722934685363,-0.7127706531464414,-0.24455711303310265,1
19981230,-0.29112897761391276,5188338.264,-13.722457820177619,-9.242702499363324,-3.571166548672973,-0.4257352408590054,-2.388636156536727,-1.433214405043117,0
19981231,-0.1680716156002707,4275885.087,-12.280715206445567,-7.616867933217668,-1.8221811802520445,0.9019249897329211,-0.5835028688495298,0.31192952386830425,1
19990104,0.7663229664670946,10859385.347,-11.477654300003097,-6.6827647955873815,-0.7553057271928327,1.3841573918685057,0.21225302782560204,0.9071387018235203,1
19990105,0.04010275741841072,7495600.152,-12.704396677604482,-7.864160165695202,-1.983251201313482,-0.2848593218859513,-1.1409942181259907,-0.4516042282460235,1
19990106,0.5837254897367892,8122734.532,-13.249491114114567,-8.333095970373375,-2.4342430424934287,-1.1870451356599623,-1.425559774473955,-0.7867645164237116,1
19990107,-0.9313106645419014,7209928.73099999,-14.758964152587758,-9.829903580602084,-3.919971669759518,-3.1359529607630736,-2.639449399937,-2.2858272913116724,1
19990108,0.1247793747579104,10484731.362,-13.953102205440656,-8.883268662982081,-2.822045593177499,-2.507729131345366,-1.4896987436247682,-0.9852468103562351,0
19990111,-0.5337084462464549,11806443.795,-14.643353123297665,-9.55019778471922,-3.404986335500784,-3.4036325272542967,-2.097920100030109,-1.0766108364420415,0
19990112,-0.9967034642953452,9553563.188,-12.788844570101219,-7.536835560352434,-1.1466876268462305,-1.236869581539405,0.05049213406694531,1.0883964289485015,0
19990113,-1.2245960815792154,12278209.695,-11.129177446982334,-5.73340070284076,0.8201210262143788,0.6366657349607145,1.8584905885753762,2.5303222508104612,0
19990114,-0.7187352558683152,8718088.636,-10.830718807105441,-5.360706425028592,1.2448370092374583,0.959108011467185,1.8638737938252565,1.9574698411405935,1
19990115,0.557679585960002,7737129.96200001,-9.385746215658791,-3.772397170986098,2.9123326718032123,2.5255248462915416,3.197063001011747,2.564791034321743,1
19990119,0.7663229664670946,7804223.7,-10.739811687083582,-5.160832062512457,1.4157846730618344,0.8966649030784535,1.581076778331322,0.1275050334084124,0
19990120,-0.04040674529643893,9145358.282,-10.796713425320442,-5.178392194086302,1.419601336052605,0.7563831898375876,1.3149885115733073,-0.3818317883929851,0
19990121,0.8450616782796059,10652107.295,-10.852603716456603,-5.197797920656398,1.3768177541751419,0.7389573672472408,0.9905297693810347,-0.5005420429527278,0
19990122,-0.25980730355239146,7787274.072,-9.884256690580841,-4.104060423893628,2.442169354799765,1.835501208574369,1.5349376896689868,0.3742962044492958,0
19990125,-5.842066177077307,23184203.146,-9.282654121141794,-3.3909951801498126,3.069429141406513,2.382670866844975,1.6851031195546224,1.023963343898514,1
19990126,-0.7286161952444434,17807655.68,-3.789968406049142,2.577698478447642,9.130307037629715,8.09508801539563,6.604036204403603,5.602986503105362,1
19990127,2.4735599598720275,13388757.55,-6.620629719653202,-0.3596843665620719,5.824125694378557,4.590035885585367,2.7660349672338054,1.55620660913659,0
19990128,0.04170469153248308,10131613.489,-8.134411767592011,-1.8804743540679598,4.01813418116516,2.676030596524288,0.7551247706242051,-0.7128067748044767,1
19990129,0.6599236451980707,10408455.194,-7.100409043581745,-0.7112251475036391,5.080271704100307,3.452278248797648,1.465169319252301,-0.2204373047746583,1
19990201,-0.17036226042808456,7569401.83,-9.743721501016648,-3.4560559211714073,1.9977285031942318,0.34592201354713503,-1.4084002069372084,-2.9804733087094184,1
19990202,1.321451335522119,10515094.08,-9.682648434775276,-3.347440199155799,1.956108765979934,0.2813916850067979,-1.495712619210821,-1.717790525670164,1
19990203,0.2468094927452548,9215275.334,-11.465359534076427,-5.205850421201164,-0.16204173623886176,-1.8036639905421252,-3.4019438602605945,-2.6436876352683227,1
19990204,0.41302389470241757,7620956.0,-11.479772178277665,-5.1476536902838745,-0.28309542122092884,-1.948574291379445,-3.3743299534054536,-1.9422942583563287,0
19990205,0.08634342628547177,7130831.964,-11.592882533053327,-5.22766509074275,-0.5346582043852302,-2.2913386750507514,-3.3381823300993667,-1.112328574277638,0
19990208,0.8436354274435462,6549954.18499999,-10.077630430947742,-3.602111114819294,0.9659017769026266,-0.8672710455930129,-1.6142543159139096,0.6560284533271161,0
19990209,-0.9527977993171054,6851514.527,-11.1291959930252,-4.741662136817919,-0.43947769078902627,-2.261076950952895,-2.0258424930404906,-0.20524332935646727,0
19990210,0.04134563001012485,7933464.116,-8.045728266791174,-1.4753434119386908,2.7256984979375796,0.8343304926453546,1.5144661063117797,2.4876935948322862,1
19990211,0.12320815642838125,7682398.31599999,-8.363223212513454,-1.8559335983075291,2.0690885501135017,0.2912577882562563,1.1673065099413669,1.4203068343007763,1
19990212,0.0,9015412.81699999,-11.201664039277293,-4.915120879429766,-1.2799750768891904,-2.8387634014424354,-1.5495663050785502,-1.8228069887775706,1
19990216,1.2047939297460668,9040130.001,-11.263567957250114,-5.006227339986111,-1.5565918871598432,-2.843888721361591,-1.4663001325413478,-1.6364065630179088,0
19990217,-0.16207863560922206,8058291.489,-12.984755909116894,-6.853069306930692,-3.6476117438333384,-4.634373032678981,-3.0217363932925037,-3.1273851084530473,1
19990218,0.9071642296880374,10306759.35,-11.644408103195728,-5.456544094263394,-2.3396294740165446,-3.1534402833843798,-1.5205214569410612,-0.859856125795939,1
19990219,0.23198426145991763,7355058.99,-13.301261130127237,-7.249510444977648,-4.334639571511405,-4.8743646019309175,-3.1817096330327215,-1.6565495752641144,1
19990222,1.106547898389808,11617702.011,-14.268402982829182,-8.263644916683315,-5.5592086206547995,-5.738263698806997,-3.983190711105209,-2.079357986657656,1
19990223,0.1468612993439942,8162635.51500001,-17.26786830499563,-11.422579870701476,-8.971793546321862,-8.658663194481985,-6.5852693142074505,-4.183578787085713,0
19990224,-0.6908989527609815,5829772.888,-16.53652376762095,-10.611014305877426,-8.234491801564763,-7.249222411960473,-5.184377668194234,-2.5388140584432506,1
19990225,-0.5403714027020732,7193508.71499999,-14.82874553943932,-8.73827604878655,-6.336281889679903,-4.9468172457258355,-2.5212819784472686,0.1785555772542524,1
19990226,0.8551104225882159,6913840.257,-15.88297262465071,-9.788397368150434,-7.4520772750247986,-5.737795311771773,-2.926105593446195,-0.4660658137443641,0
19990301,0.0,5702828.20000001,-16.709154065938332,-10.60969933447389,-8.298757843236913,-6.185618407192942,-3.2776673494239095,-0.8771880495132408,0
19990302,0.46473161527493595,5999622.386,-14.481542660632835,-8.173276601783124,-5.818071762898204,-3.436541740481985,-0.3334271961118602,1.1101232115260595,0
19990303,0.5055017031998782,5855707.24000002,-13.93941665682695,-7.5409625697042415,-5.236431768409396,-2.604804159862412,0.41255533450222354,1.138125165697178,1
19990304,0.0,6529627.33800002,-13.27958393200175,-6.771832810689311,-4.535060486989214,-1.7673027308245148,1.3712177419535707,1.5563211537470207,1
19990305,1.7143356757997397,8024917.98600001,-15.299590159455306,-8.875314484311303,-6.696466628050566,-3.854369993114673,-0.7579536388375591,-0.9458464026929018,1
19990308,-1.5842380549089083,7789487.70000002,-17.396240387111618,-11.070346978988898,-8.909278166241808,-5.935562260874757,-2.863183116214334,-3.2459324767737248,1
19990309,-0.44685353913101883,7286773.70800001,-17.374633465356627,-10.98514525396069,-8.816409702862584,-5.528659821853539,-2.8279475759842096,-2.5527384918746034,1
19990310,-0.9008209264378776,5444845.21400002,-17.662638124466294,-11.23542665347771,-9.086480499826694,-5.518838613133145,-3.0452481801811024,-2.042001673979768,1
19990311,0.6775965127842669,7561269.87000001,-16.89695400989349,-10.347047812930521,-8.199232965858256,-4.187874386979605,-1.9136032504189666,-0.30745249690694476,1
19990312,0.6775965127842669,10910453.658,-16.745041002893927,-10.1486283036024,-7.984258977302,-3.586523452888731,-1.6456310782983714,0.20813413940771358,1
19990315,0.5270311561601033,6551973.71800002,-17.463165769315875,-10.889087441654647,-8.746702630941257,-4.0891274800071775,-2.4131536524460295,-0.6418780094616963,1
19990316,0.8903378605576042,8765526.21800002,-18.045293824025123,-11.471407059629438,-9.318552151493217,-4.410117228862571,-2.7013180676138706,-1.1844856069355605,0
19990317,-0.29073990338679523,6378830.97400002,-19.54804267186085,-13.027232569416459,-10.87318134108643,-5.824117703625353,-3.865122055516801,-2.5558103991177616,1
19990318,0.0,6372320.52800002,-17.4739048193604,-10.745024476996674,-8.527144643653923,-3.093894471361822,-0.9214955581111439,0.09040882973351431,1
19990319,0.7157757046551886,10001104.216,-19.8062317577737,-13.218409084908,-11.038276938576143,-5.501042993258631,-3.221660948991835,-2.0246459205456477,0
19990322,0.08137495041852816,4441003.83000001,-19.098469823796655,-12.399604166070352,-10.227404139081674,-4.4280240608144865,-2.1891701799653873,-0.7808723885388104,0
19990323,0.42838635030310235,7729485.65600001,-19.229494288182018,-12.483210840232086,-10.316431458183988,-4.490957646176909,-2.1381225148295426,-0.6551479694935055,0
19990324,0.0,6033600.70800001,-15.543292017785044,-8.43527833240839,-6.232698183859546,-0.18267723902415858,2.0941858412913024,2.9171371280696885,0
19990325,0.07295038304298325,6866939.25800002,-14.895536548997637,-7.676673633677876,-5.486168307872063,0.6041725051931542,2.6687004349211914,3.117313201024304,0
19990326,-0.7648767568029398,6734617.45800002,-14.899707377504386,-7.641486180528869,-5.423499508735977,0.5645905420991949,2.4762911700627885,1.9227647486009767,0
19990329,0.7714316361399586,6012134.05200002,-12.67040123639215,-5.178878446979422,-2.8981793425318614,3.0064599737748434,4.638068531324632,3.0456226070624126,1
19990330,-0.8338367276492884,4900431.31200001,-13.816320762858119,-6.39418363824647,-4.077325681739744,1.65089963755611,2.794183638246468,0.37267000345184126,0
19990331,-0.3044397644180385,5869080.80200002,-14.294944500266734,-6.887211601704511,-4.5327931544973,1.137235704078574,1.609652947238296,-0.4748489048952473,0
19990401,0.31158526684426224,6739720.90800003,-12.105967516138794,-4.490781903478768,-2.058762348211899,3.6893012151825695,3.592643954587545,1.4190734068557425,0
19990405,0.16292821017078107,10396129.062,-11.578440342700407,-3.91874313783416,-1.4389537319158563,4.139864718877203,3.231446246918911,1.258008616014143,0
19990406,0.0,6061226.54800002,-9.650096654342002,-1.848519354497491,0.7374219957827649,6.009807208906172,4.363802892654042,2.79584217549909,1
19990407,1.5254191406038544,6186861.03600002,-9.3390064698345,-1.5355525076248249,1.1235810579126853,5.9595116493115174,3.5434976809658782,2.1332406922813263,1
19990408,-0.07500208950103207,8205978.35200002,-11.496931732702228,-3.9095663955447355,-1.1142231235180853,3.107483932836853,0.6112340373118798,-0.9525045419154008,1
19990409,0.845918191232323,6127386.57600001,-13.071305445288209,-5.624298843631324,-2.73468674490852,1.069694943044552,-1.3978037625129514,-2.511089057645849,1
19990412,-0.14414825711652207,6409624.01600001,-14.713731495337356,-7.406817240300638,-4.432220728603914,-0.9446994868152748,-3.2948444805167334,-3.663606158216447,1
19990413,-1.0236611671186415,6959316.75600002,-16.35213426625541,-9.162160763450457,-6.06994845467533,-2.895926056265126,-4.742376881197343,-4.0447140166021445,0
19990414,-1.6456573752335484,8899254.53800002,-14.481577768196047,-7.129426957837692,-3.8521233334178833,-0.9146650772313211,-2.5368825086023814,-0.7663107346065466,0
19990415,-0.4846816793019097,13995174.108,-9.08240711016123,-1.2923939323870366,2.2551549342570265,4.755717290721456,3.040361704085995,4.9860028241294785,1
19990416,-1.372131427595246,16907630.858,-7.677690336541208,0.18923523717322835,3.8165571436705883,5.851170206708027,4.167029212459415,5.405842491885412,0
19990419,0.3200263047659354,12303691.312,-8.640301468832899,-0.8941570989086621,2.732276938737795,4.115018039484151,2.778778720165044,2.908027908275646,0
19990420,1.3698200890877203,12413312.598,-2.17106360516015,6.039648373474183,9.896874216625816,10.53690053799723,9.290335332343474,6.851944696195457,1
19990421,1.161774243577811,10329616.566,-4.565397973474705,3.346974311253924,7.166295387681064,6.993873896737456,6.129816052411441,1.9337525496057006,1
19990422,-0.07921022067362402,9909606.0,-5.601332171893156,2.1201881533100644,5.961305458768871,5.30306620209059,4.349918699187002,0.06871080139373478,1
19990423,-1.4404786960782434,7883450.0,-7.954181914467492,-0.5184139118785096,3.3744090416346952,2.304765913725154,1.1754894572348706,-2.3769143203724212,0
19990426,-1.3157498709254716,10551326.29,-5.769257572565388,1.7342569590271684,5.841897013574239,4.240833393143636,2.5513461952532763,-0.6894316321734667,0
19990427,-0.08101763856153334,8310674.38200002,-3.241992083555103,4.358518493879687,8.585740895613165,6.544657112445821,3.7604063711700784,2.198167718391234,0
19990428,-1.4409621723509303,12183864.522,-2.528844359819554,5.006810125007739,9.277342161538945,6.725183827926534,3.1484927784449086,2.5340267046840963,0
19990429,0.0845592349876243,13874114.59,1.3716664386883226,9.060872701045772,13.444545307584255,10.15959312085753,6.16665630401534,5.192832361316643,0
19990430,1.1539175035472287,12011072.076,2.197599911757755,9.828945455274694,14.189871196434225,10.326245544018333,6.007966869055584,3.8780452341677867,0
19990503,-0.1854170377934488,9508068.15000001,2.3034353587029117,9.808716858899869,14.081207142695867,9.730492948381835,4.957936175390981,2.292898703084345,1
19990504,0.18354328064961026,10693500.71,1.4231095415148256,8.73435218921369,12.866165114341522,8.242995883954906,3.7200343211012425,0.4606986085031602,1
19990505,0.4383388426460586,9423609.27200001,1.5261646720299429,8.709364670038621,12.660296108964939,7.817826775259889,3.215356047632324,-0.2659902823688832,1
19990506,0.0824765207968904,8581474.44200001,-1.31939818745148,5.574689624647182,9.249405612757034,4.266648284802805,-0.11957886182402302,-2.540180093892648,1
19990507,0.9284494822609707,8108851.31400002,-3.3185367863476776,3.3809294913536707,6.821837624343847,1.5898839023766733,-2.679361711699965,-3.477340481202503,0
19990510,-1.4216365339821704,7273402.30200002,-3.5575887873846184,3.0616774083924807,6.306784632920927,0.6666871196048634,-3.1986350023717462,-2.6125167261768634,0
19990511,0.17997657138543446,8664349.46800002,-0.39647206953572767,6.354095989128342,9.453650553202719,3.0028445552825427,-0.3542299365089164,0.9163462077061023,1
19990512,-0.4317474008169248,12211839.5,0.28121163708716435,6.9985224535602075,9.913885751110648,2.8372812165377668,0.012496661431134261,1.8464674878525107,1
19990513,0.6871430955542377,9561387.92200002,-0.9398586531414794,5.601021644644691,8.322451753653993,1.121632309511875,-1.0048107272687785,0.5305586393550739,0
19990514,-1.2032915473641235,6430562.51800002,-1.3752977551069505,5.0439907605687715,7.612877457231547,0.31463391159980914,-1.1170568561872982,-0.3144293929404755,0
19990517,-0.35063303945300067,5771599.79200001,1.2144968625622323,7.714706600833512,10.101567608514896,2.396617538560991,1.5720500312139816,1.31819269765364,0
19990518,0.96412975057046,8519183.45800002,0.9260022425053394,7.332131757022547,9.405795105830492,1.9382179951215623,1.330331851443857,0.7713529782044327,0
19990519,0.9821086406023379,7413112.75400002,2.874562609738934,9.28738637872169,11.0883897776542,3.509604426376896,3.157275143208503,2.2063755657581914,1
19990520,0.525773659814701,8046374.0,2.7561977789000673,9.02783875274386,10.517418283822755,2.936869659134661,2.629943347450632,1.3440604827217344,1
19990521,0.8688687716913742,10754564.0,-0.15590612334054102,5.817013324272479,7.006373322330886,-0.43513821809093706,-0.6206829599786494,-1.793073319903902,0
19990524,-1.7497278365344353,10265923.288,1.408752580011131,7.354731210868761,8.280779101786655,0.7229819263754512,0.4171120623833181,-0.29955222336615733,0
19990525,-0.9891498760093927,10517539.43,3.9328886657702733,9.876304550190357,10.510210620053952,2.8545841206253098,2.4918453787957087,1.597220995910718,0
19990526,1.0099995363429803,10866993.842,6.175329325276002,12.107233564646666,12.372893580410997,4.638321767666601,4.139838956462588,3.17074427254789,0
19990527,-1.2169262427793996,12400644.934,7.678018551596651,13.563946079199438,13.3714027555806,5.832667418758414,4.7804048760615325,3.7044174944899027,1
19990528,-0.4675587964474062,10779539.668,9.456529238346203,15.271576830099953,14.667245144632723,7.247851272784173,5.442681590336762,3.510830540452323,1
19990601,0.6513784167415538,8226566.85400001,7.4748915888580845,13.026919821333207,11.981117578882916,5.073328905731139,2.936698310999994,0.44703155317681387,0
19990602,-0.6218354635277009,6323932.875,6.912260595936449,12.26835269285054,10.82126309519183,4.2787252502492725,1.8280305090452482,-0.6476826852103754,1
19990603,1.872599189730638,7977168.6,8.417737704831978,13.685032072068243,11.772142592704409,5.44310128892166,2.750110932860018,0.336553230706198,1
19990604,0.45593606070211645,9376274.533,6.449116350037243,11.473967313843236,9.293389313724711,3.1767970040696536,0.5523810996590164,-1.2469297126494607,1
19990607,0.5252341285243729,4946733.435,2.801447317349888,7.551901392330679,5.181231899202816,-0.6512057245792654,-3.1825555588729957,-3.4206152529384264,0
19990608,0.9963910246351861,8455104.30500001,4.602255989228741,9.340739409707236,6.618931682551884,0.6939938146312954,-1.794161862292026,-1.1955173792663456,0
19990609,1.8250154792424553,6514617.208,5.786258526376098,10.469791170947085,7.448913382764546,1.5438305624210062,-0.8608761507089893,0.12854167626122612,0
19990610,-1.348720940759884,8169077.04299999,4.025861592008793,8.549386876439756,5.282746029031568,-0.3218144232413467,-2.31691798529308,-0.7375086762767872,0
19990611,0.08822368573795905,7844669.592,6.730357976633669,11.267831116132799,7.586447603643502,1.9128932983534315,0.3209072077719245,1.8016205298064483,0
19990614,0.17975449320532458,6003379.323,8.738605693802437,13.254155508660503,9.20759278774514,3.36193462087307,2.297598805841492,2.5850483155900053,1
19990615,0.5751822648597574,5872459.327,9.777211055809696,14.22328108584221,9.842472222516996,3.9717953751949975,3.0867495834703993,2.597658944508712,1
19990616,2.025748804038542,7419838.007,7.257336439636999,11.497400759817724,6.989426819597681,1.288567489543426,0.687619531359314,-0.041359793926640145,1
19990617,-1.373609489275399,7690616.444,6.030478561039064,10.122554442464054,5.4527636080552275,-0.022176469383171762,-0.2571804642206044,-1.589740437998081,1
19990618,-0.17273901026851518,10309006.301,4.50240195485084,8.46286993887306,3.551418225100343,-1.5902328067945801,-1.5625693477778548,-2.6417216405414763,1
19990621,0.7220481567904908,7253340.082,4.945313646786094,8.840157316906485,3.5789444379767397,-1.4489808314309698,-1.3791550037203064,-1.5509989218628957,1
19990622,-0.8921906836934366,7786131.988,4.640458250115972,8.420837620286841,2.820285864148941,-1.9225725756016852,-1.6978353406362805,-0.9150880590691687,0
19990623,-1.1582131142200676,6703019.86600001,4.045337452983599,7.7278098946782485,1.752294750452912,-2.506346115776214,-2.1104687731009926,-0.8779566133668167,0
19990624,-0.08822368573794072,7469085.302,7.164000608795011,10.827133168752278,4.306786258773987,0.35644174786084376,0.5137094964285066,1.8928881906663548,1
19990625,0.8115336843629216,6292033.71,5.567931338408283,9.068585391377658,2.441545444616294,-1.0484913601507777,-0.8767611804957753,0.1826776293564158,1
19990628,2.446947279731597,6805023.813,5.523031808791944,8.896046614320257,2.1240578415498463,-0.9164885976621894,-0.6198577816577953,0.04045254059210288,1
19990629,-0.08555411297645375,9397479.006,4.080011857499866,7.2783685681193,0.44505649823510873,-2.1330366456783865,-1.4672280217237406,-1.2274263471645597,1
19990630,0.6160134046086954,9517182.457,2.1268101986894794,5.1604848621636235,-1.5308141631564647,-3.759730239609814,-2.8372679523380704,-2.71551269439014,1
19990701,0.5989981695952291,9647225.53,-0.6003142950555157,2.2954301928487366,-4.24367054623385,-5.925273188507816,-4.80258118095712,-3.867141728694385,1
19990702,0.332355133221534,5920482.06799999,-2.936405347493917,-0.15473728339855858,-6.5521194335755695,-7.706237190236623,-6.3281628470281435,-4.5182131544624555,0
19990706,-0.6633310238036546,6626256.956,-3.0477863390543924,-0.28296543610584013,-6.768041069327737,-7.53779336064466,-5.676560443801698,-3.0061241286950575,0
19990707,-0.16278439741256037,4953568.275,-0.8540251709829573,1.939097247636654,-4.7604003783252145,-5.189233891473876,-3.015670077613696,0.13821227085422808,1
19990708,-0.9120334349576731,6021257.20500001,-1.876888414589643,0.8283191082757531,-5.773622958796304,-5.812697009799648,-3.4495079015474035,-0.11259381838781284,1
19990709,0.6639469587133425,4346991.45200001,-2.8002143340865477,-0.1715184674066008,-6.65793350290784,-6.37770739324604,-3.4325569055836453,-0.6108870545469843,0
19990712,0.7568017910044734,4901165.91700001,-2.748661284654721,-0.1880927058922253,-6.529388903498462,-5.888392680525831,-2.5946758575108952,-0.5949225395214992,0
19990713,-0.7474414862766404,5844418.393,-2.22579702145972,0.29718750584664005,-5.933735897771714,-4.873325506557658,-1.329164250032756,-0.22156635297199573,0
