
19981019,0.0,3003262.371,44.05665703340282,18.219369581289126,-7.254291283016358,-8.469251965857907,-14.79998655823643,-14.15041333422945,0
19981020,0.9450242419262054,1269057.783,46.39721491768707,19.670330347604633,-5.817021393157494,-6.796641739940283,-12.360163804201937,-9.26644205220917,1
19981021,2.349396349959173,2423141.001,46.371812734647996,19.13911061998535,-5.839598619051876,-6.418079987920115,-11.353562530457035,-5.269429020501451,1
19981022,0.8709097220030918,4001995.807,34.322640497302096,8.947392004039036,-13.364450474898245,-13.637373386765955,-16.465810482471355,-7.535767252532273,1
19981023,-4.818793585798964,1888105.906,23.577342073273595,-0.06390354270024909,-19.966079415579525,-19.56325502672584,-19.72058558375162,-10.32437431295112,1
19981026,-0.1985138449912799,3862216.452,27.22798205578784,2.567107875182234,-17.229490401165894,-16.437516118004783,-14.385476703110847,-5.37906548557925,1
19981027,-0.5771514005540482,3426945.339,16.493904181874196,-6.387208126291685,-23.699727364671737,-22.521519502220656,-18.251616023921553,-9.332263312958979,0
19981028,-2.5765507391602416,2780556.126,21.93466480076941,-2.3920745437477624,-19.582119636265208,-18.287261795753356,-11.151385313545621,-1.7874604792591817,0
19981029,-0.014543074769592322,1695905.098,28.128385052143013,2.1994522108503864,-15.027443994013101,-13.497306501360395,-3.5406933410896633,4.136656425918174,1
19981030,4.141135437942694,2037755.623,26.102295123087405,0.248838403745813,-15.951696706919405,-13.848198182057086,-2.9108586853955245,2.0985176956797127,1
19981102,2.6395873478403966,2618862.075,23.866014358227194,-1.7747450298444107,-17.008671335244635,-14.379464915166619,-3.2343610471400925,0.8431639798843957,1
19981103,0.9976661136574454,1100733.793,18.399378567612366,-6.258330287096143,-20.151224587352033,-16.80454404858985,-5.58203751089616,-3.9290273598965273,0
19981104,1.1970811209858256,1966896.976,19.342068201822862,-5.701768931542627,-18.931962860955743,-14.794769868536891,-2.9335869842982727,-2.71217240693943,0
19981105,-1.55030525303576,1787497.659,17.30265894402575,-7.4383008699152375,-19.667173558154623,-14.648092448062267,-3.2971800433839578,-2.67280899881478,1
19981106,-0.7829567200492243,1388673.91,18.325000423372416,-6.864057939926258,-18.368559799942428,-12.074750633647362,-2.064250997747625,-0.6324619388198455,0
19981109,-0.37178254355167684,1749454.919,17.07890735067199,-8.098966835878953,-18.499955274280488,-11.259168772502614,-2.3273587226334307,-0.6200102869154958,0
19981110,-1.2185745914480053,2891478.14599999,20.892594326806925,-5.299712698495244,-15.150928671765246,-6.7760377827491975,0.47529033637976703,2.1994462075623225,0
19981111,1.935081926359734,2254295.223,30.083085166033314,1.670207463709466,-7.978107283035284,1.7934396610803514,7.4686312379291175,8.203102610429267,0
19981112,0.4385676092138664,1746749.982,37.21975463920245,6.93211421196121,-2.2947490418680596,8.774282553438079,12.724387256515964,10.810625716129547,0
19981113,1.1199593689159224,1220272.796,35.364351432831796,5.174739707117655,-2.912454338865835,8.207120857940989,10.559849456624368,6.500582769555343,0
19981116,-0.9170548380266798,1558155.804,37.24052178170659,6.326328604700443,-0.9705563201355004,10.032388047850937,11.083064260004214,4.550868092314214,0
19981117,-0.7249220347384272,1229828.932,42.46988785394167,10.097998719510953,3.2504182242508013,14.459199900865366,13.337532786715943,4.964029272255379,0
19981118,-0.2651867242604856,1584660.177,41.11980903821974,8.828236918366256,2.7219503526710143,13.654895018863803,10.484717589808087,2.2663896331127873,0
19981119,0.9806902305717985,1042677.467,45.58543742178166,12.030403518323428,6.42150589333315,16.97545092660025,11.650698927392163,4.321259129893716,0
19981120,0.7160332618256575,1998629.655,47.27778933698768,13.105589794732362,7.967383895708833,17.529864613750977,10.584593087911367,3.819800687334527,0
19981123,1.7292945328778564,3389826.49699999,45.063509050447244,11.170292987852449,6.503848389062938,15.189371925895456,6.560475697741996,1.1321209372209464,0
19981124,-0.28694192384206485,1585922.211,50.94097353182616,15.335544561045419,10.918140202190536,18.47037028819912,8.400224820476403,4.044402044091422,1
19981125,-0.5167773705909334,1125254.85,45.68229285959692,11.080859196060501,7.196661704077005,13.446160673385243,3.42554683921211,-0.2463639486944628,0
19981127,-0.4737243280594368,1196653.651,44.619827322139706,10.087286378822762,6.495024113636874,12.030745777442155,2.1177258382783677,-0.8690882409511396,0
19981130,-4.186643512401381,2772118.87499999,52.874623428593004,16.13296840197817,12.605247461210336,17.418966363396112,6.637925176488331,4.020687832685251,0
19981201,-0.26675451353458396,1897841.77,62.198708008259786,22.987602342940253,19.484038920447706,23.11500172747652,11.336986477474495,8.021436778376806,0
19981202,0.5292224561961089,2372031.809,59.97349119949147,21.081091819301527,17.820127935158325,19.694227025308912,8.568238706345106,5.341968294330323,0
19981203,-0.8737316798196124,3717253.51899999,66.34737466012336,25.751458982691165,22.576646329332185,22.567850984813305,11.131126069367992,6.7308840108760455,1
19981204,2.3263029896431724,1927952.062,67.74681118705185,26.581793785902956,23.512432387102194,21.493479810474227,10.56321019749256,4.428026332340991,1
19981207,3.101170941209836,3261273.25999999,61.58861877557632,21.68477776427208,19.032292046513483,15.220371946031335,5.5416717312912676,-0.557351809083913,1
19981208,1.2553126232309575,2360854.063,45.26172793526996,9.185120273408407,7.1360761804612425,2.3026479136543663,-5.192349822547437,-8.562269056069166,0
